",",",",s,,0
least,least,s,Comparison,0
what,what,s,,0
I,i,s,FirstPer,0
speak,speak,n,ReportingEvents,0
might,might,s,Contingency,0
prove,prove,s,Confidence,0
offensive,offensive,s,Anger,0
to,to,s,Anger,1
you,you,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
foes,foes,s,Negative_Relation,0
do,do,s,Intensity,0
daily,daily,s,RecurringEvents,0
expect,expect,s,ProjectAhead,0
from,from,s,,0
Spain,spain,c,,0
",",",",s,,0
France,france,n,,0
and,and,s,,0
the,the,s,,0
Low-Conntreyes,low-conntreyes,c,UNRECOGNIZED,0
",",",",s,,0
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,,0
fit,fit,s,ReportingEvents,0
ornaments,ornaments,s,SenseObject,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
as,as,s,,0
powder,powder,c,SenseObject,0
",",",",n,,0
bullet,bullet,c,SenseObject,0
",",",",s,,0
match,match,c,SenseObject,0
",",",",s,,0
musketts,musketts,c,UNRECOGNIZED,0
",",",",s,,0
petternalls,petternalls,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,Metadiscourse,0
moreover,moreover,s,Metadiscourse,1
many,many,s,,0
valiant,valiant,n,StandardsPos,0
brave,brave,s,StandardsPos,0
Commanders,commanders,nnn,PersonProperty,0
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
first,first,c,Sequence,0
",",",",s,Sequence,1
abrood,abrood,s,UNRECOGNIZED,0
of,of,s,Intensity,0
most,most,s,Intensity,1
disloyal,disloyal,s,StandardsNeg,0
vipers,vipers,c,SenseObject,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
peremptory,peremptory,n,Resistance,0
slave,slave,s,PersonProperty,0
durst,durst,s,SubjectivePercept,0
tell,tell,s,,0
this,this,s,,0
fable,fable,nnn,LangRef,0
Them,them,s,,0
who,who,s,,0
invoke,invoke,s,ReportingEvents,0
your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
fates,fates,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
certain,certain,s,Confidence,0
did,did,s,ReportingEvents,0
approve,approve,s,CommonAuthorities,0
it,it,s,,0
upon,upon,s,Contingency,0
oath,oath,c,Contingency,1
",",",",s,,0
and,and,n,,0
further,further,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
one,one,s,Numbers,0
Dictus,dictus,s,,0
went,went,s,ProjectAhead,0
for,for,s,ProjectAhead,1
that,that,s,,0
expected,expected,s,ProjectAhead,0
aid,aid,nnn,Positivity,0
What,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Sea,sea,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Sea,sea,c,SenseObject,0
.,.,nnn,,0
A,a,s,SenseObject,0
blister,blister,s,SenseObject,1
build,build,s,ReportingEvents,0
on,on,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
foul,foul,s,Negativity,0
serpent,serpent,s,SenseObject,0
Tibernus,tibernus,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",nnn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,,0
life,life,s,AbstractConcepts,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nnn,Imperative,0
Speed,speed,s,Imperative,1
after,after,s,Sequence,0
good,good,s,,0
Tibernus,tibernus,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
post,post,c,AbstractConcepts,0
",",",",s,,0
send,send,s,SceneShift,0
forth,forth,s,SceneShift,1
a,a,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
watch,watch,s,,0
at,at,s,,0
every,every,n,Generalization,0
coast,coast,c,SenseObject,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
lurkes,lurkes,s,UNRECOGNIZED,0
in,in,s,,0
hollow,hollow,s,SenseProperty,0
caves,caves,s,SenseObject,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
till,till,s,AbstractConcepts,0
wind,wind,s,SenseProperty,0
and,and,s,,0
tide,tide,s,SenseObject,0
does,does,n,ReportingEvents,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
this,this,s,,0
base,base,s,AbstractConcepts,0
rascal,rascal,c,Negativity,0
",",",",s,,0
(,(,c,,0
corrupted,corrupted,s,StandardsNeg,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,s,SenseProperty,0
bribe,bribe,c,Negativity,0
",",",",c,,0
),),s,,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
reveal,reveal,s,Disclosure,0
his,his,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
haunt,haunt,nnn,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,s,Anger,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
:,:,nnn,,0
By,by,s,,0
heavens,heavens,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Provost,provost,s,CommonAuthorities,0
Marshalls,marshalls,s,,0
custody,custody,c,AbstractConcepts,0
",",",",s,,0
till,till,n,AbstractConcepts,0
further,further,s,AbstractConcepts,0
order,order,s,AbstractConcepts,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
us,us,c,Inclusive,0
;,;,s,,0
Tibernus,tibernus,s,UNRECOGNIZED,0
charge,charge,s,AbstractConcepts,0
Amphilus,amphilus,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
to,to,s,,0
scour,scour,s,Motions,0
the,the,n,Motions,1
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
harvest,harvest,s,GenericEvents,0
be,be,s,ReportingStates,0
destroyed,destroyed,nnn,Negativity,0
It,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,nnn,Question,0
What,what,s,Question,1
Hercules,hercules,s,AbstractConcepts,0
can,can,s,Contingency,0
remove,remove,s,ReportingEvents,0
this,this,s,,0
mountain,mountain,s,SenseObject,0
of,of,s,,0
enraged,enraged,s,Anger,0
passions,passions,s,SubjectivePercept,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
?,?,s,Question,0
O,o,n,LangRef,0
now,now,s,Immediacy,0
it,it,s,,0
nothing,nothing,s,DenyDisclaim,0
fitts,fitts,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
thunder,thunder,s,SenseObject,0
or,or,s,,0
take,take,s,ReportingEvents,0
into,into,s,,0
my,my,s,FirstPer,0
throat,throat,s,SenseObject,0
the,the,n,,0
trumpe,trumpe,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
with,with,s,,0
whose,whose,s,PersonPronoun,0
determinate,determinate,s,Confidence,0
blasts,blasts,s,Negativity,0
the,the,s,Negativity,1
wind,wind,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
burst,burst,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,n,,0
blew,blew,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
sails,sails,s,Motions,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
enraged,enraged,s,Anger,0
Seas,seas,s,SenseObject,0
consume,consume,s,ReportingEvents,0
their,their,s,PersonPronoun,0
foamy,foamy,s,SenseProperty,0
waves,waves,c,SenseObject,0
",",",",s,,0
that,that,n,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
vessel,vessel,s,SenseObject,0
sink,sink,c,Motions,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
might,might,s,Contingency,0
be,be,s,Contingency,1
dispersed,dispersed,c,ReportingStates,0
",",",",s,ReportingStates,1
void,void,s,StandardsNeg,0
of,of,n,StandardsNeg,1
suspicion,suspicion,c,Negativity,0
",",",",s,,0
ascending,ascending,s,ReportingEvents,0
from,from,c,,0
",",",",s,,0
this,this,s,,0
wicked,wicked,s,Negativity,0
plot,plot,s,LangRef,0
unseene,unseene,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
poisoned,poisoned,s,StandardsNeg,0
plot,plot,s,LangRef,0
sufficient,sufficient,n,StandardsPos,0
to,to,s,StandardsPos,1
infect,infect,s,StandardsNeg,0
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
do,do,s,Intensity,0
show,show,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
men,men,nnn,PersonProperty,0
Stay,stay,s,TimeDuration,0
harlot,harlot,s,PersonProperty,0
stay,stay,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
the,the,s,,0
heavens,heavens,s,CommonAuthorities,0
above,above,c,CommonAuthorities,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
spare,spare,s,SenseProperty,0
thee,thee,s,DirectAddress,0
for,for,s,,0
reward,reward,n,Positivity,0
nor,nor,s,DenyDisclaim,0
love,love,nnn,Positivity,0
Pity,pity,s,Sad,0
oh,oh,s,OralCues,0
pity,pity,s,Sad,0
friend,friend,s,StandardsPos,0
my,my,s,FirstPer,0
woeful,woeful,s,Sad,0
case,case,c,AbstractConcepts,0
",",",",s,,0
my,my,s,Autobio,0
parents,parents,s,Autobio,1
are,are,s,ReportingStates,0
by,by,s,,0
thee,thee,s,DirectAddress,0
already,already,n,Updates,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,Future_Question,0
would,would,s,Future_Question,1
my,my,s,FirstPer,0
loathsome,loathsome,s,Negative_Relation,0
life,life,s,AbstractConcepts,0
avail,avail,s,StandardsPos,0
thee,thee,s,DirectAddress,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
kind,kind,s,StandardsPos,0
heart,heart,s,StandardsPos,1
relent,relent,c,Negativity,0
",",",",n,,0
relent,relent,s,Negativity,0
if,if,s,Contingency,0
any,any,s,Contingency,1
spark,spark,s,SenseObject,0
of,of,s,,0
civil,civil,s,CommonAuthorities,0
grace,grace,s,StandardsPos,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
thee,thee,nnn,DirectAddress,0
Z'blood,z'blood,s,UNRECOGNIZED,0
and,and,s,,0
wounds,wounds,c,Negativity,0
",",",",s,,0
unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
yields,yields,s,ReportingEvents,0
me,me,s,FirstPer,0
freely,freely,s,Disclosure,0
thy,thy,s,DirectAddress,0
virginity,virginity,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pierce,pierce,n,Motions,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
remorselesse,remorselesse,s,UNRECOGNIZED,0
steel,steel,nnn,SenseObject,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
hellish,hellish,s,Negativity,0
motion,motion,c,Motions,0
:,:,s,,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
rude,rude,s,Negative_Relation,0
devil,devil,s,AbstractConcepts,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
convince,convince,s,Confidence,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
chaste,chaste,s,StandardsPos,0
denial,denial,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
virtues,virtues,s,StandardsPos,0
darling,darling,s,Positivity,0
fair,fair,s,StandardsPos,0
Susanna,susanna,nnn,UNRECOGNIZED,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
needless,needless,s,Anger,0
fustian,fustian,s,Negativity,0
trow,trow,s,SenseObject,0
mistress,mistress,s,PersonProperty,0
twitle,twitle,c,UNRECOGNIZED,0
",",",",s,,0
twatle,twatle,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
now,now,c,Immediacy,0
?,?,s,Question,0
nay,nay,s,OralCues,0
friske,friske,n,UNRECOGNIZED,0
about,about,s,,0
the,the,s,,0
sinquapace,sinquapace,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
one,one,c,Numbers,0
;,;,s,,0
thou,thou,s,DirectAddress,0
strivest,strivest,s,UNRECOGNIZED,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
hinder,hinder,s,Resistance,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",n,,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
yield,yield,s,ReportingEvents,0
speedily,speedily,nnn,SenseProperty,0
Never,never,s,DenyDisclaim,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
:,:,s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",nnn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
away,away,s,,0
your,your,s,DirectAddress,0
maidenhead,maidenhead,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
lost,lost,s,Negativity,0
already,already,c,Updates,0
.,.,nnn,,0
More,more,s,Comparison,0
furies,furies,s,Anger,0
yet,yet,c,Resistance,0
",",",",nnn,,0
And,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
need,need,s,Insist,0
require,require,c,CommonAuthorities,0
",",",",nnn,,0
O,o,s,LangRef,0
beastly,beastly,s,Intensity,0
filthy,filthy,s,Negativity,0
lewdness,lewdness,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
no,no,s,Negativity,0
compassion,compassion,s,Negativity,1
move,move,s,MoveBody,0
you,you,c,MoveBody,1
?,?,s,Question,0
O,o,s,LangRef,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
kill,kill,s,Negativity,0
me,me,n,Negativity,1
sooner,sooner,s,Comparison,0
then,then,s,,0
bereave,bereave,s,Negativity,0
me,me,s,FirstPer,0
of,of,s,,0
a,a,s,,0
modest,modest,s,SubjectivePercept,0
fame,fame,c,StandardsPos,0
",",",",s,,0
see,see,s,,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
dim,dim,s,SenseProperty,0
with,with,s,,0
distilling,distilling,c,Transformation,0
",",",",n,,0
tears,tears,c,Sad,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
knew,knew,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
weep,weep,s,Sad,0
till,till,s,AbstractConcepts,0
this,this,s,,0
sad,sad,s,Sad,0
hour,hour,c,TimeDuration,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,ProjectBack,0
some,some,s,Uncertainty,0
pity,pity,n,Sad,0
crave,crave,s,Intensity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
hard,hard,s,Negativity,0
hearts,hearts,c,Negativity,1
",",",",s,,0
oh,oh,s,OralCues,0
honest,honest,s,StandardsPos,0
friends,friends,s,StandardsPos,0
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
your,your,s,DirectAddress,0
better,better,s,Comparison,0
sense,sense,s,AbstractConcepts,0
be,be,s,ReportingStates,0
deaf,deaf,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
woeful,woeful,s,Sad,0
plaints,plaints,s,Negativity,0
of,of,s,,0
a,a,s,Negativity,0
distressed,distressed,s,Negativity,1
maid,maid,nnn,PersonProperty,0
Who,who,s,Question,0
has,has,s,Question,1
a,a,s,,0
nimble,nimble,s,Positivity,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pratles,pratles,s,UNRECOGNIZED,0
strangely,strangely,c,Uncertainty,0
",",",",nnn,,0
And,and,s,,0
as,as,s,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
a,a,s,,0
witch,witch,c,PersonProperty,0
.,.,nnn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
some,some,s,Positivity,0
help,help,s,Positivity,1
from,from,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
ye,ye,s,OralCues,0
powers,powers,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
hard,hard,s,,0
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
hence,hence,s,ReasonForward,0
some,some,s,Uncertainty,0
woeful,woeful,s,Sad,0
Creatures,creatures,s,SenseObject,0
to,to,s,,0
lament,lament,n,Sad,0
and,and,s,,0
greeve,greeve,c,UNRECOGNIZED,0
",",",",s,,0
crying,crying,s,Motions,0
a,a,s,,0
loud,loud,s,SenseProperty,0
for,for,s,,0
help,help,c,Positivity,0
",",",",s,,0
as,as,s,,0
',',c,,0
twere,twere,nnn,UNRECOGNIZED,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
;,;,nnn,,0
Some,some,s,Uncertainty,0
ravished,ravished,s,Intensity,0
virgin,virgin,s,PersonProperty,0
did,did,s,ReportingEvents,0
emplore,emplore,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
aid,aid,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
search,search,s,SpaceRelation,0
this,this,s,,0
silent,silent,n,SenseProperty,0
desert,desert,s,SenseObject,0
through,through,s,,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
find,find,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
proceeds,proceeds,c,Sequence,0
",",",",s,,0
this,this,s,,0
heavy,heavy,s,SenseProperty,0
doleful,doleful,s,Sad,0
cry,cry,nnn,Motions,0
It,it,s,,0
Is,is,s,ReportingStates,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
maiden,maiden,s,PersonProperty,0
thus,thus,c,ReasonForward,0
.,.,nnn,,0
Zwounds,zwounds,s,UNRECOGNIZED,0
jade,jade,s,SenseObject,0
talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,,0
shame,shame,s,StandardsNeg,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",nnn,,0
Stab,stab,s,Negativity,0
the,the,s,Negativity,1
queen,queen,c,PersonProperty,0
;,;,nnn,,0
Z'life,z'life,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
way,way,s,AbstractConcepts,0
this,this,s,,0
pettish,pettish,s,Negativity,0
harlot,harlot,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",s,,0
affront,affront,s,Negative_Relation,0
us,us,s,Inclusive,0
else,else,c,Contingency,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
stay,stay,s,TimeDuration,0
thy,thy,s,DirectAddress,0
murdering,murdering,s,Negativity,0
hand,hand,c,SenseObject,0
:,:,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
:,:,nnn,,0
A,a,s,,0
she,she,s,PersonPronoun,0
devil,devil,s,AbstractConcepts,0
by,by,s,,0
God,god,c,CommonAuthorities,0
:,:,s,,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
kill,kill,s,Negativity,0
her,her,s,PersonPronoun,0
troe,troe,c,UNRECOGNIZED,0
:,:,nnn,,0
Direct,direct,s,ReportingEvents,0
me,me,s,FirstPer,0
heaven,heaven,c,Positivity,0
",",",",s,,0
O,o,s,LangRef,0
that,that,s,,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
bestow,bestow,s,StandardsPos,0
my,my,s,FirstPer,0
help,help,c,Positivity,0
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
base,base,s,AbstractConcepts,0
inhuman,inhuman,n,StandardsNeg,0
fray,fray,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
suppose,suppose,s,Uncertainty,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
when,when,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
her,her,s,PersonPronoun,0
shrill,shrill,s,SenseProperty,0
laments,laments,s,Sad,0
did,did,s,ReportingEvents,0
pierce,pierce,n,Motions,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
into,into,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
pity,pity,c,Sad,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
two,two,s,Numbers,0
to,to,s,,0
one,one,n,Numbers,0
weak,weak,s,Negativity,0
creature,creature,s,SenseObject,0
drench,drench,s,Motions,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,Contingency,0
odds,odds,s,Contingency,1
is,is,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
and,and,s,,0
marvel,marvel,s,Positivity,0
she,she,n,PersonPronoun,0
held,held,s,ReportingEvents,0
out,out,s,ReportingEvents,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
;,;,s,OralCues,0
well,well,s,OralCues,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
God,god,c,CommonAuthorities,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
fly,fly,s,Motions,0
shameless,shameless,s,StandardsNeg,0
villens,villens,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
",",",",n,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
by,by,s,,0
heavens,heavens,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
your,your,s,DirectAddress,0
flight,flight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
revenge,revenge,s,Resistance,0
her,her,s,PersonPronoun,0
wrong,wrong,nnn,StandardsNeg,0
Rascal,rascal,s,Negativity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dearly,dearly,s,Intensity,0
repent,repent,s,Negative_Relation,0
that,that,s,,0
blow,blow,c,Motions,0
.,.,nnn,Imperative,0
Release,release,s,Imperative,1
that,that,s,,0
Lady,lady,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
her,her,s,PersonPronoun,0
mine,mine,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
this,this,s,,0
blade's,blade's,s,UNRECOGNIZED,0
as,as,n,,0
sharp,sharp,s,Resemblances,0
as,as,s,Resemblances,1
thine,thine,nnn,UNRECOGNIZED,0
We,we,s,,0
mean,mean,s,,0
not,not,s,DenyDisclaim,0
Sir,sir,s,PersonProperty,0
at,at,s,FollowUp,0
your,your,s,FollowUp,1
request,request,s,FollowUp,2
to,to,s,,0
flinch,flinch,s,Motions,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
feared,feared,s,Fear,0
thy,thy,s,DirectAddress,0
lofty,lofty,s,StandardsPos,0
threats,threats,c,Fear,0
",",",",n,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
loytring,loytring,s,UNRECOGNIZED,0
scab,scab,c,SenseObject,0
",",",",s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
away,away,s,,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
or,or,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
rue,rue,s,Sad,0
the,the,s,Sad,1
hour,hour,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
curse,curse,s,Negativity,0
the,the,s,Negativity,1
day,day,c,TimeDuration,0
",",",",s,,0
in,in,s,,0
seeking,seeking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deprive,deprive,s,StandardsNeg,0
us,us,s,Inclusive,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
pray,pray,nnn,Intensity,0
Untie,untie,s,Motions,0
her,her,s,PersonPronoun,0
speedily,speedily,s,SenseProperty,0
base,base,s,AbstractConcepts,0
pilfring,pilfring,s,UNRECOGNIZED,0
rogues,rogues,c,Negativity,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
them,them,s,,0
powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
soon,soon,n,ConfirmExperience,2
repent,repent,c,Negative_Relation,0
",",",",s,,0
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
this,this,s,,0
harmless,harmless,s,SubjectivePercept,0
innocent,innocent,nnn,Disclosure,0
Rescue,rescue,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
rescue,rescue,s,StandardsPos,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
virgin,virgin,c,PersonProperty,1
",",",",s,,0
