COurt'ous,court'ous,s,UNRECOGNIZED,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
bring,bring,s,,0
it,it,s,,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
;,;,s,,0
giving,giving,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
strict,strict,s,CommonAuthorities,0
command,command,c,CommonAuthorities,0
",",",",n,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
open,open,s,,0
it,it,c,,0
:,:,s,,0
she,she,s,PersonPronoun,0
carries,carries,s,ReportingEvents,0
it,it,s,ReportingEvents,1
home,home,c,SpaceRelation,0
",",",",s,,0
her,her,s,PersonPronoun,0
Sisters,sisters,s,PersonProperty,0
were,were,s,ProjectBack,0
impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
being,being,s,ReportingStates,0
kept,kept,n,TimeDuration,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,ProjectBack,0
what,what,s,ProjectBack,1
was,was,s,ProjectBack,2
therein,therein,s,CommonAuthorities,0
contained,contained,c,ReportingStates,0
;,;,s,ReportingStates,1
she,she,s,Neutral_Attribution,0
pleads,pleads,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
commands,commands,s,CommonAuthorities,0
to,to,s,Resistance,0
the,the,n,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
they,they,s,,0
urge,urge,s,Intensity,0
their,their,s,PersonPronoun,0
Warrants,warrants,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
Non-discovery,non-discovery,c,UNRECOGNIZED,0
:,:,s,,0
assuring,assuring,s,Reassure,0
her,her,n,Reassure,1
(,(,c,,0
undoubtedly,undoubtedly,c,Confidence,0
),),s,,0
that,that,s,,0
whatsoever,whatsoever,s,Intensity,0
were,were,s,ProjectBack,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sure,sure,s,Confidence,0
to,to,s,Confidence,1
lay,lay,s,ReportingEvents,0
it,it,s,,0
up,up,n,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
wrap,wrap,s,SenseObject,0
it,it,s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
before,before,c,ProjectBack,3
;,;,s,,0
she,she,s,Neutral_Attribution,0
yields,yields,s,Neutral_Attribution,1
to,to,s,,0
their,their,s,PersonPronoun,0
temptations,temptations,c,Negativity,0
;,;,s,,0
the,the,s,SenseObject,0
box,box,n,SenseObject,1
is,is,s,ReportingStates,0
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
nothing,nothing,s,DenyDisclaim,0
therein,therein,s,CommonAuthorities,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
fly,fly,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
got,got,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
could,could,n,Biographical_Time,0
never,never,s,Biographical_Time,1
be,be,s,Biographical_Time,2
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
thereof,thereof,c,CommonAuthorities,0
:,:,s,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,,0
the,the,s,SenseObject,0
box,box,s,SenseObject,1
must,must,n,Insist,0
be,be,s,ReportingStates,0
restored,restored,c,ReportingStates,0
;,;,s,ReportingStates,1
not,not,s,DenyDisclaim,0
coming,coming,c,DenyDisclaim,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,s,,0
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,s,,0
comes,comes,c,ReportingEvents,0
;,;,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
box,box,c,SenseObject,0
",",",",n,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
fly,fly,c,Motions,0
;,;,s,,0
confusion,confusion,s,Negativity,0
of,of,s,,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
distracted,distracted,s,Negativity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
her,her,s,PersonPronoun,0
answer,answer,c,Specifiers,0
:,:,n,,0
Whereupon,whereupon,s,CommonAuthorities,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
spoke,spoke,s,Citations,0
unto,unto,s,Citations,1
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
follows,follows,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,n,DirectAddress,0
own,own,s,DirectAddress,1
error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
frailty,frailty,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
together,together,c,Inclusive,0
:,:,s,,0
you,you,s,DirectAddress,0
desire,desire,c,Positivity,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
the,the,n,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
requests,requests,c,Request,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
grant,grant,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
viz,viz,c,,0
:,:,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hearing,hearing,s,SpaceRelation,0
Confessions,confessions,c,Disclosure,0
:,:,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
commit,commit,n,ReportingEvents,0
the,the,s,ReportingEvents,1
affairs,affairs,s,GenericEvents,0
and,and,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
World,world,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
called,called,s,ReportingEvents,0
Woman,woman,c,PersonProperty,0
;,;,s,,0
who,who,n,,0
from,from,s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
the,the,s,,0
last,last,c,Sequence,0
",",",",s,,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
let,let,s,Intensity,0
alone,alone,s,Intensity,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
an,an,s,Comparison,3
Apple,apple,s,SenseObject,0
upon,upon,s,,0
a,a,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",n,,0
or,or,s,,0
a,a,s,,0
Be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
a,a,s,ReportingStates,2
Box,box,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
meddling,meddling,c,Negative_Relation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
or,or,s,,0
confound,confound,n,Negativity,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,c,Intensity,2
:,:,s,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
rules,rules,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,nnn,,0
What,what,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
in,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,c,Positivity,2
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
forsooth,forsooth,c,OralCues,0
:,:,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
rib,rib,s,SenseObject,0
prate,prate,c,Negativity,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Husband,husband,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,nnn,Question,0
Why,why,s,Question,1
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
any,any,s,,0
Husband,husband,s,PersonProperty,0
before,before,c,Sequence,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
now,now,s,Immediacy,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
honors,honors,s,StandardsPos,0
have,have,s,,0
so,so,n,,0
changed,changed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
manners,manners,c,StandardsPos,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,nnn,PersonPronoun,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Wife,wife,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
in,in,s,Contingency,0
case,case,s,Contingency,1
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
so,so,c,ProjectAhead,2
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
I,i,s,FirstPer,0
made,made,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
privy,privy,c,Disclosure,0
",",",",s,,0
heretofore,heretofore,c,ProjectBack,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
windings,windings,s,SenseProperty,0
and,and,s,,0
turnings,turnings,s,Transformation,0
of,of,s,,0
my,my,s,FirstPer,0
Net,net,c,SenseObject,0
;,;,s,Curiosity,0
and,and,n,Curiosity,1
when,when,s,Curiosity,2
the,the,s,,0
business,business,s,AbstractConcepts,0
was,was,s,ProjectBack,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
intricate,intricate,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,Autobio,0
always,always,s,Autobio,1
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
forth,forth,n,SpaceRelation,0
to,to,s,,0
unfold,unfold,s,Motions,0
the,the,s,Motions,1
mystery,mystery,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
and,and,s,,0
anon,anon,s,ProjectAhead,0
to,to,s,,0
dilate,dilate,s,SenseProperty,0
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
took,took,s,ReportingEvents,0
your,your,s,DirectAddress,0
advice,advice,s,GenericEvents,0
about,about,s,,0
the,the,s,,0
repairing,repairing,s,ReportingEvents,0
and,and,s,,0
mending,mending,s,Positivity,0
the,the,s,Positivity,1
breaches,breaches,s,StandardsNeg,0
of,of,s,StandardsNeg,1
that,that,n,,0
our,our,s,Inclusive,0
Commonwealth,commonwealth,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
fing'ring,fing'ring,s,UNRECOGNIZED,0
and,and,s,,0
ordering,ordering,c,ReportingEvents,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
of,of,s,,0
the,the,s,,0
light,light,n,SenseProperty,0
corks,corks,c,SenseObject,0
",",",",s,Specifiers,0
but,but,s,Specifiers,1
also,also,s,Specifiers,2
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
weighty,weighty,s,CommonAuthorities,0
plummets,plummets,s,Motions,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
State,state,c,,0
;,;,s,,0
I,i,s,FirstPer,0
acquainted,acquainted,s,,0
you,you,n,DirectAddress,0
from,from,s,,0
day,day,s,Sequence,0
to,to,s,Sequence,1
day,day,c,Sequence,2
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
prisoners,prisoners,s,Negativity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
so,so,s,Intensity,0
many,many,s,Intensity,1
Sprats,sprats,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,n,,0
Whitings,whitings,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
Gudgeons,gudgeons,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
so,so,s,Intensity,0
many,many,s,Intensity,1
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
withheld,withheld,s,ReportingEvents,0
nothing,nothing,n,DenyDisclaim,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
knowledge,knowledge,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
providence,providence,s,CommonAuthorities,1
has,has,s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
hold,hold,s,TimeDuration,0
the,the,n,TimeDuration,1
Scales,scales,s,TimeDuration,2
of,of,s,,0
Justice,justice,c,StandardsPos,0
;,;,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
President,president,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,c,CommonAuthorities,2
;,;,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",n,,0
President,president,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,c,CommonAuthorities,2
:,:,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
sit,sit,s,SenseProperty,0
Creatures,creatures,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
consulted,consulted,s,CommonAuthorities,0
with,with,c,CommonAuthorities,1
?,?,s,Question,0
Must,must,s,Insist,0
the,the,s,,0
affairs,affairs,s,GenericEvents,0
of,of,s,,0
State,state,s,,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
an,an,s,,0
apron-string,apron-string,c,SenseProperty,0
?,?,s,Question,0
Look,look,s,ProjectAhead,0
to,to,n,ProjectAhead,1
your,your,s,DirectAddress,0
dishes,dishes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,Confidence,0
that,that,s,Confidence,1
your,your,s,DirectAddress,0
rooms,rooms,s,SenseObject,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
swept,swept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
never,never,s,DenyDisclaim,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
teach,teach,n,ReportingEvents,0
Tomaso,tomaso,s,UNRECOGNIZED,0
what,what,s,Insist,0
he,he,s,Insist,1
has,has,s,Insist,2
to,to,s,Insist,3
do,do,nnn,Insist,4
Most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
several,several,s,Specifiers,0
poor,poor,s,Negativity,0
Citizens,citizens,s,CommonAuthorities,0
without,without,c,Contingency,0
",",",",s,,0
who,who,s,,0
beg,beg,n,Intensity,0
admittance,admittance,c,SceneShift,0
",",",",s,,0
and,and,s,,0
pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,s,Intensity,0
them,them,s,,0
justice,justice,nnn,StandardsPos,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
have,have,s,,0
admittance,admittance,c,SceneShift,0
:,:,s,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
that,that,s,,0
work,work,s,GenericEvents,0
alife,alife,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
well,well,s,SenseObject,0
but,but,n,Resistance,0
when,when,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
doing,doing,s,StandardsPos,0
justice,justice,c,StandardsPos,1
;,;,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
justice,justice,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
hairs,hairs,s,SenseObject,0
breadth,breadth,nnn,AbstractConcepts,0
Most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thrice,thrice,s,Numbers,0
worthy,worthy,s,StandardsPos,0
Tomaso,tomaso,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,Intensity,0
great,great,n,Intensity,1
injury,injury,s,StandardsNeg,0
we,we,s,,0
suffer,suffer,s,Negativity,0
by,by,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
unconscionable,unconscionable,s,StandardsNeg,0
Bakers,bakers,c,PersonProperty,0
;,;,s,,0
who,who,s,,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
all,all,s,Updates,0
right,right,n,Updates,1
and,and,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
have,have,s,,0
presumed,presumed,s,Negativity,0
to,to,s,Negativity,1
bake,bake,s,Motions,0
such,such,s,Intensity,0
loaves,loaves,s,SenseObject,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,Comparison,0
little,little,s,Comparison,1
as,as,s,Comparison,2
when,when,s,,0
the,the,n,,0
Excise,excise,s,SpaceRelation,0
was,was,s,ProjectBack,0
on,on,s,Motions,0
foot,foot,c,Motions,1
;,;,s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
one,one,s,Specifiers,0
quarter,quarter,s,Specifiers,1
of,of,s,Specifiers,2
their,their,s,PersonPronoun,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,n,Citations,2
allowance,allowance,nnn,CommonAuthorities,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
the,the,s,,0
Bakers,bakers,s,PersonProperty,0
names,names,c,LangRef,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
here,here,s,SpaceRelation,0
they,they,s,,0
be,be,c,ReportingStates,0
.,.,nnn,Imperative,0
Carry,carry,s,Imperative,1
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
(,(,c,,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
say,say,c,Citations,0
),),s,,0
unto,unto,s,CommonAuthorities,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Ovens,ovens,s,SenseObject,0
mouths,mouths,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Ovens,ovens,n,SenseObject,0
be,be,s,ReportingStates,0
heated,heated,s,ReportingEvents,0
red,red,s,Intensity,0
hot,hot,c,Intensity,1
",",",",s,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
baked,baked,s,Motions,0
themselves,themselves,c,PersonPronoun,0
;,;,n,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,Fear,0
terror,terror,s,Fear,1
to,to,s,Generalization,0
all,all,s,Generalization,1
Bakers,bakers,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
they,they,s,,0
bake,bake,s,Motions,0
light,light,s,SenseObject,0
bread,bread,nnn,SenseObject,1
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
shall,shall,s,ProjectAhead,0
they,they,s,,0
remain,remain,s,SpaceRelation,0
there,there,c,SpaceRelation,1
?,?,nnn,Question,0
No,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
fee,fee,s,AbstractConcepts,0
them,them,s,,0
all,all,s,,0
over,over,s,,0
of,of,s,,0
a,a,s,,0
crust,crust,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
look,look,n,Resemblances,0
like,like,s,Resemblances,1
parched,parched,s,SenseProperty,0
plumbs,plumbs,s,Motions,0
upon,upon,s,,0
a,a,s,,0
plumb,plumb,s,Motions,0
cake,cake,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
forth,forth,nnn,SpaceRelation,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
justice,justice,s,StandardsPos,0
pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Excellence,excellence,c,StandardsPos,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
Citizens,citizens,s,CommonAuthorities,0
without,without,c,Contingency,0
",",",",s,,0
desiring,desiring,n,Positivity,0
audience,audience,nnn,CommunicatorRole,0
Some,some,s,Specifiers,0
others,others,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
come,come,s,ReportingEvents,0
for,for,s,,0
justice,justice,c,StandardsPos,0
:,:,s,,0
bring,bring,s,,0
them,them,s,,0
in,in,c,,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
good,good,s,,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
with,with,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
for,for,s,,0
justice,justice,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Excellence,excellence,c,StandardsPos,0
.,.,nnn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
as,as,s,,0
freely,freely,c,Disclosure,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
as,as,s,,0
good,good,s,,0
a,a,n,SubjectivePercept,0
will,will,c,SubjectivePercept,1
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
came,came,s,Transformation,0
from,from,s,Transformation,1
School,school,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
list,list,s,Specifiers,0
of,of,s,Specifiers,1
certain,certain,s,Confidence,0
Butchers,butchers,c,Negativity,0
",",",",s,,0
who,who,s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
sell,sell,s,GenericEvents,0
meat,meat,s,SenseObject,0
otherwise,otherwise,s,Contingency,0
then,then,n,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,s,Comparison,0
rates,rates,s,AbstractConcepts,0
they,they,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
Excise,excise,s,SpaceRelation,0
was,was,s,ProjectBack,0
up,up,nnn,,0
Carry,carry,s,Motions,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
