part,part,s,,0
of,of,s,,0
Spain,spain,c,,0
;,;,n,,0
And,and,s,,0
after,after,s,Sequence,0
John,john,s,PersonProperty,0
of,of,s,,0
Gaunt,gaunt,c,SenseProperty,0
",",",",s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Fourth,fourth,c,Sequence,0
",",",",n,Sequence,1
Whose,whose,s,PersonPronoun,0
Wisdom,wisdom,s,StandardsPos,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Mirror,mirror,s,SenseObject,0
to,to,s,,0
the,the,s,,0
wisest,wisest,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
wise,wise,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Fifth,fifth,c,Sequence,0
",",",",n,Sequence,1
Who,who,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Prowess,prowess,s,StandardsPos,0
conquered,conquered,s,ReportingEvents,0
all,all,s,,0
France,france,c,,0
:,:,n,,0
From,from,s,,0
th^se,th^se,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Henry,henry,s,PersonProperty,0
lineally,lineally,s,AbstractConcepts,0
descends,descends,c,SpaceRelation,0
.,.,nn,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
haps,haps,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
this,this,s,,0
smooth,smooth,s,SenseProperty,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
told,told,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
how,how,s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Sixth,sixth,s,Sequence,0
has,has,s,,0
lost,lost,n,Negativity,0
All,all,s,Generalization,0
that,that,c,Generalization,1
",",",",s,Aside,0
which,which,s,Aside,1
Henry,henry,s,PersonProperty,0
the,the,s,,0
Fifth,fifth,s,Sequence,0
had,had,s,ProjectBack,0
gotten,gotten,c,,0
:,:,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
these,these,s,Immediacy,0
Peers,peers,s,Inclusive,0
of,of,s,Inclusive,1
France,france,s,,0
should,should,s,Insist,0
smile,smile,s,Positivity,0
at,at,s,Positivity,1
that,that,c,,0
.,.,n,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
the,the,s,Exceptions,3
rest,rest,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
tell,tell,s,,0
a,a,s,,0
Pedigree,pedigree,n,StandardsPos,0
Of,of,s,,0
threescore,threescore,s,TimeDuration,0
and,and,s,,0
two,two,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
a,a,s,,0
silly,silly,s,SubjectivePercept,0
time,time,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
make,make,s,ReportingEvents,0
prescription,prescription,s,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
worth,worth,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
speak,speak,s,Resistance,0
against,against,s,Resistance,1
thy,thy,s,DirectAddress,0
Liege,liege,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
obeyd'st,obeyd'st,s,UNRECOGNIZED,0
thirty,thirty,s,Numbers,0
and,and,s,,0
six,six,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bewray,bewray,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Treason,treason,s,StandardsNeg,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Blush,blush,c,SenseProperty,0
?,?,nn,Question,0
Can,can,s,Contingency,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
fence,fence,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,c,,0
",",",",n,,0
Now,now,s,Immediacy,0
buckler,buckler,s,SenseObject,0
Falsehood,falsehood,s,StandardsNeg,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pedigree,pedigree,c,StandardsPos,0
?,?,n,Question,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
leave,leave,s,,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
Edward,edward,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
injurious,injurious,s,StandardsNeg,0
doom,doom,n,Negativity,0
My,my,s,FirstPer,0
elder,elder,s,PersonProperty,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Aubrey,aubrey,s,UNRECOGNIZED,0
Vere,vere,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
done,done,s,ReportingStates,0
to,to,s,Negativity,0
death,death,c,Negativity,1
?,?,s,Question,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
downe-fall,downe-fall,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
mellow'd,mellow'd,s,UNRECOGNIZED,0
years,years,c,TimeDuration,0
",",",",n,,0
When,when,s,,0
Nature,nature,s,AbstractConcepts,0
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
the,the,s,SenseObject,0
door,door,s,SenseObject,1
of,of,s,,0
Death,death,c,Negativity,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
while,while,s,TimeDuration,0
Life,life,s,AbstractConcepts,0
vpholds,vpholds,s,UNRECOGNIZED,0
this,this,s,,0
Arm,arm,c,SenseObject,0
",",",",n,,0
This,this,s,,0
Arm,arm,s,SenseObject,0
vpholds,vpholds,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Lancaster,lancaster,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
York,york,c,AbstractConcepts,0
.,.,nnn,,0
Queen,queen,s,PersonProperty,0
Margaret,margaret,c,,0
",",",",s,,0
Prince,prince,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",n,,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
at,at,s,FollowUp,0
our,our,s,FollowUp,1
request,request,c,FollowUp,2
",",",",s,,0
to,to,s,,0
stand,stand,s,SpaceRelation,0
aside,aside,c,SpaceRelation,1
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
further,further,s,AbstractConcepts,0
conference,conference,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Warwick,warwick,c,UNRECOGNIZED,0
.,.,nn,,0
Heavens,heavens,s,Positivity,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
Warwickes,warwickes,s,UNRECOGNIZED,0
words,words,s,LangRef,0
bewitch,bewitch,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
even,even,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
conscience,conscience,n,StandardsPos,0
Is,is,s,ReportingStates,0
Edward,edward,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
King,king,c,PersonProperty,0
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
loath,loath,n,Negative_Relation,0
To,to,s,Negative_Relation,1
link,link,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
lawful,lawful,s,StandardsPos,0
chosen,chosen,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thereon,thereon,s,CommonAuthorities,0
I,i,s,FirstPer,0
pawn,pawn,s,SenseObject,0
my,my,s,FirstPer,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
Honor,honor,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
is,is,s,Question,0
he,he,s,Question,1
gracious,gracious,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
eye,eye,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
that,that,s,,0
Henry,henry,s,PersonProperty,0
was,was,s,ProjectBack,0
unfortunate,unfortunate,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
further,further,c,AbstractConcepts,0
:,:,s,,0
all,all,s,,0
dissembling,dissembling,s,Negativity,0
set,set,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
for,for,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Love,love,n,Positivity,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Sister,sister,s,PersonProperty,0
Bona,bona,c,StandardsPos,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",n,,0
As,as,s,,0
may,may,s,Contingency,0
beseem,beseem,s,SubjectivePercept,0
a,a,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
like,like,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
.,.,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
swear,swear,c,Intensity,0
",",",",n,,0
That,that,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
external,external,s,AbstractConcepts,0
Plant,plant,c,SenseObject,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
the,the,s,,0
Root,root,s,AbstractConcepts,0
was,was,s,ProjectBack,0
fixed,fixed,s,ReportingEvents,0
in,in,s,,0
Virtues,virtues,s,StandardsPos,0
ground,ground,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Leaves,leaves,s,,0
and,and,s,,0
Fruit,fruit,s,SenseObject,0
maintained,maintained,s,TimeDuration,0
with,with,s,TimeDuration,1
Beauties,beauties,s,StandardsPos,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Exempt,exempt,s,Exceptions,0
from,from,s,Exceptions,1
Envy,envy,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
from,from,s,,0
Disdain,disdain,c,Negative_Relation,0
",",",",n,,0
Unless,unless,s,Contingency,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Bona,bona,s,StandardsPos,0
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
pain,pain,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
firm,firm,s,Confidence,0
resolve,resolve,c,Confidence,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
denial,denial,c,DenyDisclaim,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
ere,ere,s,ProjectBack,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
Kings,kings,s,PersonProperty,0
desert,desert,s,SenseObject,0
recounted,recounted,c,ProjectBack,0
",",",",n,,0
Mine,mine,s,FirstPer,0
ear,ear,s,SenseObject,0
has,has,s,,0
tempted,tempted,s,SubjectivePercept,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
desire,desire,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,c,ReasonForward,0
:,:,n,,0
Our,our,s,Inclusive,0
Sister,sister,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Edwards,edwards,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
forthwith,forthwith,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
Articles,articles,s,,0
be,be,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
Touching,touching,s,Motions,0
the,the,s,Motions,1
Ioynture,ioynture,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,s,PersonProperty,0
must,must,s,Insist,0
make,make,c,Insist,1
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,,0
her,her,s,PersonPronoun,0
Dowry,dowry,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
counter-poys'd,counter-poys'd,c,UNRECOGNIZED,0
:,:,n,,0
Draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
Queen,queen,s,PersonProperty,0
Margaret,margaret,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
witness,witness,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Bona,bona,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Wife,wife,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
King,king,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
English,english,s,AbstractConcepts,0
King,king,c,PersonProperty,0
.,.,nnn,,0
Deceitful,deceitful,s,Anger,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
thy,thy,s,DirectAddress,0
device,device,c,SenseObject,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
alliance,alliance,s,StandardsPos,0
to,to,s,,0
make,make,s,ReportingEvents,0
void,void,s,ReportingEvents,1
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
:,:,n,,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
coming,coming,c,GenericEvents,0
",",",",s,,0
Lewis,lewis,s,PersonProperty,0
was,was,s,ProjectBack,0
Henry's,henry's,s,PersonProperty,0
friend,friend,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
friend,friend,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
Margaret,margaret,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Title,title,s,LangRef,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
be,be,s,ReportingStates,0
weak,weak,c,Negativity,0
",",",",n,,0
As,as,s,,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
by,by,s,,0
Edwards,edwards,s,UNRECOGNIZED,0
good,good,s,,0
success,success,c,StandardsPos,0
:,:,n,,0
Then,then,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
reason,reason,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
released,released,n,ReportingEvents,0
From,from,s,,0
giving,giving,s,Positivity,0
aid,aid,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
late,late,s,SubjectiveTime,0
I,i,s,FirstPer,0
promised,promised,c,ReportingStates,0
.,.,n,ReportingStates,1
Yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,,0
kindness,kindness,s,StandardsPos,0
at,at,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Estate,estate,s,AbstractConcepts,0
requires,requires,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
can,can,s,StandardsPos,0
yield,yield,c,StandardsPos,1
.,.,nn,,0
Henry,henry,s,PersonProperty,0
now,now,s,Immediacy,0
lives,lives,s,Immediacy,1
in,in,s,,0
Scotland,scotland,c,,0
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
ease,ease,c,Reassure,0
;,;,n,,0
Where,where,s,,0
having,having,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
lose,lose,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
(,(,c,,0
our,our,s,Inclusive,0
quondam,quondam,s,ProjectBack,0
Queen,queen,c,PersonProperty,0
),),n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Father,father,s,PersonProperty,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
maintain,maintain,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
better,better,s,Comparison,0
',',c,,0
twere,twere,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
troubled,troubled,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
then,then,s,,0
France,france,c,,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
impudent,impudent,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
shameless,shameless,s,StandardsNeg,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",n,,0
Proud,proud,s,StandardsPos,0
setter,setter,s,SenseObject,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
puller,puller,s,SenseObject,0
down,down,s,,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
till,till,s,Motions,0
with,with,s,Motions,1
my,my,s,FirstPer,0
Talk,talk,s,ReportingEvents,0
and,and,s,,0
Tears,tears,n,Sad,0
(,(,c,,0
Both,both,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Truth,truth,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
King,king,s,PersonProperty,0
Lewis,lewis,s,PersonProperty,0
behold,behold,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
slye,slye,s,UNRECOGNIZED,0
conueyance,conueyance,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
false,false,s,StandardsNeg,0
love,love,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Birds,birds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
selfsame,selfsame,s,Comparison,0
Feather,feather,c,SenseObject,0
.,.,nn,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
post,post,s,AbstractConcepts,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
or,or,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Ambassador,ambassador,c,PersonProperty,0
",",",",n,,0
These,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,n,Imperative,0
Sent,sent,s,Imperative,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
Marquess,marquess,s,PersonProperty,0
Montague,montague,c,UNRECOGNIZED,0
.,.,n,,0
These,these,s,Immediacy,0
from,from,s,,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
From,from,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Mistress,mistress,s,PersonProperty,0
Smiles,smiles,s,Positivity,0
at,at,s,Positivity,1
her,her,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
while,while,n,TimeDuration,0
Warwick,warwick,s,UNRECOGNIZED,0
frowns,frowns,s,Negative_Relation,0
at,at,s,Negative_Relation,1
his,his,nnn,PersonPronoun,0
Nay,nay,s,OralCues,0
mark,mark,s,AbstractConcepts,0
how,how,s,,0
Lewis,lewis,s,PersonProperty,0
stampes,stampes,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
were,were,s,ProjectBack,0
netled,netled,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
best,best,c,Comparison,0
.,.,nnn,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
thy,thy,s,DirectAddress,0
News,news,c,Updates,0
?,?,n,Question,0
And,and,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
fill,fill,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
with,with,s,,0
vnhop'd,vnhop'd,s,UNRECOGNIZED,0
joys,joys,c,Positivity,0
.,.,nnn,,0
Mine,mine,s,FirstPer,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
and,and,s,,0
hearts,hearts,s,SenseObject,0
discontent,discontent,c,Negativity,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,s,PersonProperty,0
married,married,s,Biographical_Time,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Gray,gray,c,SenseProperty,0
?,?,n,Question,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
sooth,sooth,s,Positivity,0
your,your,s,DirectAddress,0
Forgery,forgery,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,c,PersonPronoun,0
",",",",n,,0
Sends,sends,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Paper,paper,s,,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
Patience,patience,c,StandardsPos,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
Alliance,alliance,s,StandardsPos,0
that,that,s,,0
he,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
with,with,s,,0
France,france,c,,0
?,?,n,Question,0
Dare,dare,s,Curiosity,0
he,he,s,Curiosity,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
scorn,scorn,s,Negative_Relation,0
us,us,s,Inclusive,0
in,in,s,,0
this,this,s,,0
manner,manner,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
as,as,s,Comparison,0
much,much,s,Comparison,1
before,before,c,Sequence,0
:,:,n,,0
This,this,s,,0
proves,proves,s,Confidence,0
Edwards,edwards,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Warwickes,warwickes,s,UNRECOGNIZED,0
honesty,honesty,c,StandardsPos,0
.,.,nn,,0
King,king,s,PersonProperty,0
Lewis,lewis,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
protest,protest,s,Resistance,0
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
hope,hope,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,,0
heavenly,heavenly,s,Positivity,0
bliss,bliss,c,Positivity,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
clear,clear,s,Support,0
from,from,s,Support,1
this,this,s,,0
misdeed,misdeed,s,StandardsNeg,0
of,of,s,,0
