TWill,twill,s,SenseObject,0
tell,tell,c,,0
",",",",n,,0
Wounded,wounded,s,ReportingEvents,0
upon,upon,s,,0
some,some,s,Uncertainty,0
service,service,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
engaged,engaged,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
murdring,murdring,s,UNRECOGNIZED,0
Cannon,cannon,c,SenseObject,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
Grows,grows,s,Negativity,0
pale,pale,s,Negativity,1
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
what,what,n,,0
Horror,horror,s,Fear,0
attends,attends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Soldier,soldier,nn,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
trembles,trembles,c,Motions,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Walter,walter,s,,0
Peregrine,peregrine,c,Motions,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
comfort,comfort,c,Positivity,0
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
returned,returned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Landed,landed,c,ReportingEvents,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
marching,marching,s,Motions,0
up,up,s,Motions,1
the,the,s,,0
stairs,stairs,c,SenseObject,0
",",",",s,,0
with,with,s,,0
another,another,s,Specifiers,0
soldade,soldade,n,UNRECOGNIZED,0
Tough,tough,s,Resemblances,0
as,as,s,Resemblances,1
his,his,s,PersonPronoun,0
Jerkin,jerkin,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
tilting,tilting,s,Motions,0
feather,feather,c,SenseObject,0
",",",",n,,0
And,and,s,,0
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
desperately,desperately,c,Intensity,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
they,they,s,,0
have,have,n,,0
Brought,brought,s,SceneShift,0
home,home,s,SceneShift,1
two,two,s,Numbers,0
regiments,regiments,s,PersonProperty,0
that,that,s,,0
wonot,wonot,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Casheer'd,casheer'd,s,UNRECOGNIZED,0
without,without,s,Contingency,0
a,a,s,Contingency,1
shift,shift,c,Motions,0
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,s,Updates,0
already,already,c,Updates,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fly,fly,s,Motions,0
into,into,s,Motions,1
his,his,s,PersonPronoun,0
arms,arms,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Peregrine,peregrine,c,Motions,0
.,.,nn,,0
My,my,s,FirstPer,0
best,best,s,Positivity,0
of,of,s,Positivity,1
life,life,c,AbstractConcepts,0
!,!,nn,,0
Let,let,s,ReportingEvents,0
tears,tears,s,Positivity,0
of,of,s,Positivity,1
joy,joy,s,Positivity,2
salute,salute,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
wellcomes,wellcomes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
embrace,embrace,n,Positivity,0
Millions,millions,s,Numbers,0
of,of,s,,0
bliss,bliss,s,Positivity,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
our,our,n,Inclusive,0
Joy,joy,s,Positivity,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
unmannerlie,unmannerlie,c,UNRECOGNIZED,0
",",",",s,,0
bestow,bestow,n,StandardsPos,0
One,one,s,Numbers,0
welcome,welcome,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friend,friend,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
after,after,s,Sequence,0
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
of,of,s,,0
absence,absence,c,Negativity,0
",",",",s,,0
I,i,n,FirstPer,0
Dwell,dwell,s,SpaceRelation,0
long,long,s,SenseProperty,0
upon,upon,s,,0
a,a,s,PersonProperty,0
husbands,husbands,s,PersonProperty,1
entertainment,entertainment,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
expressed,expressed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
truth,truth,n,StandardsPos,0
Of,of,s,StandardsPos,1
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
easily,easily,n,Confidence,0
Believe,believe,s,PrivateThinking,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
calls,calls,s,ReportingEvents,0
friend,friend,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
sin,sin,n,StandardsNeg,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
confident,confident,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,Question,0
we,we,s,Question,1
met,met,c,ReportingEvents,0
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
part,part,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,n,Immediacy,2
We,we,s,,0
now,now,s,Immediacy,0
should,should,s,Insist,0
grow,grow,s,Transformation,0
together,together,c,Transformation,1
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
dispense,dispense,n,Resistance,0
With,with,s,Resistance,1
me,me,s,FirstPer,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
hours,hours,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
friends,friends,s,StandardsPos,0
expect,expect,n,ProjectAhead,0
At,at,s,,0
my,my,s,FirstPer,0
return,return,s,ReportingEvents,0
a,a,s,ReportingEvents,1
visit,visit,c,SceneShift,0
.,.,nn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,n,Insist,2
Desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
fall,fall,s,,0
no,no,s,DenyDisclaim,0
mention,mention,n,Citations,0
Of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
stay,stay,s,TimeDuration,0
I,i,s,FirstPer,0
purpose,purpose,s,ProjectAhead,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
You,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
imagine,imagine,c,DirectReasoning,2
",",",",s,,0
carries,carries,s,Motions,0
danger,danger,s,Fear,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nn,,0
I,i,s,DirectAddress,0
Hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
.,.,nn,,0
Noblest,noblest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
words,words,s,LangRef,0
sound,sound,s,SenseProperty,0
most,most,s,Comparison,0
unkindly,unkindly,s,Negative_Relation,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
named,named,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
stay,stay,c,TimeDuration,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
scarce,scarce,s,Negativity,0
seen,seen,n,SpaceRelation,0
My,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sad,sad,s,Sad,0
again,again,n,RecurringEvents,0
To,to,s,,0
think,think,s,PrivateThinking,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
be,be,s,ReportingStates,0
ravished,ravished,s,Intensity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Alas,alas,s,Negativity,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Bellamia,bellamia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
purchase,purchase,s,ReportingEvents,0
but,but,s,Resistance,0
of,of,s,,0
wounds,wounds,c,Negativity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
departure,departure,c,SceneShift,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,s,ReportingEvents,0
some,some,s,Uncertainty,0
debts,debts,s,Negativity,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
promise,promise,n,DenyDisclaim,1
To,to,s,,0
cancel,cancel,s,Resistance,0
one,one,c,Numbers,0
",",",",s,,0
that,that,s,,0
threatens,threatens,s,Fear,0
me,me,s,Fear,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,n,,0
What,what,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
more,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
supply,supply,s,AbstractConcepts,0
our,our,s,Inclusive,0
wants,wants,c,PrivateThinking,0
",",",",n,,0
Consumes,consumes,s,ReportingEvents,0
on,on,s,,0
the,the,s,SenseObject,0
Drum,drum,s,SenseObject,1
head,head,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
ambitious,ambitious,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
gentleman,gentleman,s,Positivity,0
returning,returning,n,RecurringEvents,0
With,with,s,ProjectAhead,0
expectation,expectation,s,ProjectAhead,1
to,to,s,,0
levy,levy,s,ReportingEvents,0
men,men,n,PersonProperty,0
Gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
opportunity,opportunity,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
Promise,promise,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
dwelling,dwelling,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
scarce,scarce,s,Negativity,0
own,own,n,ReportingEvents,0
My,my,s,FirstPer,0
face,face,s,SenseObject,0
before,before,s,Sequence,0
a,a,s,,0
sun-beame,sun-beame,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
walk,walk,n,Motions,0
In,in,s,SenseProperty,0
The,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
but,but,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Bellamia,bellamia,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
hence,hence,n,ReasonForward,0
By,by,s,,0
misery,misery,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
takes,takes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
all,all,n,DenyDisclaim,1
The,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
it,it,s,,0
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
much,much,s,Intensity,0
stays,stays,s,TimeDuration,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Contingency,0
would,would,s,Contingency,1
afflict,afflict,s,Negativity,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,n,FirstPer,0
A,a,s,,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
chained,chained,s,Negativity,0
to,to,s,Negativity,1
heavy,heavy,s,SenseProperty,0
debts,debts,c,Negativity,0
",",",",s,,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
state,state,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
presented,presented,s,ReportingEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",s,,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
a,a,s,,0
providence,providence,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
smiles,smiles,s,Positivity,0
upon,upon,s,Positivity,1
us,us,c,Inclusive,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
some,some,s,Uncertainty,0
Land,land,n,AbstractConcepts,0
Again,again,c,RecurringEvents,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
revenue,revenue,s,AbstractConcepts,0
we,we,s,,0
may,may,s,Contingency,0
live,live,c,,0
",",",",n,,0
And,and,s,,0
expect,expect,s,ProjectAhead,0
better,better,s,Comparison,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Jewels,jewels,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Bright,bright,s,Positivity,0
ones,ones,c,Numbers,0
",",",",s,,0
and,and,s,,0
rich,rich,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
indeed,indeed,c,Intensity,0
.,.,nn,Imperative,0
Possess,possess,n,Imperative,1
What,what,s,,0
I,i,s,FirstPer,0
enjoy,enjoy,c,Positivity,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
live,live,s,Inclusive,0
together,together,c,Inclusive,1
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
",",",",s,,0
alas,alas,s,Negativity,0
Bellamia,bellamia,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
flattring,flattring,s,UNRECOGNIZED,0
imagination,imagination,s,PrivateThinking,0
would,would,s,ProjectBack,0
cozen,cozen,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beyond,beyond,s,,0
sea,sea,s,SenseObject,0
still,still,c,Updates,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
cold,cold,s,SenseProperty,0
Tent,tent,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,c,SpaceRelation,1
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
sleeps,sleeps,s,Motions,0
be,be,s,ReportingStates,0
broken,broken,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
noise,noise,n,SenseProperty,0
Of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
securely,securely,s,Positivity,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
coming,coming,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
talking,talking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
land,land,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
",",",",n,,0
Shadows,shadows,c,SenseObject,0
",",",",s,,0
mere,mere,s,SubjectivePercept,0
shadows,shadows,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
of,of,n,Negativity,1
This,this,s,,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
some,some,s,Uncertainty,0
charitable,charitable,s,StandardsPos,0
cannon,cannon,s,SenseObject,0
wake,wake,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
forms,forms,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
aerie,aerie,s,SenseObject,0
apprehension,apprehension,c,Fear,0
",",",",s,Resistance,0
but,but,n,Resistance,1
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",s,,0
that,that,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
them,them,s,,0
as,as,s,,0
timely,timely,n,StandardsPos,0
benefits,benefits,c,StandardsPos,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
allow,allow,s,Contingency,1
you,you,s,DirectAddress,0
to,to,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
story,story,s,LangRef,0
will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
it,it,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
dee,dee,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
then,then,c,,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
certainly,certainly,s,Confidence,0
I,i,s,FirstPer,0
left,left,n,SceneShift,0
No,no,s,DenyDisclaim,0
sums,sums,s,Transformation,0
to,to,s,Transformation,1
purchase,purchase,s,ReportingEvents,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
more,more,s,Comparison,0
my,my,s,FirstPer,0
injustice,injustice,n,StandardsNeg,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
plentiful,plentiful,s,StandardsPos,0
estate,estate,s,AbstractConcepts,0
I,i,s,FirstPer,0
ruined,ruined,c,Negativity,0
.,.,nn,,0
A,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
friend,friend,c,StandardsPos,0
.,.,nn,,0
That,that,s,,0
died,died,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
A,a,s,SenseObject,0
swelling,swelling,s,SenseObject,1
legacy,legacy,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,n,ReportingEvents,0
This,this,s,,0
use,use,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
to,to,s,,0
release,release,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
desperate,desperate,s,Negativity,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Buy,buy,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Carkanet,carkanet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
proud,proud,s,StandardsPos,0
blaze,blaze,n,SenseProperty,0
Of,of,s,,0
other,other,s,Specifiers,0
Jewels,jewels,c,SenseObject,0
.,.,nn,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
declare,declare,c,Insist,2
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
bounty,bounty,s,StandardsPos,0
of,of,n,StandardsPos,1
A,a,s,Immediacy,0
living,living,s,Immediacy,1
friend,friend,c,StandardsPos,0
.,.,nn,GenericEvents,0
Living,living,c,GenericEvents,1
?,?,nn,Question,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
--,--,nn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
?,?,s,Question,0
forbear,forbear,s,Reluctance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
One,one,s,Numbers,0
you,you,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
Tha'st,tha'st,s,UNRECOGNIZED,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
name,name,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
feel,feel,s,PrivateThinking,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
storie's,storie's,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
innocence,innocence,c,Disclosure,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,n,TimeDuration,2
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
more,more,s,Comparison,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
quit,quit,n,ReportingEvents,0
Your,your,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
*,*,n,,0
Is,is,s,Intensity,0
very,very,s,Intensity,1
busy,busy,c,SubjectiveTime,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tell,tell,s,Citations,0
me,me,n,Citations,1
His,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
strange,strange,s,SubjectivePercept,0
bounty,bounty,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
obliged,obliged,c,ReportingStates,0
.,.,nn,ReportingStates,1
More,more,s,Comparison,0
to,to,s,,0
his,his,s,PersonPronoun,0
virtue,virtue,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
his,his,s,PersonPronoun,0
title,title,n,LangRef,0
Carry,carry,s,Motions,0
the,the,s,,0
shine,shine,s,SenseProperty,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
soul,soul,n,SubjectivePercept,1
More,more,s,Comparison,0
glorious,glorious,c,Positivity,0
;,;,s,,0
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
but,but,s,Resistance,0
to,to,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
