proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
another,another,s,Specifiers,0
Firmament,firmament,s,StandardsPos,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
Spread,spread,s,,0
wide,wide,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
trees,trees,s,SenseObject,0
that,that,s,,0
downward,downward,s,SpaceRelation,0
grow,grow,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,SenseObject,0
Face,face,s,SenseObject,1
peeps,peeps,s,Motions,0
up,up,c,,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
draws,draws,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",n,,0
With,with,s,,0
smiling,smiling,s,Positivity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
here,here,c,SpaceRelation,0
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
advance,advance,c,ReportingEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
advances,advances,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
imitate,imitate,s,ReportingEvents,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
lips,lips,s,SenseObject,1
it,it,s,,0
moves,moves,c,Motions,0
;,;,n,,0
Streams,streams,s,SenseObject,0
drown,drown,s,Negativity,0
the,the,s,,0
voice,voice,c,,0
",",",",s,,0
or,or,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
say,say,s,Citations,0
it,it,s,,0
loves,loves,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
would,would,s,ProjectBack,0
embrace,embrace,c,Positivity,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
:,:,n,,0
Lost,lost,s,Negativity,0
ever,ever,s,Biographical_Time,0
it,it,s,,0
is,is,s,ReportingStates,0
held,held,c,ReportingStates,0
;,;,s,ReportingStates,1
when,when,s,,0
nearest,nearest,c,SpaceRelation,0
",",",",s,,0
far,far,s,SpaceRelation,0
away,away,c,SpaceRelation,1
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
false,false,c,StandardsNeg,0
;,;,s,,0
ah,ah,s,OralCues,0
Being,being,c,ReportingStates,0
",",",",s,,0
formed,formed,s,ReportingEvents,0
to,to,s,,0
cheat,cheat,c,Negative_Relation,0
",",",",n,,0
By,by,s,,0
seeming,seeming,s,Uncertainty,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
deep,deep,s,AbstractConcepts,0
deceit,deceit,c,Anger,0
.,.,nn,,0
O,o,s,LangRef,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
begot,begot,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
born,born,s,Biographical_Time,0
of,of,s,Biographical_Time,1
Man,man,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
fairest,fairest,s,Comparison,0
of,of,s,,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
Creator's,creator's,s,UNRECOGNIZED,0
Works,works,c,ReportingEvents,0
;,;,n,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
thee,thee,s,DirectAddress,0
The,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
ordain,ordain,n,CommonAuthorities,0
His,his,s,PersonPronoun,0
softer,softer,s,Comparison,0
Substitute,substitute,s,Substitution,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
to,to,s,,0
Reign,reign,c,CommonAuthorities,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
wheresoe'r,wheresoe'r,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
happy,happy,s,Positivity,0
footsteps,footsteps,s,Motions,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Positivity,0
triumph,triumph,c,Positivity,1
",",",",s,,0
after,after,s,Sequence,0
thee,thee,s,DirectAddress,0
is,is,s,ReportingStates,0
led,led,c,ReportingStates,0
.,.,n,ReportingStates,1
Angels,angels,c,SenseObject,0
",",",",s,,0
with,with,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
view,view,s,SenseProperty,0
thy,thy,s,DirectAddress,0
matchless,matchless,s,StandardsPos,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
Maker's,maker's,s,,0
Image,image,s,SenseProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Face,face,c,SenseObject,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
only,only,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
here,here,n,SpaceRelation,0
So,so,s,,0
graceful,graceful,c,Positive_Attribution,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
majestic,majestic,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
:,:,c,OralCues,0
),),n,OralCues,1
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
the,the,s,SenseObject,0
Form,form,s,SenseObject,1
my,my,s,FirstPer,0
longing,longing,s,SubjectivePercept,0
eyes,eyes,s,SubjectivePercept,1
did,did,s,ReportingEvents,0
see,see,c,,0
",",",",n,,0
Loosed,loosed,s,ReportingEvents,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Fountain,fountain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
come,come,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
me,me,c,FirstPer,0
?,?,n,Question,0
Yet,yet,c,Resistance,0
",",",",s,,0
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Face,face,c,SenseObject,0
",",",",s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
thy,thy,s,DirectAddress,0
Limbs,limbs,s,SenseObject,0
molded,molded,s,ReportingEvents,0
in,in,s,,0
so,so,s,,0
soft,soft,s,SenseProperty,0
a,a,s,SenseObject,0
frame,frame,c,SenseObject,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
more,more,s,Comparison,0
sternly,sternly,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
more,more,s,Comparison,0
strongly,strongly,s,Intensity,0
move,move,c,Motions,0
;,;,n,,0
And,and,s,,0
more,more,s,Comparison,0
of,of,s,,0
awe,awe,s,Intensity,0
thou,thou,s,DirectAddress,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
pleased,pleased,s,Positivity,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
;,;,n,,0
I,i,c,FirstPer,0
",",",",s,,0
next,next,s,Sequence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
admire,admire,s,StandardsPos,0
and,and,s,,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
best,best,c,Comparison,0
.,.,nn,Imperative,0
Made,made,s,Imperative,1
to,to,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
thus,thus,s,ReasonForward,0
freely,freely,s,Disclosure,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Creation,creation,s,Transformation,0
lay,lay,c,ReportingStates,0
.,.,n,ReportingStates,1
Pity,pity,s,Sad,0
that,that,s,,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
does,does,s,ReportingEvents,0
beget,beget,c,Transformation,0
:,:,n,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
First,first,s,Sequence,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
locked,locked,s,SenseProperty,0
in,in,s,SenseProperty,1
close,close,s,Motions,0
embraces,embraces,s,Positivity,0
be,be,c,ReportingStates,0
;,;,n,,0
Thence,thence,s,ProjectAhead,0
I,i,c,FirstPer,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
may,may,s,Contingency,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Somewhat,somewhat,s,Uncertainty,0
forbids,forbids,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
name,name,c,LangRef,0
;,;,n,,0
For,for,s,,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
shame,shame,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
some,some,s,Uncertainty,0
restraining,restraining,s,Resistance,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,c,Uncertainty,2
",",",",n,,0
Tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
you,you,s,DirectAddress,0
long,long,s,SenseProperty,0
should,should,s,Insist,0
beg,beg,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,SenseProperty,0
deny,deny,c,Repair_Citation,0
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
!,!,s,,0
my,my,s,FirstPer,0
right,right,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,s,DirectAddress,0
is,is,s,ReportingStates,0
sealed,sealed,s,ReportingEvents,0
above,above,c,SpaceRelation,0
;,;,n,,0
Look,look,s,ReportingEvents,0
round,round,s,SenseProperty,0
and,and,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
place,place,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
:,:,n,,0
All,all,s,,0
creatures,creatures,s,SenseObject,0
else,else,s,Contingency,0
are,are,s,Intensity,0
much,much,s,Intensity,1
unworthy,unworthy,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
;,;,n,,0
They,they,s,,0
matched,matched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
thou,thou,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
art,art,s,AbstractConcepts,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
me,me,c,FirstPer,0
.,.,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
:,:,n,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
new,new,s,,0
Empire,empire,s,CommonAuthorities,0
would,would,s,ProjectBack,0
resign,resign,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
change,change,c,Transformation,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
dumb,dumb,s,Negativity,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
nobler,nobler,s,Comparison,0
mind,mind,c,SubjectivePercept,0
;,;,n,,0
Who,who,c,,0
",",",",s,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
reason,reason,c,StandardsPos,0
",",",",s,,0
more,more,s,Comparison,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
find,find,c,,0
.,.,n,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
they,they,s,,0
beg,beg,c,Intensity,0
",",",",s,,0
each,each,c,Specifiers,0
",",",",s,,0
silently,silently,c,SpaceRelation,0
",",",",n,,0
Demands,demands,s,Intensity,0
thy,thy,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
watch,watch,s,,0
thy,thy,s,DirectAddress,0
Eye,eye,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
foresee,foresee,c,ProjectAhead,0
",",",",s,,0
when,when,s,,0
ever,ever,s,Biographical_Time,0
thy,thy,s,DirectAddress,0
suit,suit,s,SenseObject,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
much-loved,much-loved,s,StandardsPos,0
Sovereignty,sovereignty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
want,want,c,ProjectAhead,0
:,:,n,,0
Or,or,s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
may,may,c,Contingency,0
",",",",s,,0
be,be,s,ReportingStates,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
her-new,her-new,s,UNRECOGNIZED,0
Beauty,beauty,s,StandardsPos,0
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
invade,invade,c,Negativity,0
.,.,nn,,0
Could,could,s,Contingency,0
Heaven,heaven,s,Positivity,0
some,some,s,Uncertainty,0
greater,greater,s,Comparison,0
Masterpiece,masterpiece,s,StandardsPos,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
Set,set,s,Sequence,0
out,out,s,Sequence,1
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,c,SenseProperty,2
:,:,n,,0
That,that,s,,0
beauty,beauty,s,StandardsPos,0
yet,yet,s,Resistance,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
he,he,s,Insist,0
should,should,s,Insist,1
decree,decree,c,CommonAuthorities,0
",",",",n,,0
Unless,unless,s,Contingency,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
another,another,s,Specifiers,0
heart,heart,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
With,with,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
ease,ease,s,Reassure,0
I,i,c,FirstPer,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
believe,believe,c,PrivateThinking,0
!,!,n,,0
Giving,giving,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
want,want,s,ProjectAhead,0
of,of,s,,0
worth,worth,s,AbstractConcepts,0
I,i,s,FirstPer,0
grieve,grieve,c,Sad,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
inviolable,inviolable,s,CommonAuthorities,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
plight,plight,c,Negativity,0
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
thy,thy,s,DirectAddress,0
delight,delight,c,Positivity,0
.,.,nn,,0
FAir,fair,s,StandardsPos,0
place,place,c,SpaceRelation,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,n,FirstPer,0
Sat,sat,s,ReportingEvents,0
next,next,c,Sequence,0
",",",",s,Sequence,1
so,so,s,,0
almost,almost,s,SubjectivePercept,0
equaled,equaled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
most,most,s,Comparison,0
high,high,c,,0
",",",",n,,0
I,i,s,FirstPer,0
doubted,doubted,c,Uncertainty,0
",",",",s,,0
measuring,measuring,s,ReportingEvents,0
both,both,c,,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
strong,strong,c,Intensity,0
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
forget,forget,s,Negativity,0
time,time,s,,0
since,since,s,,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
Scarce,scarce,s,Negativity,0
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
created,created,c,ReportingEvents,0
:,:,s,,0
vain,vain,s,Negativity,0
desire,desire,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,s,SelfDisclosure,2
still,still,s,Updates,0
shot,shot,s,ReportingEvents,0
me,me,s,FirstPer,0
higher,higher,c,Comparison,0
",",",",n,,0
To,to,s,,0
mount,mount,s,SpaceRelation,0
above,above,s,SpaceRelation,1
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Head,head,c,SenseObject,0
:,:,s,,0
ah,ah,s,OralCues,0
why,why,c,Question,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
so,so,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
was,was,s,ProjectBack,0
so,so,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
I,i,c,FirstPer,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
bounteously,bounteously,s,StandardsPos,0
bestowed,bestowed,s,StandardsPos,0
unenvied,unenvied,s,StandardsNeg,0
good,good,n,StandardsPos,0
On,on,s,StandardsPos,1
me,me,c,FirstPer,0
:,:,s,,0
in,in,s,,0
arbitrary,arbitrary,s,Negativity,0
Grace,grace,s,StandardsPos,0
I,i,s,FirstPer,0
stood,stood,c,ReportingEvents,0
:,:,n,,0
T'acknowledge,t'acknowledge,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
he,he,s,Intensity,0
did,did,s,Intensity,1
exact,exact,c,ReportingEvents,0
;,;,n,,0
Small,small,s,SenseProperty,0
Tribute,tribute,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
pay,pay,s,ReportingEvents,0
was,was,s,ProjectBack,0
act,act,c,,0
.,.,n,,0
I,i,s,Sad,0
mourn,mourn,s,Sad,1
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
unable,unable,s,Negativity,0
to,to,s,Negativity,1
repent,repent,c,Negative_Relation,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
my,my,s,FirstPer,0
hatred,hatred,s,Negativity,0
to,to,s,,0
relent,relent,c,Negativity,0
",",",",n,,0
Jealous,jealous,s,Negative_Relation,0
of,of,s,,0
power,power,s,AbstractConcepts,0
once,once,s,TimeShift,0
questioned,questioned,c,Resistance,0
:,:,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
;,;,n,,0
And,and,s,,0
with,with,s,Positivity,0
hope,hope,c,Positivity,1
",",",",s,,0
fear,fear,c,Fear,0
;,;,s,,0
no,no,s,Negativity,0
depth,depth,s,Negativity,1
below,below,s,AbstractConcepts,0
my,my,s,FirstPer,0
Hell,hell,n,Negativity,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
prepared,prepared,c,ReportingEvents,0
:,:,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
ill,ill,s,Negativity,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
good,good,c,,0
;,;,n,,0
And,and,s,,0
vast,vast,s,Intensity,0
destruction,destruction,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
envy's,envy's,s,UNRECOGNIZED,0
food,food,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
I,i,c,FirstPer,0
",",",",s,,0
with,with,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
divided,divided,s,ReportingEvents,0
Empire,empire,s,CommonAuthorities,0
gain,gain,c,,0
;,;,n,,0
Seducing,seducing,s,SubjectivePercept,0
Man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
project,project,s,GenericEvents,0
vain,vain,c,Negativity,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",s,,0
destroy,destroy,s,Negativity,0
his,his,s,PersonPronoun,0
six,six,s,Numbers,0
days,days,s,TimeDuration,0
pain,pain,c,Negativity,0
.,.,n,,0
They,they,s,,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
retire,retire,c,ReportingEvents,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
perfect,perfect,s,StandardsPos,0
bliss,bliss,c,Positivity,0
",",",",s,,0
and,and,s,,0
see,see,c,,0
",",",",n,,0
Deathless,deathless,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
our,our,s,Inclusive,0
numerous,numerous,s,AbstractConcepts,0
progeny,progeny,c,ProjectAhead,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
young,young,s,SenseProperty,0
and,and,s,,0
beauteous,beauteous,c,StandardsPos,0
",",",",s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
to,to,s,,0
bless,bless,c,StandardsPos,0
;,;,n,,0
I,i,c,FirstPer,0
",",",",s,,0
still,still,s,Updates,0
desiring,desiring,c,Positivity,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
still,still,s,Updates,0
possess,possess,c,ReportingEvents,0
.,.,nn,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
Love,love,s,Positivity,0
(,(,c,,0
our,our,s,Inclusive,0
greatest,greatest,s,Comparison,0
Blessing,blessing,s,StandardsPos,0
came,came,c,ReportingEvents,0
),),n,,0
Can,can,s,Contingency,0
give,give,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
but,but,s,Resistance,0
still,still,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
more,more,s,Comparison,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
may,may,s,Contingency,0
with,with,s,,0
me,me,s,FirstPer,0
partake,partake,c,ReportingEvents,0
;,;,n,,0
I,i,c,FirstPer,0
",",",",s,,0
more,more,s,Comparison,0
of,of,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
thy,thy,s,DirectAddress,0
bliss,bliss,s,Positivity,0
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
.,.,nn,Question,0
When,when,s,Question,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,s,SenseObject,0
thou,thou,s,DirectAddress,0
broughtst,broughtst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Virgin,virgin,s,PersonProperty,0
Love,love,c,Positivity,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Angels,angels,c,SenseObject,0
",",",",s,,0
sung,sung,s,Motions,0
our,our,s,Inclusive,0
Bridal,bridal,s,SenseProperty,0
Hymn,hymn,s,SenseProperty,1
above,above,c,SpaceRelation,0
:,:,n,,0
The,the,s,CommonAuthorities,0
Eternal,eternal,c,CommonAuthorities,1
",",",",s,,0
nodding,nodding,c,Motions,0
",",",",s,,0
shook,shook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Firmament,firmament,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
conscious,conscious,s,PrivateThinking,0
Nature,nature,s,AbstractConcepts,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
glad,glad,s,Positivity,0
consent,consent,c,CommonAuthorities,0
.,.,n,,0
Roses,roses,s,SenseObject,0
unbid,unbid,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
fragrant,fragrant,s,SenseObject,0
Flower,flower,c,SenseObject,1
",",",",n,,0
Flew,flew,s,SceneShift,0
from,from,s,SceneShift,1
their,their,s,PersonPronoun,0
stalks,stalks,c,Motions,0
",",",",s,,0
to,to,s,,0
strew,strew,s,SpaceRelation,0
