",",",",s,,0
and,and,s,,0
most,most,n,Comparison,0
excellent,excellent,s,StandardsPos,0
Hangers,hangers,nnn,SenseObject,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
his,his,s,PersonPronoun,0
Hangers,hangers,c,SenseObject,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
gelt,gelt,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
labor,labor,c,AbstractConcepts,0
.,.,nnn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
swear,swear,s,Intensity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
thought,thought,c,PrivateThinking,0
.,.,nnn,,0
I,i,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
swearing,swearing,s,Intensity,0
and,and,s,,0
lying,lying,s,Negativity,0
goes,goes,s,ReportingEvents,0
together,together,s,ReportingEvents,1
still,still,c,Updates,0
",",",",s,,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Oaths,oaths,s,CommonAuthorities,0
get,get,s,DirectAddress,0
you,you,n,DirectAddress,1
with,with,s,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
roaring,roaring,s,Motions,0
Boy,boy,s,PersonProperty,0
then,then,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,OralCues,0
well,well,s,OralCues,1
sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,n,,0
you,you,nnn,DirectAddress,0
Dear,dear,s,Positivity,0
Brother,brother,s,PersonProperty,0
stay,stay,c,TimeDuration,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ask,ask,s,Request,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
',',c,,0
Sfoot,sfoot,s,UNRECOGNIZED,0
who,who,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
find,find,c,,0
?,?,s,Question,0
who,who,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
ask,ask,s,Request,0
for,for,c,Request,1
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
in,in,s,,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
witness,witness,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
oaths,oaths,n,CommonAuthorities,0
and,and,s,,0
promise,promise,nnn,StandardsPos,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
a,a,s,,0
hot,hot,s,SenseProperty,0
suit,suit,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
witness's,witness's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
Knight,knight,s,PersonProperty,0
',',c,,0
ath,ath,n,UNRECOGNIZED,0
Post,post,nnn,AbstractConcepts,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
enquire,enquire,s,PrivateThinking,0
this,this,s,,0
Forest,forest,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
some,some,s,Uncertainty,0
happy,happy,s,Positivity,0
fate,fate,s,SubjectivePercept,0
may,may,s,Contingency,0
guide,guide,s,AbstractConcepts,0
us,us,n,Inclusive,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
meet,meet,s,SpaceRelation,0
him,him,nnn,SpaceRelation,1
Meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
what,what,s,,0
name,name,s,LangRef,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
when,when,s,,0
we,we,s,,0
weet,weet,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
',',c,,0
Sfoot,sfoot,s,UNRECOGNIZED,0
thou,thou,n,DirectAddress,0
neither,neither,s,DenyDisclaim,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
tell,tell,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
tired,tired,s,Negativity,0
with,with,n,Negativity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
business,business,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sister,sister,s,PersonProperty,0
got,got,s,Biographical_Time,0
with,with,s,Biographical_Time,1
child,child,c,Biographical_Time,2
",",",",s,,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
who,who,s,Uncertainty,2
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,n,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Proclamation,proclamation,c,CommonAuthorities,0
",",",",s,,0
if,if,n,Contingency,0
these,these,s,Immediacy,0
Woods,woods,s,SenseObject,0
and,and,s,,0
Trees,trees,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
any,any,s,,0
witness,witness,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
answer,answer,c,Specifiers,0
;,;,s,,0
Oh,oh,n,OralCues,0
yes,yes,c,OralCues,1
:,:,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
name,name,c,LangRef,0
",",",",s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
in,in,s,PredictedFuture,2
for,for,s,PredictedFuture,3
conscience,conscience,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",n,,0
and,and,s,,0
acknowledge,acknowledge,s,Acknowledge,0
himself,himself,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Whore-Master,whore-master,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
that,that,s,,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
his,his,n,Responsibility,0
charge,charge,s,Responsibility,1
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
rid,rid,s,Resistance,0
on,on,s,,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
age,age,c,TimeDuration,2
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
heir,heir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wife,wife,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,,0
neither,neither,n,DenyDisclaim,0
Lands,lands,s,SpaceRelation,0
nor,nor,s,DenyDisclaim,0
patience,patience,c,StandardsPos,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whore,whore,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ho,ho,s,OralCues,0
boy,boy,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ho,ho,c,OralCues,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,nn,ReasonForward,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
ho,ho,c,OralCues,0
",",",",s,,0
by,by,c,,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
illo,illo,s,UNRECOGNIZED,0
ho,ho,c,OralCues,0
",",",",s,,0
illo,illo,s,UNRECOGNIZED,0
ho,ho,c,OralCues,0
.,.,nnn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,s,Immediacy,0
sister,sister,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
hollows,hollows,s,SenseObject,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
what,what,s,,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
world's,world's,s,AbstractConcepts,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,n,PersonProperty,0
man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
name,name,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whore,whore,s,Negativity,0
but,but,s,Resistance,0
a,a,s,Negativity,0
knave,knave,s,Negativity,1
comes,comes,s,ReportingEvents,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,n,Updates,0
is,is,c,Updates,1
",",",",s,,0
stand,stand,s,AbstractConcepts,0
close,close,s,MoveBody,0
a,a,s,MoveBody,1
while,while,c,TimeDuration,0
",",",",s,,0
sister,sister,nnn,PersonProperty,0
How,how,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
voice,voice,s,,0
that,that,s,,0
Echo,echo,s,SpaceRelation,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,ReportingStates,0
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
in,in,n,Intensity,0
amazement,amazement,c,Intensity,1
",",",",s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
man,man,s,PersonProperty,0
to,to,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
trees,trees,s,SenseObject,0
would,would,s,ProjectBack,0
bend,bend,n,Motions,0
their,their,s,Motions,1
tops,tops,s,SenseObject,0
to,to,s,,0
kiss,kiss,s,Positivity,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
from,from,s,SpaceRelation,0
my,my,s,SpaceRelation,1
lips,lips,s,SpaceRelation,2
should,should,s,Insist,0
give,give,s,,0
her,her,s,PersonPronoun,0
praises,praises,s,StandardsPos,0
up,up,nnn,,0
He,he,s,PersonPronoun,0
talk's,talk's,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
sister,sister,c,PersonProperty,0
.,.,nnn,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
he,he,c,PersonPronoun,0
",",",",s,,0
brother,brother,c,PersonProperty,0
.,.,nn,Imperative,0
View,view,s,Imperative,1
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Sword,sword,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Hanger's,hanger's,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
fallen,fallen,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Here,here,s,SpaceRelation,0
did,did,s,Question,0
I,i,s,Question,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
first,first,c,Sequence,0
",",",",s,Sequence,1
here,here,s,SpaceRelation,0
view,view,s,ReportingEvents,0
her,her,s,ReportingEvents,1
beauty,beauty,c,StandardsPos,0
",",",",s,,0
oh,oh,s,OralCues,0
had,had,s,Question,0
I,i,s,Question,1
known,known,s,Question,2
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
I,i,s,Autobio,0
had,had,n,Autobio,1
been,been,s,Autobio,2
happy,happy,nnn,Positivity,0
Sister,sister,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,s,PersonPronoun,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
wise,wise,s,PrivateThinking,0
fools,fools,n,PrivateThinking,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
children,children,s,PersonProperty,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
one,one,s,Numbers,0
another,another,nnn,Numbers,1
You,you,s,DirectAddress,0
weeping,weeping,s,Sad,0
leaves,leaves,c,,0
",",",",s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
tender,tender,s,Positivity,0
cheeks,cheeks,s,SenseObject,0
does,does,s,ReportingEvents,0
stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
flood,flood,s,Intensity,0
of,of,s,Intensity,1
tears,tears,s,Intensity,2
at,at,s,,0
my,my,n,FirstPer,0
complaint,complaint,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
heard,heard,s,Updates,0
my,my,s,FirstPer,0
vows,vows,s,Intensity,0
and,and,s,,0
oaths,oaths,nnn,CommonAuthorities,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
a,a,s,Intensity,0
great,great,s,Intensity,1
swearer,swearer,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
sister,sister,c,PersonProperty,0
.,.,nnn,,0
For,for,s,,0
having,having,s,ReportingEvents,0
overtook,overtook,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
have,have,s,Metadiscourse,2
seen,seen,s,Metadiscourse,3
a,a,s,,0
forward,forward,s,AbstractConcepts,0
blood-hound,blood-hound,c,UNRECOGNIZED,0
",",",",s,,0
strip,strip,s,ReportingEvents,0
the,the,n,ReportingEvents,1
swifter,swifter,s,Comparison,0
of,of,s,,0
the,the,s,,0
cry,cry,s,Motions,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seize,seize,s,Intensity,0
his,his,s,PersonPronoun,0
wished,wished,s,ProjectAhead,0
hopes,hopes,c,Positivity,0
",",",",s,,0
upon,upon,s,,0
the,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
view,view,s,SenseProperty,0
struck,struck,n,Motions,0
with,with,s,Motions,1
astonishment,astonishment,s,Intensity,0
at,at,s,,0
his,his,s,PersonPronoun,0
arrived,arrived,s,ReportingEvents,0
prey,prey,c,SenseObject,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
seizure,seizure,s,Motions,0
stands,stands,s,SpaceRelation,0
at,at,s,SpaceRelation,1
fearful,fearful,s,Fear,0
bay,bay,nn,SenseObject,0
Or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Marius,marius,s,UNRECOGNIZED,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
o'retook,o'retook,n,UNRECOGNIZED,0
The,the,s,,0
eye,eye,s,SenseObject,0
sight,sight,s,SenseProperty,0
killing,killing,s,Negativity,0
Gorgon,gorgon,s,SenseObject,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Made,made,s,ReportingEvents,0
everlasting,everlasting,s,Biographical_Time,0
stand,stand,c,AbstractConcepts,0
:,:,s,,0
so,so,s,,0
feared,feared,s,Fear,0
my,my,s,FirstPer,0
power,power,n,AbstractConcepts,0
Whose,whose,s,PersonPronoun,0
cloud,cloud,s,SenseObject,0
aspired,aspired,s,ProjectAhead,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
dissolved,dissolved,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
shower,shower,c,SenseObject,0
:,:,n,,0
Pigmalion,pigmalion,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
tasted,tasted,s,SenseProperty,0
thy,thy,s,DirectAddress,0
sad,sad,s,Sad,0
fate,fate,c,Sad,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
Ivory,ivory,s,SenseObject,0
picture,picture,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
were,were,n,ProjectBack,0
one,one,c,Numbers,0
",",",",s,,0
our,our,s,Inclusive,0
dotage,dotage,s,Negativity,0
past,past,s,AbstractConcepts,0
imagination,imagination,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
and,and,s,,0
felt,felt,s,PrivateThinking,0
desire,desire,nnn,Positivity,0
Pox,pox,s,StandardsNeg,0
a,a,s,,0
your,your,s,DirectAddress,0
fingering,fingering,c,Motions,0
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
feel,feel,s,PrivateThinking,0
sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
But,but,s,Resistance,0
enjoyed,enjoyed,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
oh,oh,s,OralCues,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
days,days,s,TimeDuration,0
and,and,s,,0
nights,nights,s,,0
to,to,s,,0
feed,feed,c,SenseObject,0
",",",",nn,,0
Or,or,s,,0
calm,calm,s,Positivity,0
affection,affection,c,Positivity,0
",",",",s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
sight,sight,s,SenseProperty,0
was,was,s,ProjectBack,0
all,all,c,ProjectBack,1
",",",",n,,0
Converts,converts,s,Transformation,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,,0
perpetual,perpetual,s,SubjectiveTime,0
thrall,thrall,c,Negativity,0
",",",",n,,0
Embracing,embracing,s,Positivity,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
lostest,lostest,s,UNRECOGNIZED,0
breath,breath,s,SenseObject,0
and,and,s,,0
desire,desire,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
relating,relating,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
expire,expire,c,TimeShift,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
mournful,mournful,s,Sad,0
plants,plants,n,SenseObject,0
Who,who,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
first,first,s,Sequence,0
made,made,s,Positivity,0
happy,happy,s,Positivity,1
by,by,s,,0
her,her,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
part,part,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
sister,sister,c,PersonProperty,0
",",",",s,,0
The,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
has,has,s,,0
found,found,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Father,father,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,s,PersonPronoun,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
as,as,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
these,these,s,Immediacy,0
kind,kind,s,Positivity,0
words,words,s,Positivity,1
would,would,s,Contingency,0
have,have,s,Contingency,1
won,won,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,ReasonBackward,0
should,should,n,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
a,a,s,Intensity,0
great,great,s,Intensity,1
belly,belly,s,SenseObject,0
too,too,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
:,:,s,,0
most,most,s,Comparison,0
honest,honest,n,StandardsPos,0
and,and,s,,0
fleshly,fleshly,s,SenseProperty,0
minded,minded,s,ReportingEvents,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,s,SenseObject,0
sir,sir,nnn,PersonProperty,0
Ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
rude,rude,s,Negative_Relation,0
and,and,s,Negative_Relation,1
boldly,boldly,c,Confidence,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
a,a,s,,0
wretch,wretch,n,Negativity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
allied,allied,s,StandardsPos,0
to,to,s,StandardsPos,1
misery,misery,s,StandardsNeg,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,nnn,FirstPer,0
Nay,nay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
aliance,aliance,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
found,found,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
brother,brother,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
worships,worships,c,Positivity,0
",",",",s,,0
the,the,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
you,you,s,DirectAddress,0
spoke,spoke,s,Citations,0
on,on,c,Citations,1
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
a,a,s,,0
clew,clew,n,SenseObject,0
she,she,s,Neutral_Attribution,0
spreads,spreads,c,Neutral_Attribution,1
",",",",s,,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Joan,joan,s,,0
Go-too't,go-too't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
elder,elder,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,GenericEvents,0
at,at,s,GenericEvents,1
it,it,n,GenericEvents,2
before,before,s,Sequence,0
me,me,c,FirstPer,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
woman's,woman's,s,PersonProperty,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
pox,pox,s,StandardsNeg,0
a,a,s,,0
this,this,s,,0
bashfulness,bashfulness,c,SubjectivePercept,0
",",",",s,,0
come,come,s,ReportingEvents,0
forward,forward,s,ReportingEvents,1
Iug,iug,c,UNRECOGNIZED,0
",",",",n,,0
prithee,prithee,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
