SInce,since,s,,0
pardon,pardon,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
all,all,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
supply,supply,s,AbstractConcepts,0
you,you,s,DirectAddress,0
soon,soon,c,ProjectAhead,0
.,.,nn,Imperative,0
Smooth,smooth,s,Imperative,1
tongue,tongue,c,SenseObject,0
",",",",s,,0
dissembling,dissembling,c,Negativity,0
",",",",s,,0
weeping,weeping,s,Sad,0
knave,knave,c,Negativity,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
farewell,farewell,s,SceneShift,0
all,all,s,,0
Mankind,mankind,c,AbstractConcepts,0
!,!,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,s,,0
--,--,s,,0
Demetrius,demetrius,c,UNRECOGNIZED,0
?,?,n,Question,0
Go,go,s,ReportingEvents,0
to,to,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
fellows,fellows,c,PersonProperty,0
.,.,s,Imperative,0
Tell,tell,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
supplied,supplied,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
Need,need,s,Insist,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,Imperative,0
Set,set,s,Imperative,1
out,out,s,,0
my,my,s,FirstPer,0
condition,condition,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,Comparison,0
good,good,n,Comparison,1
As,as,s,Comparison,2
formerly,formerly,s,ProjectBack,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,c,ProjectBack,2
.,.,s,,0
That,that,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
a,a,s,,0
Trial,trial,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
invite,invite,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
to,to,s,SceneShift,0
Dinner,dinner,c,SceneShift,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
order,order,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
that,that,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
this,this,s,,0
mean,mean,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
reserve,reserve,s,ReportingEvents,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
while,while,s,TimeDuration,0
Melissa's,melissa's,s,UNRECOGNIZED,0
kind,kind,s,Positivity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
miserable,miserable,c,StandardsNeg,0
;,;,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
vast,vast,s,Intensity,0
fortune,fortune,s,ProjectAhead,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
disposal,disposal,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
course,course,s,AbstractConcepts,0
than,than,s,Comparison,0
she,she,n,PersonPronoun,0
Desert,desert,s,Anger,0
me,me,c,Anger,1
.,.,n,,0
Is,is,s,ReportingStates,0
Melissa,melissa,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,nnn,Question,0
She,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
say,say,c,Citations,0
?,?,s,Question,0
Damned,damned,s,Anger,0
Villain,villain,n,Negativity,0
To,to,s,,0
belly,belly,s,SenseObject,0
her,her,s,PersonPronoun,0
so,so,c,,0
?,?,nn,Question,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
.,.,s,,0
She,she,s,Citations,0
says,says,s,Citations,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Her,her,s,PersonPronoun,0
woman,woman,s,PersonProperty,0
told,told,s,Citations,0
me,me,s,Citations,1
first,first,s,Sequence,0
so,so,c,Intensity,0
.,.,s,Intensity,1
And,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
would,would,s,Contingency,0
not,not,n,Contingency,1
Believe,believe,s,PrivateThinking,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
and,and,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
so,so,s,ReasonForward,0
her,her,s,ReasonForward,1
self,self,c,SubjectivePercept,0
;,;,n,,0
That,that,s,ProjectBack,0
she,she,s,ProjectBack,1
had,had,s,ProjectBack,2
no,no,s,Negativity,0
business,business,s,Negativity,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
desired,desired,s,Positivity,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Not,not,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
her,her,c,Negativity,1
;,;,s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
affairs,affairs,s,GenericEvents,0
of,of,s,Intensity,0
consequence,consequence,c,Intensity,1
;,;,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Now,now,s,Immediacy,0
Timon,timon,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fallen,fallen,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
;,;,s,,0
fallen,fallen,s,Negativity,0
from,from,s,Negativity,1
all,all,s,,0
thy,thy,n,DirectAddress,0
Hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
happiness,happiness,c,Positivity,0
.,.,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
open,open,s,,0
and,and,s,,0
swallow,swallow,s,Motions,0
the,the,n,Intensity,0
Most,most,s,Intensity,1
miserable,miserable,s,StandardsNeg,0
wretch,wretch,s,Negativity,0
that,that,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
bear,bear,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Melissa's,melissa's,c,UNRECOGNIZED,0
!,!,s,,0
passing,passing,s,Motions,0
by,by,c,Motions,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
Dear,dear,s,Positivity,0
Melissa,melissa,c,UNRECOGNIZED,0
!,!,nnn,,0
Is,is,s,Question,0
he,he,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,,0
luck,luck,s,Positivity,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Timon,timon,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
send,send,s,Request,0
me,me,s,Request,1
word,word,s,LangRef,0
so,so,c,,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
very,very,s,Intensity,0
busy,busy,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
so,so,s,Updates,0
now,now,c,Updates,1
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
ob^y,ob^y,s,UNRECOGNIZED,0
my,my,n,Autobio,0
Father,father,c,Autobio,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Melissa,melissa,c,UNRECOGNIZED,0
",",",",s,,0
said,said,c,Citations,0
;,;,s,,0
If,if,s,Contingency,0
Timon,timon,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
reduced,reduced,n,Transformation,0
To,to,s,Transformation,1
rags,rags,s,SenseObject,0
and,and,s,,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Universe,universe,c,AbstractConcepts,0
",",",",n,,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
?,?,nn,Question,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
command,command,s,CommonAuthorities,0
our,our,s,Inclusive,0
wills,wills,c,AbstractConcepts,0
;,;,n,,0
Our,our,s,Inclusive,0
fate,fate,s,SubjectivePercept,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Mountain,mountain,s,SenseObject,0
cover,cover,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
My,my,s,FirstPer,0
odious,odious,s,Negativity,0
name,name,s,LangRef,0
be,be,s,ReportingStates,0
never,never,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,s,,0
more,more,c,Comparison,0
.,.,n,,0
O,o,s,LangRef,0
straggling,straggling,s,Motions,0
Senses,senses,s,AbstractConcepts,0
whither,whither,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
going,going,c,ReportingEvents,0
?,?,n,Question,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
and,and,s,,0
may,may,s,Question,0
we,we,s,Question,1
never,never,s,DenyDisclaim,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,n,,0
Evandra,evandra,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,Question,0
does,does,s,Question,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,s,PersonPronoun,0
perplex,perplex,s,PrivateThinking,0
me,me,c,FirstPer,0
!,!,n,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
ungrateful,ungrateful,s,Negative_Relation,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
Blame,blame,s,Anger,0
Villains,villains,s,Negativity,0
who,who,s,Question,0
are,are,s,Question,1
so,so,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
O^,o^,s,UNRECOGNIZED,0
Timon,timon,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
and,and,s,,0
felt,felt,s,PrivateThinking,0
all,all,s,,0
thy,thy,s,DirectAddress,0
afflictions,afflictions,c,Negativity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,Autobio,0
never,never,s,Autobio,1
should,should,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
seen,seen,s,ConfirmExperience,2
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
ever,ever,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
continued,continued,s,TimeDuration,0
prosperous,prosperous,c,StandardsPos,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
false,false,s,StandardsNeg,0
Melissa,melissa,s,UNRECOGNIZED,0
basely,basely,s,Negativity,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Evandra,evandra,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
that,that,s,,0
course,course,s,AbstractConcepts,0
stuff,stuff,c,Uncertainty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
turn,turn,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
from,from,s,,0
an,an,s,StandardsNeg,0
ungrateful,ungrateful,s,StandardsNeg,1
man,man,c,PersonProperty,0
!,!,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
since,since,s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
beheld,beheld,s,SpaceRelation,0
my,my,s,FirstPer,0
adored,adored,s,Positivity,0
Timon,timon,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
fixed,fixed,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
thee,thee,s,DirectAddress,0
present,present,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
absent,absent,n,Negativity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
each,each,s,Specifiers,0
moment,moment,s,Immediacy,0
viewed,viewed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
now,now,s,Immediacy,0
remove,remove,c,ReportingEvents,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
fly,fly,s,Motions,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
Caitif,caitif,c,UNRECOGNIZED,0
?,?,s,Question,0
who,who,n,Question,0
Has,has,s,Question,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
load,load,s,SenseObject,0
of,of,s,SenseObject,1
misery,misery,s,StandardsNeg,0
beyond,beyond,n,SpaceRelation,0
The,the,s,SpaceRelation,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
humane,humane,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
support,support,c,ProjectAhead,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
Athenian,athenian,s,UNRECOGNIZED,0
Parasite,parasite,c,Negativity,0
",",",",n,,0
To,to,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
thy,thy,s,DirectAddress,0
Calamities,calamities,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
to,to,s,,0
bear,bear,s,SenseObject,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Evandra,evandra,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
born,born,c,ReportingStates,0
.,.,n,ReportingStates,1
Accursed,accursed,s,Negativity,0
Athens,athens,c,UNRECOGNIZED,0
!,!,s,,0
Forest,forest,s,SpaceRelation,0
of,of,s,SpaceRelation,1
two,two,s,Numbers,0
legged,legged,s,SenseProperty,0
Beasts,beasts,c,Negativity,0
;,;,n,,0
Plague,plague,c,Negativity,0
",",",",s,,0
civil,civil,s,CommonAuthorities,0
War,war,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
famine,famine,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
lot,lot,c,,0
:,:,n,,0
Let,let,s,ReportingEvents,0
propagation,propagation,s,Transformation,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
of,of,s,,0
thy,thy,n,DirectAddress,0
Confounding,confounding,s,Negativity,0
spurious,spurious,s,StandardsNeg,0
brood,brood,s,PrivateThinking,0
may,may,s,Contingency,0
spring,spring,n,AbstractConcepts,0
To,to,s,,0
infect,infect,s,StandardsNeg,0
and,and,s,,0
damn,damn,s,Anger,0
succeeding,succeeding,s,StandardsPos,0
Generations,generations,c,AbstractConcepts,0
;,;,n,Question,0
May,may,s,Question,1
every,every,s,Generalization,0
I^fant,i^fant,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Viper,viper,s,SenseObject,0
g^aw,g^aw,n,UNRECOGNIZED,0
A,a,s,,0
passage,passage,s,SpaceRelation,0
through,through,s,SpaceRelation,1
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
cursed,cursed,s,ReportingEvents,0
Womb,womb,c,SenseObject,0
;,;,n,,0
And,and,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
hag,hag,c,Negativity,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
fail,fail,s,StandardsNeg,0
of,of,s,StandardsNeg,1
it,it,c,,0
",",",",n,,0
May,may,s,Contingency,0
then,then,s,,0
the,the,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
like,like,s,SubjectivePercept,0
fell,fell,s,ReportingEvents,0
ravenous,ravenous,s,Intensity,0
Bitches,bitches,n,Negative_Relation,0
Devour,devour,s,Motions,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
base,base,s,AbstractConcepts,0
Whelps,whelps,c,SenseObject,0
.,.,nn,,0
Timon,timon,c,UNRECOGNIZED,0
!,!,s,,0
compose,compose,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
wants,wants,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
Creditors,creditors,s,PersonProperty,0
like,like,s,SubjectivePercept,0
wild,wild,s,SenseProperty,0
Beasts,beasts,s,SenseProperty,1
wait,wait,n,TimeDuration,0
To,to,s,TimeDuration,1
prey,prey,s,Negativity,0
upon,upon,s,Negativity,1
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
base,base,s,AbstractConcepts,0
Athens,athens,s,UNRECOGNIZED,0
has,has,n,Insist,0
To,to,s,Insist,1
its,its,s,,0
eternal,eternal,s,RecurringEvents,0
Infamy,infamy,s,StandardsNeg,0
deserted,deserted,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thy,thy,s,DirectAddress,0
unwearied,unwearied,s,Positivity,0
bounty,bounty,s,StandardsPos,0
to,to,s,,0
Evandra,evandra,n,UNRECOGNIZED,0
Has,has,s,,0
so,so,s,,0
enriched,enriched,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
in,in,s,,0
wealth,wealth,s,Positivity,0
can,can,s,Contingency,0
vie,vie,n,Resistance,0
With,with,s,Resistance,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
extorting,extorting,s,StandardsNeg,0
Senators,senators,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,s,Generalization,1
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
amazing,amazing,s,Intensity,0
generosity,generosity,s,StandardsPos,0
o'rewhelms,o'rewhelms,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,n,,0
It,it,s,,0
covers,covers,s,SenseObject,0
me,me,s,FirstPer,0
all,all,s,SubjectiveTime,0
over,over,s,SubjectiveTime,1
with,with,s,SubjectiveTime,2
shame,shame,s,StandardsNeg,0
and,and,s,,0
blushes,blushes,c,SenseProperty,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
obliged,obliged,s,Responsibility,0
a,a,s,,0
wretch,wretch,s,Negativity,0
too,too,s,Negativity,0
much,much,s,Negativity,1
already,already,c,Updates,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
ill,ill,s,Negativity,0
for,for,s,,0
it,it,c,,0
;,;,s,,0
fly,fly,c,Motions,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
Evandra,evandra,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rage,rage,s,Anger,0
and,and,s,,0
madness,madness,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
infect,infect,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Earth,earth,c,SpaceRelation,0
!,!,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Center,center,c,AbstractConcepts,0
;,;,s,,0
open,open,s,,0
quickly,quickly,c,SubjectiveTime,0
!,!,n,,0
Oh,oh,s,OralCues,0
that,that,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
!,!,nn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
this,this,s,,0
sight,sight,s,SenseProperty,0
will,will,s,Fear,0
break,break,s,Fear,1
my,my,s,Fear,2
heart,heart,c,SenseObject,0
;,;,n,,0
Take,take,s,Positivity,0
comfort,comfort,s,Positivity,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Creditors,creditors,n,PersonProperty,0
Swallow,swallow,s,Motions,0
their,their,s,PersonPronoun,0
maws,maws,s,SenseObject,0
full,full,c,,0
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
yet,yet,s,Resistance,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,s,ReportingEvents,0
together,together,s,Inclusive,0
and,and,s,,0
live,live,s,StandardsPos,0
free,free,n,StandardsPos,1
From,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
smiles,smiles,s,Positivity,0
and,and,s,,0
frowns,frowns,s,Negative_Relation,0
of,of,s,,0
humane,humane,s,StandardsPos,0
kind,kind,c,Positivity,0
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
having,having,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
are,are,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
sound,sound,c,Negative_Attribution,2
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,n,Contingency,0
Deserve,deserve,s,StandardsPos,0
thee,thee,c,DirectAddress,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
scurvily,scurvily,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Timon,timon,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,n,,0
Comfort,comfort,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
Forgive,forgive,s,Reassure,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,c,PredictedFuture,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
one,one,c,Numbers,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
treated,treated,s,ReportingEvents,0
so,so,s,,0
injuriously,injuriously,s,StandardsNeg,0
as,as,s,,0
her,her,s,PersonPronoun,0
--,--,nn,,0
Pray,pray,c,Intensity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
go,go,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
compose,compose,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,s,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,s,,0
was,was,s,ProjectBack,0
and,and,s,,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
