two,two,s,Numbers,0
famous,famous,s,Positivity,0
Pirates,pirates,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
laid,laid,s,SpaceRelation,0
wait,wait,s,SpaceRelation,1
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
.,.,n,,0
Roving,roving,s,Motions,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
coasts,coasts,s,SpaceRelation,1
of,of,s,,0
Arcady,arcady,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
found,found,s,ReportingEvents,0
this,this,s,,0
beauteous,beauteous,s,StandardsPos,0
youth,youth,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
",",",",n,,0
Whom,whom,s,PersonPronoun,0
(,(,c,,0
we,we,s,,0
suppose,suppose,c,Uncertainty,0
),),s,,0
the,the,s,,0
seas,seas,s,SenseObject,0
had,had,s,ProjectBack,0
wrack't,wrack't,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
saved,saved,n,StandardsPos,0
His,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
nourished,nourished,s,StandardsPos,0
ever,ever,s,Immediacy,0
since,since,c,Immediacy,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
bequeath,bequeath,s,Positivity,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
beg,beg,s,Intensity,0
no,no,s,DenyDisclaim,0
recompense,recompense,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
seal,seal,s,SenseObject,0
our,our,s,Inclusive,0
pardons,pardons,s,Positivity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
former,former,s,ProjectBack,0
faults,faults,c,StandardsNeg,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
that,that,s,,0
for,for,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
honest,honest,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
past,past,s,AbstractConcepts,0
we,we,s,,0
freely,freely,s,Disclosure,0
pardon,pardon,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nn,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
our,our,s,Biographical_Time,0
lives,lives,n,Biographical_Time,1
Will,will,s,PredictedFuture,0
we,we,s,,0
spend,spend,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
give,give,n,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
us,us,c,Inclusive,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
forfeit,forfeit,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
laws,laws,s,AbstractConcepts,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
welcome,welcome,s,Positivity,0
gift,gift,c,Positivity,0
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
divine,divine,n,StandardsPos,0
Beauty,beauty,s,StandardsPos,0
does,does,s,ReportingEvents,0
sparkle,sparkle,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
countenance,countenance,c,SenseObject,0
!,!,n,,0
Surely,surely,s,Confidence,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
of,of,s,,0
mortal,mortal,s,PersonProperty,0
race,race,n,Motions,0
Descended,descended,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
Jove,jove,s,,0
himself,himself,s,PersonPronoun,0
has,has,s,,0
sent,sent,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Positivity,0
happy,happy,s,Positivity,1
heir,heir,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,n,,0
Immortal,immortal,s,StandardsPos,0
Jove,jove,c,,0
!,!,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
gift,gift,c,Positivity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
welcomer,welcomer,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
lad,lad,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
born,born,c,,0
?,?,s,Question,0
can,can,s,Contingency,0
tell,tell,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Plusidippus,plusidippus,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
found,found,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,n,TimeShift,0
An,an,s,TimeShift,1
husband,husband,s,PersonProperty,0
for,for,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
and,and,s,,0
an,an,s,PersonProperty,0
heir,heir,n,PersonProperty,1
For,for,s,,0
the,the,s,,0
Thessalian,thessalian,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
.,.,s,,0
Thrones,thrones,s,SenseObject,0
are,are,s,ReportingStates,0
supplied,supplied,s,StandardsPos,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
Jove,jove,c,,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
root,root,s,AbstractConcepts,0
is,is,s,ReportingStates,0
withered,withered,c,SenseProperty,0
",",",",n,,0
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
more,more,s,Comparison,0
heavenly,heavenly,s,Positivity,0
branches,branches,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sprout,sprout,n,Motions,0
Which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
grow,grow,s,ReportingEvents,0
mighty,mighty,s,Intensity,0
trees,trees,s,SenseObject,0
to,to,s,,0
shade,shade,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shelter,shelter,s,SenseObject,0
all,all,s,Generalization,0
their,their,s,Generalization,1
liege-subjects,liege-subjects,s,UNRECOGNIZED,0
under,under,c,,0
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
home,home,c,SpaceRelation,0
",",",",s,,0
great,great,s,Intensity,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
flaming,flaming,s,SenseProperty,0
dart,dart,c,Motions,0
",",",",n,,0
As,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
but,but,s,Resistance,0
dally,dally,s,Motions,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
rather,rather,s,Resistance,0
scratched,scratched,s,ReportingEvents,0
than,than,s,Comparison,0
wounded,wounded,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
hate,hate,n,Negativity,0
A,a,s,,0
lukewarm,lukewarm,s,Negativity,0
love,love,c,Positivity,0
:,:,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
love,love,s,Positivity,0
flames,flames,s,SenseObject,0
high,high,c,,0
",",",",n,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
would,would,s,ProjectBack,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
element,element,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fire,fire,c,SenseObject,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
it,it,s,,0
came,came,c,ReportingStates,0
;,;,s,ReportingStates,1
a,a,s,,0
low,low,s,AbstractConcepts,0
and,and,s,,0
creeping,creeping,s,Motions,0
flame,flame,n,SenseObject,0
Befits,befits,s,StandardsPos,0
^,^,s,UNRECOGNIZED,0
chimney,chimney,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
lovers,lovers,s,Positivity,0
breast,breast,c,PersonProperty,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,Imperative,2
a,a,s,Imperative,3
love,love,s,Positivity,0
dare,dare,s,SubjectivePercept,0
undertake,undertake,s,ProjectAhead,0
a,a,s,ProjectAhead,1
task,task,n,AbstractConcepts,0
Would,would,s,ProjectBack,0
fright,fright,s,Negativity,0
an,an,s,,0
Hercules,hercules,s,AbstractConcepts,0
into,into,s,Transformation,0
an,an,s,Transformation,1
ague,ague,c,Negativity,0
.,.,n,,0
A,a,s,,0
love,love,s,Positivity,0
dare,dare,s,SubjectivePercept,0
tempt,tempt,s,SubjectivePercept,0
the,the,s,,0
boldest,boldest,s,Comparison,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
die,die,n,AbstractConcepts,0
An,an,s,,0
honored,honored,s,StandardsPos,0
captive,captive,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
bold,bold,s,Confidence,0
conqueror,conqueror,c,PersonProperty,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,Imperative,2
a,a,s,Imperative,3
daring,daring,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
whining,whining,s,Negativity,0
love,love,c,Positivity,0
",",",",n,,0
A,a,s,,0
love,love,s,Positivity,0
grows,grows,s,ReportingEvents,0
great,great,s,Intensity,0
with,with,s,,0
opposition,opposition,c,Resistance,0
:,:,n,,0
A,a,s,,0
love,love,s,Positivity,0
that,that,s,,0
scorns,scorns,s,Negative_Relation,0
an,an,s,Negative_Relation,1
easy,easy,s,Positivity,0
task,task,c,AbstractConcepts,0
",",",",s,,0
things,things,s,Uncertainty,0
great,great,n,Intensity,0
And,and,s,,0
noble,noble,s,StandardsPos,0
always,always,s,SubjectiveTime,0
are,are,s,ReportingStates,0
most,most,s,Negativity,0
difficult,difficult,c,Negativity,1
*,*,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
love,love,s,Positivity,0
(,(,c,,0
blind,blind,s,Negativity,0
Cupid,cupid,c,Positivity,0
),),s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,c,SelfDisclosure,2
",",",",n,,0
A,a,s,,0
love,love,s,Positivity,0
that,that,s,,0
brings,brings,s,SceneShift,0
home,home,s,SceneShift,1
trophies,trophies,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
grave,grave,c,SenseObject,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tempt,tempt,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
god-ship,god-ship,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
song,song,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,n,Contingency,0
If,if,s,Contingency,1
verse,verse,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
sighs,sighs,c,Motions,0
",",",",s,,0
will,will,s,PredictedFuture,0
gain,gain,s,,0
the,the,s,,0
victory,victory,c,Positivity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Fond,fond,s,Positivity,0
Love,love,s,Positivity,0
give,give,s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
re,re,c,,0
",",",",n,,0
Dally,dally,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,,0
me,me,c,FirstPer,0
;,;,n,,0
Strike,strike,s,Intensity,0
home,home,s,Intensity,1
and,and,s,,0
bold,bold,c,Confidence,0
",",",",n,,0
Be,be,s,ReportingStates,0
hot,hot,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
cold,cold,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
deity,deity,c,CommonAuthorities,0
.,.,n,,0
In,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
lukewarm,lukewarm,c,Negativity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
more,more,s,Comparison,0
harm,harm,c,Negativity,0
",",",",n,,0
Than,than,s,Comparison,0
can,can,s,Contingency,0
fevers,fevers,s,Negativity,0
heat,heat,c,SenseObject,0
:,:,n,,0
Cold,cold,s,SenseProperty,0
cannot,cannot,s,DenyDisclaim,0
kill,kill,n,Negativity,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
as,as,s,,0
will,will,n,PredictedFuture,0
A,a,s,,0
fainting,fainting,c,SenseProperty,0
",",",",s,,0
dying,dying,s,Negativity,0
sweat,sweat,c,SenseObject,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",n,,0
When,when,s,,0
sick,sick,c,Negativity,0
",",",",s,,0
or,or,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
poison,poison,s,StandardsNeg,0
give,give,c,,0
;,;,n,,0
Still,still,s,Updates,0
in,in,s,Updates,1
anguish,anguish,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
languish,languish,c,Negativity,0
",",",",n,,0
Or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
live,live,c,,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",n,,0
Thy,thy,s,DirectAddress,0
Votarie,votarie,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
or,or,s,,0
foe,foe,c,Negative_Relation,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
Me,me,s,FirstPer,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Hold,hold,s,SubjectivePercept,0
fast,fast,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,n,,0
Sure,sure,s,Confidence,0
Cupid,cupid,s,Positivity,0
has,has,s,Updates,0
resigned,resigned,s,Updates,1
his,his,s,PersonPronoun,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
given,given,n,ReportingStates,0
His,his,s,PersonPronoun,0
godhead,godhead,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
Carmela,carmela,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
Wound,wound,s,Negativity,0
more,more,s,Intensity,0
than,than,s,Intensity,1
ever,ever,s,Intensity,2
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
darts,darts,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,Negativity,0
hurt,hurt,c,Negativity,1
",",",",n,,0
And,and,s,ReportingEvents,0
wants,wants,s,ReportingEvents,1
mercy,mercy,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
heal,heal,s,Positivity,0
those,those,s,,0
hurts,hurts,c,Negativity,0
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
deity,deity,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
thereby,thereby,s,ReasonForward,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
proud,proud,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
hands,hands,s,SelfDisclosure,3
place,place,s,ReportingEvents,0
her,her,s,ReportingEvents,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
reach,reach,c,SpaceRelation,2
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,Negativity,0
distress,distress,c,Negativity,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
should,should,s,Insist,0
make,make,n,Insist,1
Her,her,s,PersonPronoun,0
humble,humble,c,SubjectivePercept,0
:,:,s,,0
I,i,s,FirstPer,0
relieve,relieve,s,Reassure,0
her,her,c,PersonPronoun,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
she,she,n,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
the,the,s,Comparison,0
more,more,s,Comparison,1
reason,reason,s,StandardsPos,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
relieve,relieve,s,Reassure,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
certain,certain,c,Confidence,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
love,love,s,Positivity,0
than,than,s,Comparison,0
want,want,c,ProjectAhead,0
.,.,n,,0
Ha,ha,s,Positivity,0
ha,ha,c,Positivity,1
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
Menaphon,menaphon,c,UNRECOGNIZED,0
?,?,n,Question,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fettered,fettered,s,Negativity,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
hanged,hanged,n,SpaceRelation,0
In,in,s,,0
The,the,s,,0
brambles,brambles,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
.,.,s,,0
You,you,s,DirectAddress,0
laughed,laughed,n,SubjectivePercept,0
At,at,s,SubjectivePercept,1
me,me,s,SubjectivePercept,2
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,c,SubjectivePercept,2
.,.,nn,,0
Ah,ah,s,OralCues,0
Doron,doron,c,UNRECOGNIZED,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
pity,pity,c,Sad,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
I,i,s,ReasonForward,2
never,never,s,DenyDisclaim,0
thought,thought,s,Citations,0
an,an,s,Citations,1
earthly,earthly,s,Intensity,0
beauty,beauty,s,StandardsPos,0
could,could,n,Contingency,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
have,have,s,,0
fettered,fettered,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
what,what,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,n,Question,0
An,an,s,SenseProperty,0
earthly,earthly,c,SenseProperty,1
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Doron,doron,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
heavenly,heavenly,c,Positivity,0
",",",",n,,0
Brighter,brighter,s,Positivity,0
than,than,s,Comparison,0
Phoebus,phoebus,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
glittring,glittring,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
:,:,n,,0
Venus,venus,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bride,bride,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Menaphon,menaphon,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
thou,thou,s,DirectAddress,0
will,will,n,PredictedFuture,0
Be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
beggar,beggar,s,PersonProperty,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Poet,poet,s,PersonProperty,0
already,already,c,Updates,0
.,.,n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
threadbare,threadbare,s,SenseProperty,0
crew,crew,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ragged,ragged,s,SenseProperty,0
regiment,regiment,c,PersonProperty,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Doron,doron,c,UNRECOGNIZED,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
who,who,s,,0
with,with,n,,0
Her,her,s,PersonPronoun,0
brighter,brighter,s,Positivity,0
luster,luster,s,SenseProperty,0
can,can,s,Contingency,0
create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,n,TimeDuration,0
At,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
sleep,sleep,c,Motions,0
;,;,n,,0
Eclipse,eclipse,s,ReportingEvents,0
his,his,s,ReportingEvents,1
noontide,noontide,s,SpaceRelation,0
glory,glory,s,StandardsPos,0
with,with,s,,0
her,her,s,PersonPronoun,0
light,light,c,SenseProperty,0
:,:,n,,0
Her,her,s,PersonPronoun,0
absence,absence,s,Negativity,0
would,would,s,ProjectBack,0
benight,benight,s,UNRECOGNIZED,0
the,the,s,,0
world,world,c,AbstractConcepts,0
*,*,s,,0
and,and,s,,0
cloath't,cloath't,n,UNRECOGNIZED,0
In,in,s,,0
blackest,blackest,s,SenseProperty,0
darkness,darkness,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
mourn,mourn,s,Sad,0
it,it,s,,0
is,is,s,ReportingStates,0
loss,loss,c,Negativity,0
.,.,nn,,0
Good,good,s,OralCues,0
Morrow,morrow,s,OralCues,1
Host,host,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
thrive,thrive,s,StandardsPos,0
your,your,s,DirectAddress,0
well-fed,well-fed,s,StandardsPos,0
flocks,flocks,c,SenseObject,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
flocks,flocks,s,SenseObject,0
do,do,s,Intensity,0
thrive,thrive,s,StandardsPos,0
(,(,c,,0
Lady,lady,c,PersonProperty,0
),),s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
do,do,s,Intensity,0
less,less,c,Comparison,0
",",",",n,,0
Blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
the,the,s,,0
auspicious,auspicious,s,StandardsPos,0
sunshine,sunshine,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
too,too,s,,0
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,n,Insist,1
Deny,deny,s,Repair_Citation,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,n,Autobio,2
Enjoy,enjoy,s,Positivity,0
but,but,s,Resistance,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
beauteous,beauteous,s,StandardsPos,0
influence,influence,c,Cause,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
merry,merry,c,Positivity,0
",",",",s,,0
Menaphon,menaphon,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
profane,profane,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
rob,rob,s,Negative_Relation,0
the,the,s,CommonAuthorities,0
gods,gods,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
what,what,s,CommonAuthorities,0
