where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
killed,killed,s,Neutral_Attribution,1
the,the,s,,0
Brazen-footed,brazen-footed,s,SenseProperty,0
Bulls,bulls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
fiery,fiery,s,SenseProperty,0
Dragons,dragons,nnn,SubjectivePercept,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Actors,actors,s,PersonProperty,0
are,are,s,Question,0
we,we,c,Question,1
?,?,s,Question,0
--,--,s,,0
The,the,s,,0
number,number,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
",",",",s,OralCues,0
well,well,s,OralCues,1
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
see,see,c,,0
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
Hercules,hercules,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
belly,belly,nnn,SenseObject,0
Belly,belly,c,SenseObject,0
?,?,nnn,Question,0
Why,why,s,Question,0
in,in,s,,0
the,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
skin,skin,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
Hercules,hercules,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
Shrub,shrub,s,SenseObject,0
do,do,s,Intensity,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
played,played,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
Club,club,s,SenseObject,1
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
a,a,s,,0
terrible,terrible,s,Negativity,0
Lion,lion,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
man,man,s,PersonProperty,0
will,will,n,PredictedFuture,0
but,but,s,Resistance,0
flea,flea,s,SenseObject,0
off,off,s,,0
his,his,s,PersonPronoun,0
skin,skin,s,Motions,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,nnn,SpaceRelation,0
A,a,s,SenseObject,0
Shrub,shrub,s,SenseObject,1
a,a,s,,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nnn,Question,0
Who,who,s,Question,1
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
Lady,lady,s,PersonProperty,0
Medea,medea,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
fell,fell,s,Positivity,0
in,in,s,Positivity,1
love,love,s,Positivity,2
with,with,s,Positivity,3
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
bewitched,bewitched,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Dragon,dragon,nnn,SubjectivePercept,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
a,a,s,,0
Witch,witch,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
right,right,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,n,SpaceRelation,2
mothers,mothers,s,PersonProperty,0
side,side,nnn,,0
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
voice,voice,s,,0
will,will,s,PredictedFuture,0
conjure,conjure,c,PrivateThinking,0
.,.,nnn,Question,0
Who,who,s,Question,1
plays,plays,s,ReportingEvents,0
Jason,jason,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sweetheart,sweetheart,c,Positivity,0
?,?,nnn,Question,0
Is,is,s,ReportingStates,0
Jason,jason,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
or,or,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
?,?,nnn,Question,0
Jason,jason,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Kings,kings,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
called,called,s,ReportingEvents,0
Argo,argo,c,,0
.,.,nnn,,0
For,for,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
or,or,s,,0
an,an,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
a,a,s,Positivity,0
choice,choice,s,Positivity,1
might,might,s,Contingency,0
be,be,s,Contingency,1
made,made,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
no,no,s,DenyDisclaim,0
heart,heart,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Captain,captain,nnn,PersonProperty,0
Your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
neighbor,neighbor,s,PersonProperty,0
Crab,crab,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
which,which,s,,0
limb,limb,s,SenseObject,0
I,i,s,Contingency,0
can,can,s,Contingency,1
best,best,s,Comparison,0
spare,spare,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Carpenters,carpenters,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
but,but,s,Resistance,0
scurvie,scurvie,n,UNRECOGNIZED,0
legs,legs,c,SenseObject,0
.,.,s,,0
At,at,s,,0
Football,football,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Fifty-Cuffes,fifty-cuffes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
Prince,prince,s,PersonProperty,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,nnn,SenseObject,0
You,you,s,DirectAddress,0
fight,fight,s,Resistance,0
against,against,s,Resistance,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
but,but,s,Resistance,0
Bulls,bulls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
Dragons,dragons,c,SubjectivePercept,0
.,.,nnn,Question,0
Do,do,s,Question,1
I,i,s,Question,2
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
And,and,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
all,all,s,,0
fast,fast,s,SenseProperty,0
asleep,asleep,s,SenseProperty,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
kill,kill,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Hercules,hercules,s,AbstractConcepts,0
himself,himself,n,PersonPronoun,0
must,must,s,Insist,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
part,part,s,,0
too,too,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
.,.,nnn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
the,the,s,SenseObject,0
Dragon,dragon,c,SenseObject,1
?,?,nnn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
a,a,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
she,she,s,PersonPronoun,0
Dragon,dragon,c,SubjectivePercept,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
which,which,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
of,of,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
?,?,s,Question,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,s,Intensity,0
She,she,s,Intensity,1
does,does,s,Intensity,2
the,the,s,SenseObject,0
Dragon,dragon,s,SenseObject,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
',',c,,0
twod,twod,n,UNRECOGNIZED,0
do,do,s,Intensity,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
heart,heart,s,SenseObject,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
house,house,c,SceneShift,3
;,;,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
endure,endure,s,Resistance,0
her,her,c,PersonPronoun,0
;,;,n,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
flying,flying,s,SenseProperty,0
Dragon,dragon,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
yon,yon,s,SpaceRelation,0
rarely,rarely,s,Exceptions,0
--,--,nnn,,0
We,we,s,,0
wo'not,wo'not,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,,0
women,women,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,OralCues,0
well,well,s,OralCues,1
and,and,s,,0
good,good,c,,0
.,.,nnn,,0
Rather,rather,s,Resistance,0
then,then,s,,0
the,the,s,LangRef,0
play,play,s,LangRef,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
go,go,s,ProjectAhead,2
forward,forward,s,AbstractConcepts,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Resistance,0
no,no,s,Resistance,1
part,part,c,Resistance,2
?,?,s,Question,0
Shall,shall,s,ProjectAhead,0
Hobbinoll,hobbinoll,s,UNRECOGNIZED,0
play,play,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
?,?,s,Question,0
Clout,clout,s,Positivity,0
has,has,s,Resistance,0
no,no,n,Resistance,1
part,part,s,Resistance,2
neither,neither,nnn,DenyDisclaim,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
Medeas,medeas,s,UNRECOGNIZED,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Absirtus,absirtus,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
child,child,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Negativity,0
too,too,s,Negativity,1
tall,tall,c,SenseProperty,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
cut,cut,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pieces,pieces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
limbs,limbs,s,SenseObject,0
thrown,thrown,s,SpaceRelation,0
about,about,s,SpaceRelation,1
the,the,s,,0
waves,waves,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
legs,legs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
are,are,s,Negativity,0
cut,cut,s,Negativity,1
off,off,c,Negativity,2
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
no,no,s,DenyDisclaim,0
bigger,bigger,s,Comparison,0
then,then,s,,0
a,a,n,PersonProperty,0
child,child,c,PersonProperty,1
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,GenericEvents,0
a,a,s,GenericEvents,1
course,course,s,GenericEvents,2
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
little,little,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Clout,clout,c,Positivity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
?,?,n,Question,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
ship,ship,c,SenseObject,0
",",",",s,,0
hung,hung,s,ReportingEvents,0
all,all,s,SpaceRelation,0
round,round,s,SpaceRelation,1
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Flags,flags,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fine,fine,s,Positivity,0
things,things,c,Uncertainty,0
",",",",s,,0
we,we,n,Insist,0
cannot,cannot,s,Insist,1
come,come,s,ReportingEvents,0
to,to,s,,0
Colchos,colchos,s,UNRECOGNIZED,0
without,without,s,Contingency,0
you,you,nnn,Insist,0
Shall,shall,s,Insist,1
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
the,the,s,SenseObject,0
Ship,ship,c,SenseObject,1
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
carry,carry,s,Motions,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
swimming,swimming,c,Motions,0
.,.,nnn,Question,0
Have,have,s,Question,1
a,a,s,Question,2
care,care,s,StandardsPos,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
leake,leake,s,UNRECOGNIZED,0
before,before,s,Sequence,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
carry,carry,s,Motions,0
a,a,s,Positivity,0
good,good,n,Positivity,1
wind,wind,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
Poop-Clout,poop-clout,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,c,TimeDuration,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
the,the,s,,0
golden,golden,n,SenseObject,0
Fleece,fleece,c,SenseObject,1
?,?,s,Question,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
that,that,nnn,Negativity,1
The,the,s,,0
chief,chief,s,CommonAuthorities,0
part,part,s,,0
in,in,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
must,must,s,Insist,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,s,AbstractConcepts,0
clothes,clothes,s,AbstractConcepts,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Why,why,s,Question,0
let,let,s,ReportingEvents,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
do,do,s,Intensity,0
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,,0
golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
.,.,nnn,,0
Or,or,s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
Or,or,s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
Or,or,s,,0
any,any,s,,0
body,body,s,SenseObject,0
--,--,s,,0
Or,or,s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
we,we,s,,0
left,left,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,,0
golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
?,?,nnn,Question,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,DirectAddress,0
left,left,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,LangRef,0
play,play,c,LangRef,1
?,?,s,Question,0
the,the,s,,0
golden,golden,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
out,out,c,,0
?,?,s,Question,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
name,name,c,LangRef,0
",",",",s,,0
and,and,n,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
rich,rich,s,Positivity,0
thing,thing,s,Uncertainty,0
in,in,s,,0
the,the,s,LangRef,0
Play,play,nnn,LangRef,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
leave,leave,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,SenseObject,0
Ship,ship,c,SenseObject,1
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
land,land,s,SceneShift,0
to,to,s,SceneShift,1
Colchos,colchos,c,UNRECOGNIZED,0
.,.,s,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
somebody,somebody,s,Uncertainty,0
do,do,s,Intensity,0
two,two,s,Numbers,0
parts,parts,c,AbstractConcepts,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
Scrip,scrip,s,SenseObject,0
do,do,n,Intensity,0
the,the,s,SenseObject,0
Dragon,dragon,s,SenseObject,1
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
daughter,daughter,nnn,PersonProperty,0
Or,or,s,,0
leave,leave,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
boy,boy,c,PersonProperty,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
but,but,s,Resistance,0
a,a,s,,0
small,small,s,SenseProperty,0
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
pieces,pieces,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
times,times,s,AbstractConcepts,0
first,first,c,Sequence,0
",",",",s,Sequence,1
leave,leave,s,ReportingEvents,0
out,out,s,ReportingEvents,1
Hercules,hercules,s,AbstractConcepts,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
or,or,s,,0
Jason,jason,c,UNRECOGNIZED,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
Crab,crab,nnn,SenseObject,0
Why,why,s,Question,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
left,left,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
Hobbinoll,hobbinoll,c,UNRECOGNIZED,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
mutiny,mutiny,s,Negativity,0
Shrub,shrub,c,SenseObject,0
",",",",s,,0
neighbor,neighbor,s,PersonProperty,0
Crab,crab,c,SenseObject,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tragedy,tragedy,s,Negativity,0
indeed,indeed,c,Intensity,0
;,;,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
daughter,daughter,s,PersonProperty,0
among,among,n,,0
you,you,c,DirectAddress,0
.,.,s,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
Clout,clout,s,Positivity,0
all,all,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pieces,pieces,c,SubjectivePercept,2
",",",",s,,0
Have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
the,the,s,SenseObject,0
Ship,ship,nnn,SenseObject,1
Sink,sink,s,Contingency,0
or,or,s,Contingency,1
swim,swim,c,Contingency,2
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Ribs,ribs,c,SenseObject,0
!,!,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
next,next,s,Sequence,0
blow,blow,s,Motions,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
share,share,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
turned,turned,s,Transformation,0
out,out,s,Transformation,1
of,of,n,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
.,.,s,Question,0
What,what,s,Question,1
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
fall,fall,s,Motions,0
out,out,s,Motions,1
about,about,s,Immediacy,0
this,this,s,Immediacy,1
golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
:,:,s,,0
I,i,n,FirstPer,0
kept,kept,s,TimeDuration,0
that,that,s,,0
part,part,s,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
fall,fall,s,Motions,0
out,out,s,Motions,1
about,about,n,,0
sharing,sharing,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
golden,golden,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Actor,actor,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Company,company,nnn,AbstractConcepts,0
Bottle,bottle,s,SenseObject,0
indeed,indeed,s,Intensity,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
part,part,s,,0
before,before,c,Sequence,0
:,:,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
then,then,s,Sequence,0
we,we,s,Sequence,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fitted,fitted,c,ReportingEvents,0
.,.,nnn,Question,0
When,when,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,ReportingEvents,0
out,out,s,ReportingEvents,1
parts,parts,c,AbstractConcepts,0
?,?,s,Question,0
oh,oh,s,OralCues,0
Bottle,bottle,s,SenseObject,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
thirst,thirst,c,SenseProperty,0
!,!,s,,0
when,when,s,,0
our,our,s,Inclusive,0
parts,parts,c,AbstractConcepts,0
?,?,nnn,Question,0
Part,part,c,,0
?,?,s,Question,0
why,why,s,Question,0
you,you,s,Insist,0
must,must,s,Insist,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
instantly,instantly,c,Immediacy,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
it,it,c,,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
whose,whose,s,PersonPronoun,0
skin,skin,s,Motions,0
I,i,s,Insist,0
must,must,s,Insist,1
wear,wear,s,SpaceRelation,0
when,when,s,Autobio,0
I,i,s,Autobio,1
play,play,s,ReportingEvents,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,c,PrivateThinking,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
the,the,s,SenseObject,0
ship,ship,c,SenseObject,1
",",",",s,,0
and,and,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,Numbers,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
acklings,acklings,s,UNRECOGNIZED,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
?,?,nnn,Question,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
practiced,practiced,s,ReportingEvents,0
to,to,s,,0
spit,spit,s,Motions,0
fire,fire,s,SenseObject,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
