",",",",s,OralCues,1
Sir,sir,s,PersonProperty,0
Blunder,blunder,c,Negativity,0
!,!,s,,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
--,--,s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
leave,leave,s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
welcome,welcome,c,Positivity,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
--,--,s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
take,take,s,ReportingEvents,0
whose,whose,s,PersonPronoun,0
leave,leave,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
--,--,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
ye,ye,s,OralCues,0
old,old,n,SenseProperty,0
Theif,theif,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
ye,ye,s,OralCues,0
out,out,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
tho,tho,s,LangRef,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Cur,cur,s,Negativity,0
Dog,dog,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,c,ProjectBack,0
",",",",s,,0
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
but,but,n,Resistance,0
Scurvy,scurvy,s,Negativity,0
Directions,directions,s,AbstractConcepts,0
--,--,s,,0
Do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
toldst,toldst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Blunder,blunder,c,Negativity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,nnn,,0
Hugh,hugh,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
one,one,s,Numbers,0
Gulchen,gulchen,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
carry,carry,s,Motions,0
Sacks,sacks,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Pinnace,pinnace,s,SenseObject,0
in,in,s,Inclusive,0
our,our,n,Inclusive,1
Dock,dock,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Rotterdam,rotterdam,s,UNRECOGNIZED,0
--,--,s,,0
just,just,s,Comparison,0
like,like,s,Comparison,1
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
lusty,lusty,s,UNRECOGNIZED,0
fore-handed,fore-handed,s,SpaceRelation,0
well-set,well-set,s,MatureProcess,0
Son,son,n,Negativity,0
of,of,s,Negativity,1
a,a,s,Negativity,2
Bitch,bitch,nnn,Negativity,3
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
Brother,brother,s,PersonProperty,0
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
--,--,s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
--,--,nnn,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
Bully,bully,c,Negative_Relation,0
",",",",s,,0
Stiff-rump,stiff-rump,s,UNRECOGNIZED,0
--,--,s,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
show,show,s,ReportingEvents,0
it,it,c,,0
?,?,s,Question,0
Have,have,s,,0
got,got,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Itch,itch,c,SubjectivePercept,0
?,?,s,Question,0
--,--,s,,0
why,why,s,Question,0
ye,ye,s,OralCues,0
whore^on,whore^on,s,UNRECOGNIZED,0
dog,dog,s,Negativity,0
you,you,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
better,better,s,Comparison,0
acquainted,acquainted,s,,0
before,before,s,Sequence,0
we,we,n,,0
part,part,c,,0
",",",",s,,0
my,my,s,FirstPer,0
name's,name's,s,UNRECOGNIZED,0
Bosse,bosse,c,UNRECOGNIZED,0
",",",",s,,0
Egh,egh,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
What,what,s,Question,0
do,do,s,Question,1
think,think,c,PrivateThinking,0
?,?,s,Question,0
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
see,see,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
Fellow,fellow,c,PersonProperty,0
?,?,n,Question,0
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
like,like,s,SubjectivePercept,0
of,of,s,,0
him,him,s,PersonPronoun,0
within,within,s,,0
the,the,s,,0
four,four,s,Numbers,0
Seas,seas,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
within,within,s,,0
the,the,s,,0
four,four,s,Numbers,0
quarters,quarters,s,,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Harkee,harkee,s,UNRECOGNIZED,0
dogs-head,dogs-head,s,UNRECOGNIZED,0
--,--,s,,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
him,him,s,Citations,1
that,that,s,Citations,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Sociable,sociable,s,Positivity,0
Fellow,fellow,s,PersonProperty,0
and,and,s,,0
Love,love,s,Positivity,0
to,to,n,Positivity,1
be,be,s,ReportingStates,0
familliar,familliar,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
telling,telling,c,,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
plainly,plainly,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,n,,0
Complementing,complementing,c,Comparison,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
are,are,s,Intensity,0
so,so,s,Intensity,1
little,little,s,SenseProperty,0
for,for,s,,0
Corupting,corupting,s,UNRECOGNIZED,0
a,a,s,,0
Language,language,s,LangRef,0
with,with,s,,0
fine,fine,s,Positivity,0
Epithites,epithites,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
us,us,s,Inclusive,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
primitively,primitively,s,AbstractConcepts,0
spoke,spoke,s,ReportingEvents,0
--,--,s,,0
for,for,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
words,words,n,LangRef,0
are,are,s,CommonAuthorities,0
commonly,commonly,s,CommonAuthorities,1
the,the,s,,0
first,first,s,Sequence,0
we,we,s,,0
learn,learn,nnn,,0
Right,right,c,,0
",",",",s,,0
Dear,dear,s,Positivity,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
faith,faith,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
bred,bred,n,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
way,way,s,AbstractConcepts,0
ever,ever,s,Immediacy,0
since,since,c,Immediacy,1
:,:,s,,0
plain,plain,s,StandardsPos,0
words,words,s,StandardsPos,1
have,have,s,,0
plain,plain,s,SenseProperty,0
meaning,meaning,c,LangRef,0
.,.,s,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
sometimes,sometimes,n,Contingency,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
to,to,s,,0
Abuse,abuse,s,Negativity,0
any,any,s,,0
Body,body,c,SenseObject,0
",",",",s,,0
we,we,s,,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
glozing,glozing,s,SubjectivePercept,0
English,english,s,AbstractConcepts,0
way,way,s,Specifiers,0
of,of,n,Specifiers,1
Prating,prating,s,Negativity,0
--,--,s,,0
as,as,s,,0
thus,thus,s,ReasonForward,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
Purse,purse,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
any,any,n,,0
Acquaintance,acquaintance,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
Dog,dog,c,SenseObject,0
",",",",s,,0
Scowndrel,scowndrel,c,UNRECOGNIZED,0
",",",",s,,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
mean,mean,s,,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
if,if,n,Contingency,0
he,he,s,Contingency,1
wants,wants,c,PrivateThinking,0
",",",",s,,0
will,will,s,PredictedFuture,0
supply,supply,s,StandardsPos,0
him,him,s,StandardsPos,1
with,with,s,SpaceRelation,0
Five,five,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
--,--,s,,0
but,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,FirstPer,0
Niggle,niggle,s,Negativity,0
him,him,n,PersonPronoun,0
with,with,s,,0
Dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
you,you,s,Insist,0
shall,shall,s,Insist,1
Command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,n,Uncertainty,1
forth,forth,s,SpaceRelation,0
--,--,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
certainly,certainly,s,Confidence,0
starving,starving,c,Negativity,0
",",",",s,,0
Gads,gads,s,Positivity,0
bud,bud,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
a,a,n,,0
Penny,penny,nnn,SenseObject,0
Why,why,s,Question,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
valued,valued,s,StandardsPos,0
extremely,extremely,s,Intensity,0
for,for,s,,0
this,this,s,,0
Plain-dealing,plain-dealing,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Blunder,blunder,c,Negativity,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
dear,dear,s,Positivity,0
Pimp,pimp,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
honest,honest,s,StandardsPos,0
at,at,s,,0
^,^,c,UNRECOGNIZED,0
ottom,ottom,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
then,then,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
your,your,n,DirectAddress,0
Complementers,complementers,s,UNRECOGNIZED,0
can,can,s,Resemblances,0
pretend,pretend,s,Resemblances,1
to,to,c,Resemblances,2
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
prithe^,prithe^,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
at,at,s,,0
my,my,n,FirstPer,0
Lodging,lodging,s,Motions,0
--,--,s,,0
Gad,gad,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
swinging,swinging,s,Motions,0
Bowl,bowl,s,SenseObject,0
o,o,s,LangRef,0
Punch,punch,s,Motions,0
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
English,english,s,AbstractConcepts,0
Son,son,n,PersonProperty,0
of,of,s,,0
a,a,s,,0
Curr,curr,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,Concessive,0
though,though,s,Concessive,1
--,--,s,,0
on^,on^,s,UNRECOGNIZED,0
Guillamour,guillamour,s,UNRECOGNIZED,0
--,--,s,,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
to,to,s,,0
lie,lie,s,Motions,0
there,there,s,,0
too,too,c,,0
:,:,n,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rare,rare,s,Exceptions,0
Joke^,joke^,s,UNRECOGNIZED,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
into,into,s,,0
thy,thy,s,DirectAddress,0
Company,company,nnn,AbstractConcepts,0
Guillamour,guillamour,s,UNRECOGNIZED,0
--,--,s,,0
Ds'death,ds'death,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
Name,name,s,LangRef,0
startles,startles,s,Immediacy,0
me,me,c,FirstPer,0
!,!,s,,0
for,for,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
heard,heard,s,Updates,0
my,my,n,FirstPer,0
Brother,brother,s,PersonProperty,0
Brissac,brissac,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
Lodges,lodges,s,Motions,0
join,join,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Garden,garden,c,SenseObject,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",n,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
And,and,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
this,this,s,,0
Guillamour,guillamour,nnn,UNRECOGNIZED,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Arch-Thief,arch-thief,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Plaguee,plaguee,s,UNRECOGNIZED,0
Fellow,fellow,s,PersonProperty,0
at,at,s,,0
Wench,wench,s,PersonProperty,0
--,--,s,,0
and,and,s,,0
the,the,n,,0
Rogue,rogue,s,Negativity,0
has,has,s,,0
found,found,s,ReportingEvents,0
one,one,s,Numbers,0
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,s,SpaceRelation,2
joining,joining,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
every,every,s,RecurringEvents,0
Night,night,n,RecurringEvents,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
Whispers,whispers,s,Neutral_Attribution,1
to,to,s,,0
he,he,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Chamber-Window,chamber-window,nnn,UNRECOGNIZED,0
Hell,hell,s,Negativity,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
--,--,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
observed,observed,s,ReportingEvents,0
^,^,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
an,an,s,GenericEvents,0
Evening's,evening's,s,GenericEvents,1
Walk,walk,s,Motions,0
there,there,s,,0
--,--,s,,0
oftener,oftener,s,Comparison,0
than,than,s,Exceptions,0
usual,usual,s,Exceptions,1
--,--,s,,0
ay,ay,s,OralCues,0
ay,ay,c,OralCues,0
.,.,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
certainly,certainly,s,Confidence,0
abused,abused,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Blood's,blood's,s,UNRECOGNIZED,0
on,on,s,SenseProperty,0
fire,fire,s,SenseProperty,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
thoug^,thoug^,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Count,count,c,AbstractConcepts,0
",",",",n,,0
here^s,here^s,s,UNRECOGNIZED,0
a,a,s,Innovations,0
Discovery,discovery,s,Innovations,1
made,made,s,Cause,0
by,by,s,Cause,1
Chance,chance,s,Contingency,0
--,--,s,,0
of,of,s,,0
yo^,yo^,s,UNRECOGNIZED,0
damned,damned,s,Anger,0
Sister's,sister's,s,PersonProperty,0
Intreague,intreague,s,UNRECOGNIZED,0
with,with,n,,0
Guillamour,guillamour,c,UNRECOGNIZED,0
;,;,s,,0
What,what,s,,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
now,now,c,Updates,0
",",",",s,Updates,1
am,am,s,Question,0
I,i,s,Question,1
s^i^,s^i^,s,UNRECOGNIZED,0
blindly,blindly,s,Negativity,0
Jealous,jealous,nnn,Negative_Relation,0
Phoo,phoo,c,UNRECOGNIZED,0
",",",",s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Chambermaids,chambermaids,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
I,i,s,FirstPer,0
warran^,warran^,s,UNRECOGNIZED,0
or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
Trifle,trifle,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,,0
Ramping,ramping,s,SpaceRelation,0
thing,thing,s,Uncertainty,0
in,in,s,,0
a,a,s,SenseProperty,0
Painted,painted,s,SenseProperty,1
Nightgown,nightgown,s,SenseObject,0
twinkle,twinkle,s,SenseProperty,0
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
Evening,evening,n,TimeDuration,0
--,--,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,SenseProperty,0
Face,face,s,SenseProperty,1
once,once,c,TimeShift,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Positivity,0
good,good,s,Positivity,1
handsome,handsome,s,Positivity,0
Bitch,bitch,c,Negative_Relation,0
",",",",s,,0
Faith,faith,nnn,StandardsPos,0
Still,still,c,Updates,0
",",",",s,,0
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
damned,damned,s,Anger,0
Wife,wife,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
Nightgown,nightgown,s,SenseObject,0
--,--,s,,0
Oh,oh,s,OralCues,0
Confusion,confusion,c,Negativity,0
!,!,s,,0
Is,is,n,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
Cursed,cursed,s,ReportingEvents,0
Sex,sex,c,AbstractConcepts,0
?,?,s,Question,0
--,--,s,,0
No,no,s,DenyDisclaim,0
honor,honor,c,StandardsPos,0
?,?,s,Question,0
--,--,s,,0
but,but,s,Resistance,0
Patience,patience,s,StandardsPos,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
discover,discover,n,Curiosity,0
more,more,c,Comparison,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
Trick,trick,s,SubjectivePercept,0
this,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
to,to,s,ProjectAhead,0
surprise,surprise,s,ProjectAhead,1
',',c,,0
em,em,s,SpaceRelation,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,n,,0
instantly,instantly,s,Immediacy,0
--,--,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
Friend,friend,s,StandardsPos,0
must,must,s,Insist,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
Dinner,dinner,c,SpaceRelation,1
",",",",s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Affair,affair,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,c,Negativity,0
",",",",s,,0
hurries,hurries,n,Motions,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
Command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
who,who,s,,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
this,this,n,Immediacy,0
Morning,morning,s,Immediacy,1
about,about,s,,0
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
Affair,affair,s,GenericEvents,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
--,--,n,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
odd,odd,s,SubjectivePercept,0
Whim,whim,s,SubjectivePercept,0
for,for,s,,0
ye,ye,c,OralCues,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Discovery,discovery,c,Innovations,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Blunder,blunder,c,Negativity,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
cause,cause,s,Cause,0
of,of,s,Cause,1
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
going,going,c,ReportingEvents,0
;,;,s,,0
I,i,s,FirstPer,0
tipped,tipped,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Wink,wink,s,Motions,0
upon,upon,s,,0
ye,ye,s,OralCues,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
times,times,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Millstone,millstone,c,SenseObject,0
",",",",s,,0
down,down,s,Motions,0
a,a,s,Motions,1
Hill,hill,c,SenseObject,0
",",",",s,,0
