we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
enjoy,enjoy,c,Positivity,0
!,!,s,,0
O,o,s,LangRef,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
discourtes,discourtes,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
Capon,capon,s,SenseObject,0
and,and,s,,0
Cock,cock,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
the,the,s,,0
halcion,halcion,n,UNRECOGNIZED,0
days,days,s,TimeDuration,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Updates,0
now,now,s,Updates,1
in,in,s,Updates,2
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
vaunt,vaunt,s,SubjectivePercept,0
too,too,s,,0
loud,loud,s,SenseProperty,0
--,--,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
news,news,s,Updates,0
abroad,abroad,c,SceneShift,0
?,?,s,Question,0
how,how,s,Question,0
does,does,s,Question,1
it,it,s,Question,2
fare,fare,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
mixed,mixed,s,SenseProperty,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
ARMY,army,c,CommonAuthorities,0
",",",",s,,0
how,how,n,Question,0
do,do,s,Question,1
the,the,s,,0
Linsey,linsey,s,SenseObject,0
Woolsey,woolsey,s,SenseObject,1
men,men,s,PersonProperty,0
at,at,s,,0
Westminster,westminster,c,,0
",",",",s,,0
that,that,s,,0
medly,medly,s,UNRECOGNIZED,0
of,of,s,,0
decrepid,decrepid,s,UNRECOGNIZED,0
age,age,s,Specifiers,0
and,and,s,,0
youth,youth,n,AbstractConcepts,0
agree,agree,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
desires,desires,nnn,Positivity,0
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
well,well,s,SenseObject,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
have,have,s,Updates,0
already,already,s,Updates,1
purged,purged,s,ReportingEvents,0
out,out,n,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
their,their,s,PersonPronoun,0
Faction,faction,c,StandardsNeg,0
;,;,s,,0
the,the,s,,0
Adjutators,adjutators,s,UNRECOGNIZED,0
of,of,s,,0
five,five,s,Numbers,0
Regiments,regiments,c,PersonProperty,0
",",",",s,,0
Apostasy,apostasy,c,StandardsNeg,0
",",",",n,,0
Conspiracy,conspiracy,c,Resistance,0
",",",",s,,0
Treachery,treachery,s,Anger,0
and,and,s,,0
Impiety,impiety,s,StandardsNeg,0
have,have,s,,0
broke,broke,s,Negativity,0
the,the,s,Negativity,1
^,^,c,UNRECOGNIZED,0
ce,ce,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
op't,op't,s,UNRECOGNIZED,0
a,a,n,,0
gap,gap,s,Negativity,0
for,for,s,,0
Liberty,liberty,s,StandardsPos,0
to,to,s,,0
enter,enter,c,ReportingEvents,0
;,;,s,,0
severed,severed,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
from,from,s,,0
their,their,s,PersonPronoun,0
Coleagues,coleagues,c,UNRECOGNIZED,0
",",",",s,,0
drawn,drawn,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,n,ReportingEvents,2
manifesto,manifesto,s,CommonAuthorities,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Kingdom,kingdom,c,SceneShift,2
",",",",s,,0
divulged,divulged,s,Disclosure,0
that,that,s,,0
they,they,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
purchase,purchase,s,ReportingEvents,0
absolute,absolute,n,Confidence,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
break,break,s,Transformation,0
in,in,s,Transformation,1
sunder,sunder,s,Negativity,0
the,the,s,Negativity,0
heavy,heavy,s,Negativity,1
yoke,yoke,s,SenseObject,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
persuaded,persuaded,s,,0
of,of,s,,0
a,a,n,Positivity,0
happy,happy,s,Positivity,1
Issue,issue,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
will,will,s,PredictedFuture,0
join,join,s,ReportingEvents,0
as,as,s,PersonProperty,0
one,one,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
an,an,n,,0
AGREEMENT,agreement,s,StandardsPos,0
OF,of,s,CommonAuthorities,0
THE,the,s,CommonAuthorities,1
PEOPLE,people,nnn,CommonAuthorities,2
What,what,s,,0
speaks,speaks,s,,0
thy,thy,s,DirectAddress,0
have,have,c,,0
?,?,nnn,Question,0
I,i,s,Autobio,0
come,come,s,Autobio,1
from,from,s,Autobio,2
the,the,s,,0
high,high,s,Negativity,0
and,and,s,Negativity,1
mighty,mighty,s,Negativity,2
States,states,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Putney,putney,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
by,by,s,Cause,0
me,me,s,Cause,1
do,do,s,Intensity,0
desire,desire,s,Positivity,0
the,the,n,SubjectiveTime,0
instant,instant,s,SubjectiveTime,1
pressence,pressence,s,UNRECOGNIZED,0
bout,bout,s,Resistance,0
matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
import,import,nnn,AbstractConcepts,0
Return,return,s,RecurringEvents,0
our,our,s,Inclusive,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
um,um,c,OralCues,0
.,.,s,,0
Sol,sol,c,OralCues,0
",",",",s,,0
to,to,s,,0
night,night,c,,0
.,.,s,,0
Regi,regi,c,UNRECOGNIZED,0
",",",",s,,0
This,this,n,Immediacy,0
night,night,c,Immediacy,1
.,.,s,,0
Sol,sol,c,OralCues,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
inform,inform,s,ReportingEvents,0
them,them,s,ReportingEvents,1
so,so,nnn,Updates,0
Now,now,c,Updates,1
",",",",s,,0
what,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
has,has,s,,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
this,this,s,,0
hasty,hasty,s,SubjectiveTime,0
Summons,summons,c,ReportingEvents,0
?,?,nnn,Question,0
Something,something,s,Uncertainty,0
in,in,s,,0
Agitation,agitation,s,Negative_Relation,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
that,that,s,,0
does,does,s,ReportingEvents,0
concern,concern,s,SubjectivePercept,0
our,our,s,Inclusive,0
present,present,s,Inclusive,1
Interrests,interrests,c,UNRECOGNIZED,0
;,;,n,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,nnn,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
like,like,s,SubjectivePercept,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
to,to,s,,0
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,s,Consequence,2
what,what,s,,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
or,or,s,,0
did,did,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
flag,flag,s,SenseObject,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
wings,wings,c,SenseObject,0
;,;,s,,0
Ple,ple,s,UNRECOGNIZED,0
soar,soar,s,Motions,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
trunkes,trunkes,s,UNRECOGNIZED,0
of,of,n,,0
Kings,kings,nnn,PersonProperty,0
THus,thus,s,ReasonForward,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
Wolves,wolves,s,SenseObject,0
consult,consult,c,ReportingEvents,0
",",",",s,,0
combine,combine,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
root,root,s,Negativity,0
out,out,s,Negativity,1
all,all,s,Negativity,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Divine,divine,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
five,five,s,Numbers,0
Statesmen,statesmen,s,PersonProperty,0
of,of,s,,0
Turnum-Green,turnum-green,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
their,their,s,PersonPronoun,0
Acts,acts,s,ReportingEvents,0
are,are,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
;,;,n,,0
They,they,s,,0
v^w,v^w,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
CHARLES,charles,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
level,level,s,AbstractConcepts,0
all,all,s,,0
men,men,s,PersonProperty,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
;,;,n,,0
And,and,s,,0
to,to,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
propose,propose,n,ProjectAhead,0
Another,another,s,Specifiers,0
Leader,leader,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
chose,chose,c,ReportingStates,0
;,;,n,ReportingStates,1
They,they,s,,0
will,will,s,PredictedFuture,0
new,new,s,,0
mold,mold,s,SenseObject,0
both,both,s,,0
Church,church,s,SenseObject,0
and,and,s,,0
State,state,c,,0
",",",",n,,0
Be,be,s,Intensity,0
to,to,s,Intensity,1
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
as,as,s,,0
their,their,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Their,their,s,PersonPronoun,0
strange,strange,s,SubjectivePercept,0
confused,confused,s,Uncertainty,0
Anarchee,anarchee,n,UNRECOGNIZED,0
Erected,erected,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
on,on,s,,0
waxen,waxen,s,SenseProperty,0
wings,wings,c,SenseObject,0
:,:,n,,0
Soar,soar,s,Motions,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
all,all,s,,0
sublunary,sublunary,s,SpaceRelation,0
things,things,c,Uncertainty,0
",",",",n,,0
The,the,s,,0
to,to,s,,0
effect,effect,c,Consequence,0
",",",",s,,0
PETER'S,peter's,s,PersonProperty,0
and,and,s,,0
DELL,dell,c,SenseObject,0
",",",",n,,0
Leacherous,leacherous,s,UNRECOGNIZED,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
treacherous,treacherous,s,Anger,0
Infideli,infideli,c,UNRECOGNIZED,0
",",",",n,,0
Desired,desired,s,Positivity,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
their,their,s,PersonPronoun,0
doom,doom,c,Negativity,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
of,of,s,,0
their,their,s,PersonPronoun,0
King,king,s,PersonProperty,0
become,become,c,Transformation,0
;,;,n,,0
By,by,s,,0
Poison,poison,s,StandardsNeg,0
some,some,c,Uncertainty,0
",",",",s,,0
some,some,s,Uncertainty,0
by,by,s,SubjectivePercept,0
surprise,surprise,n,SubjectivePercept,1
Would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,s,Contingency,2
fall,fall,s,,0
each,each,s,Specifiers,0
does,does,s,ReportingEvents,0
devise,devise,n,PrivateThinking,0
A,a,s,PrivateThinking,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
death,death,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
stand,stand,n,AbstractConcepts,0
Co^sulting,co^sulting,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
escap^s,escap^s,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
hand,hand,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
Treason,treason,s,StandardsNeg,0
of,of,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
Intent,intent,c,PrivateThinking,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
Ravill^ack,ravill^ack,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
meant,meant,c,SubjectivePercept,0
.,.,n,,0
Religion,religion,s,AbstractConcepts,0
both,both,s,,0
sides,sides,s,AbstractConcepts,0
do,do,s,Intensity,0
pretend,pretend,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
a,a,s,,0
different,different,s,Comparison,0
end,end,c,Sequence,0
;,;,n,,0
They,they,s,,0
out,out,s,,0
of,of,s,,0
zeal,zeal,s,StandardsPos,0
would,would,s,ProjectBack,0
rear,rear,s,SpaceRelation,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
Those,those,s,,0
out,out,s,,0
of,of,s,,0
zeal,zeal,s,StandardsPos,0
would,would,s,ProjectBack,0
pull,pull,s,,0
all,all,s,,0
down,down,c,,0
;,;,n,,0
O,o,s,LangRef,0
bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
both,both,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
compare,compare,n,Comparison,0
Faux,faux,s,Resemblances,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
the,the,s,SenseObject,0
vault,vault,c,SenseObject,1
",",",",s,,0
these,these,s,Immediacy,0
in,in,s,,0
the,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
;,;,n,,0
Though,though,s,Concessive,0
',',c,,0
twas,twas,s,ProjectBack,0
an,an,s,,0
unsuccessefull,unsuccessefull,s,UNRECOGNIZED,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
Fixed,fixed,s,ReportingEvents,0
those,those,s,,0
without,without,c,Contingency,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
are,are,s,ReportingStates,0
within,within,c,,0
.,.,nn,,0
IF,if,s,Contingency,0
w^e,w^e,s,UNRECOGNIZED,0
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
middle,middle,s,AbstractConcepts,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
this,this,s,,0
Eclipse,eclipse,s,SenseObject,0
or,or,s,,0
full,full,s,SenseProperty,0
Moon,moon,c,SenseProperty,1
",",",",s,,0
she,she,s,PersonPronoun,0
defluxeth,defluxeth,n,UNRECOGNIZED,0
from,from,s,,0
the,the,s,Resistance,0
opposition,opposition,s,Resistance,1
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
to,to,s,,0
the,the,s,,0
Conjunction,conjunction,s,AbstractConcepts,0
of,of,s,,0
Saturn,saturn,s,,0
and,and,s,,0
immediately,immediately,n,Sequence,0
after,after,s,Sequence,1
to,to,s,,0
the,the,s,Resistance,0
opposition,opposition,s,Resistance,1
of,of,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
the,the,s,Resistance,0
opposition,opposition,s,Resistance,1
of,of,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
who,who,n,Question,0
is,is,s,Question,1
the,the,s,Question,2
chief,chief,s,CommonAuthorities,0
and,and,s,,0
domineering,domineering,s,Negativity,0
Plannet,plannet,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Eclipse,eclipse,c,SenseObject,0
:,:,s,,0
--,--,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
--,--,s,,0
I,i,n,FirstPer,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
queintly,queintly,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
deceive,deceive,s,Anger,0
the,the,s,,0
credulous,credulous,s,StandardsNeg,0
world,world,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
making,making,s,ReportingEvents,0
them,them,n,,0
believe,believe,s,PrivateThinking,0
strange,strange,s,Curiosity,0
things,things,c,Curiosity,1
:,:,s,,0
they,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
some,some,s,Uncertainty,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resolved,resolved,s,ReportingStates,0
of,of,n,ReportingStates,1
doubts,doubts,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Soplustrie,soplustrie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
so,so,s,,0
delude,delude,s,Negativity,0
them,them,c,Negativity,1
",",",",s,,0
that,that,s,,0
they,they,s,,0
return,return,s,RecurringEvents,0
contented,contented,s,Positivity,0
and,and,n,,0
admiring,admiring,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
that,that,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
Ptolomy,ptolomy,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
man,man,s,PersonProperty,0
or,or,s,,0
horse,horse,c,SenseObject,0
",",",",s,,0
am,am,s,FirstPer,0
counted,counted,n,ReportingEvents,0
Englands,englands,s,UNRECOGNIZED,0
Arch-Astrologer,arch-astrologer,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
some,some,s,Uncertainty,0
esteem,esteem,s,StandardsPos,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
a,a,s,,0
juggling,juggling,s,Motions,0
wizard,wizard,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
made,made,s,ReportingEvents,0
up,up,n,ReportingEvents,1
of,of,s,ReportingEvents,2
tautologies,tautologies,s,AbstractConcepts,0
and,and,s,,0
barbarism,barbarism,c,Negativity,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
all,all,s,ProjectAhead,0
would,would,s,ProjectAhead,1
confess,confess,s,Disclosure,0
knew,knew,s,Confidence,0
they,they,s,,0
my,my,n,FirstPer,0
windings,windings,c,SenseProperty,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
deceived,deceived,s,Anger,0
the,the,s,,0
rare,rare,s,Exceptions,0
and,and,s,,0
gallant,gallant,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Fair,fair,s,StandardsPos,0
Arnabella,arnabella,s,UNRECOGNIZED,0
Scroope,scroope,c,UNRECOGNIZED,0
",",",",n,,0
giving,giving,s,,0
her,her,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friend,friend,s,StandardsPos,0
John,john,s,PersonProperty,0
How,how,s,DirectAddress,0
of,of,s,DirectAddress,1
Lincolns-Inne,lincolns-inne,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,LangRef,0
story,story,s,LangRef,1
thus,thus,c,ReasonForward,0
",",",",s,,0
The,the,n,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
ingratiates,ingratiates,s,Positivity,0
himself,himself,s,Positivity,1
into,into,s,Transformation,0
the,the,s,Transformation,1
favor,favor,s,Positivity,0
of,of,s,Positivity,1
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,n,ProjectAhead,0
advice,advice,c,ProjectAhead,1
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
in,in,s,,0
troth,troth,c,CommonAuthorities,0
),),s,,0
craves,craves,s,Intensity,0
some,some,s,Uncertainty,0
unlawful,unlawful,s,StandardsNeg,0
helps,helps,s,StandardsPos,0
to,to,s,StandardsPos,1
gain,gain,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
large,large,s,SenseProperty,0
promises,promises,n,ProjectAhead,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
me,me,s,FirstPer,0
in,in,s,Contingency,0
case,case,s,Contingency,1
I,i,s,FirstPer,0
brought,brought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,c,ReportingEvents,0
",",",",s,,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
round,round,s,AbstractConcepts,0
sum,sum,s,AbstractConcepts,1
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
unablenesse,unablenesse,s,UNRECOGNIZED,0
(,(,c,,0
to,to,s,,0
compass,compass,s,SenseObject,0
it,it,s,,0
by,by,s,,0
Art,art,c,AbstractConcepts,0
),),s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
resolve,resolve,s,Promise,0
to,to,n,Promise,1
act,act,s,,0
by,by,s,CommonAuthorities,0
policy,policy,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
that,that,s,,0
end,end,s,Sequence,0
advised,advised,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
mind,mind,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
some,some,n,Uncertainty,0
trusty,trusty,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,,0
one,one,s,Numbers,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
durst,durst,s,SubjectivePercept,0
rely,rely,s,StandardsPos,0
on,on,c,StandardsPos,1
",",",",s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Arnabella,arnabella,s,UNRECOGNIZED,0
to,to,n,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resolved,resolved,s,ReportingEvents,0
',',c,,0
bout,bout,s,Resistance,0
some,some,s,Uncertainty,0
horary,horary,s,RecurringEvents,0
question,question,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Curiosity,0
who,who,s,Curiosity,1
should,should,s,Curiosity,2
be,be,s,Curiosity,3
her,her,n,PersonPronoun,0
husband,husband,s,PersonProperty,0
(,(,c,,0
for,for,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
two,two,s,Numbers,0
gallant,gallant,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
were,were,s,ProjectBack,0
Suitors,suitors,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
),),s,,0
this,this,s,ProjectBack,0
was,was,n,ProjectBack,1
effected,effected,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
some,some,s,Uncertainty,0
Prophet,prophet,c,ProjectAhead,0
;,;,s,,0
I,i,s,FirstPer,0
told,told,s,Citations,0
her,her,s,Citations,1
that,that,s,Citations,2
she,she,n,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
marry,marry,s,Positivity,0
(,(,c,,0
for,for,s,,0
direful,direful,s,Negativity,0
plagues,plagues,s,Negativity,0
would,would,s,ProjectBack,0
follow,follow,c,,0
),),s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
those,those,s,,0
young,young,n,SenseProperty,0
Lords,lords,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
another,another,s,Specifiers,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
destiny,destiny,s,ProjectAhead,0
and,and,s,,0
my,my,s,FirstPer,0
skill,skill,s,StandardsPos,0
pointed,pointed,s,SpaceRelation,0
at,at,c,SpaceRelation,1
",",",",s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,n,StandardsPos,0
stature,stature,c,StandardsPos,1
",",",",s,,0
hair,hair,s,SenseObject,0
and,and,s,,0
habited,habited,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
better,better,s,Comparison,0
satisfaction,satisfaction,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
point,point,c,AbstractConcepts,0
",",",",s,,0
wished,wished,n,ProjectAhead,0
her,her,s,PersonPronoun,0
to,to,s,,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Spring-Garden,spring-garden,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
such,such,s,Specifiers,0
a,a,s,Specifiers,1
walk,walk,s,Motions,0
she,she,s,Insist,0
should,should,s,Insist,1
meet,meet,n,SpaceRelation,0
him,him,s,SpaceRelation,1
ordained,ordained,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
fhee,fhee,s,UNRECOGNIZED,0
married,married,s,Biographical_Time,0
him,him,c,PersonPronoun,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,n,Comparison,0
fortunate,fortunate,s,Positivity,0
woman,woman,s,PersonProperty,0
in,in,s,Intensity,0
