too,too,s,,0
square,square,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
set,set,s,Confidence,0
on,on,s,Confidence,1
your,your,n,DirectAddress,0
shoe,shoe,c,SenseObject,0
",",",",s,,0
marry,marry,s,Positivity,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
him,him,s,SpaceRelation,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
shall,shall,s,ProjectAhead,0
ride,ride,s,,0
ye,ye,nnn,OralCues,0
A,a,s,,0
shrewde,shrewde,s,UNRECOGNIZED,0
fool,fool,s,Negativity,0
Bonner,bonner,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
William,william,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
since,since,n,,0
our,our,s,Inclusive,0
last,last,s,Sequence,0
ryming,ryming,nnn,UNRECOGNIZED,0
About,about,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Leman,leman,s,Positivity,0
at,at,s,,0
Charlt^n,charlt^n,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
plain,plain,s,SenseProperty,0
William,william,c,PersonProperty,0
.,.,nn,,0
Ye,ye,s,OralCues,0
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
fool,fool,s,Negativity,0
a,a,s,,0
flatterer,flatterer,s,SubjectivePercept,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
your,your,s,DirectAddress,0
ryming,ryming,s,UNRECOGNIZED,0
wits,wits,s,StandardsPos,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",n,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
this,this,c,,0
?,?,n,Question,0
The,the,s,,0
bells,bells,s,SenseObject,0
hang,hang,s,SpaceRelation,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
loud,loud,s,SenseProperty,0
they,they,s,,0
cry,cry,c,Motions,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
dye,dye,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,Contingency,0
would,would,s,Contingency,1
cry,cry,c,Motions,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
neck,neck,s,SenseObject,0
should,should,s,Insist,0
break,break,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
something,something,s,Uncertainty,0
bitter,bitter,s,Negativity,0
William,william,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
ye,ye,c,OralCues,0
.,.,s,,0
A,a,s,SenseObject,0
rod,rod,n,SenseObject,1
in,in,s,GenericEvents,0
school,school,c,GenericEvents,1
",",",",s,,0
a,a,s,SenseObject,0
whip,whip,s,SenseObject,1
for,for,s,Negativity,0
a,a,s,Negativity,1
fool,fool,c,Negativity,2
",",",",s,,0
is,is,s,Generalization,0
always,always,s,Generalization,1
in,in,s,TimeDuration,0
season,season,nnn,TimeDuration,1
A,a,s,,0
halter,halter,s,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
rope,rope,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
him,him,s,PersonPronoun,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
pope,pope,c,CommonAuthorities,0
",",",",n,,0
Against,against,s,,0
all,all,s,Updates,0
right,right,s,Updates,1
and,and,s,,0
reason,reason,c,StandardsPos,0
.,.,nn,,0
He^s,he^s,s,UNRECOGNIZED,0
too,too,s,Negativity,0
hard,hard,s,Negativity,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
still,still,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
over,over,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Wul,wul,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,n,Specifiers,3
n^wes,n^wes,s,UNRECOGNIZED,0
at,at,s,,0
Court,court,nnn,AbstractConcepts,0
Marry,marry,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nnn,,0
Married,married,s,Biographical_Time,0
Will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Question,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,s,PersonProperty,0
Catherin,catherin,s,UNRECOGNIZED,0
Parry,parry,c,Motions,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
once,once,s,TimeShift,0
by,by,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
wooing,wooing,s,Positivity,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
doubted,doubted,s,Uncertainty,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
go,go,s,ReportingEvents,0
together,together,s,ReportingEvents,1
shortly,shortly,nnn,SubjectiveTime,0
Holy,holy,s,StandardsPos,0
Saint,saint,s,StandardsPos,0
Peter,peter,s,SenseObject,0
sheeld,sheeld,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
heresy,heresy,c,Negative_Relation,0
:,:,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Protestants,protestants,s,PersonProperty,0
will,will,s,PredictedFuture,0
swell,swell,c,Transformation,0
",",",",n,,0
And,and,s,,0
Cranmer,cranmer,c,UNRECOGNIZED,0
",",",",s,,0
Tutor,tutor,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",n,,0
Will,will,s,PredictedFuture,0
boldly,boldly,s,Confidence,0
speak,speak,s,Resistance,0
against,against,s,Resistance,1
Romes,romes,s,UNRECOGNIZED,0
Religion,religion,c,AbstractConcepts,0
*,*,n,,0
But,but,s,Resistance,0
Bishops,bishops,s,CommonAuthorities,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Court,court,s,AbstractConcepts,0
immediately,immediately,c,Immediacy,0
",",",",n,,0
And,and,s,,0
plot,plot,s,ReportingEvents,0
the,the,s,ReportingEvents,1
downfall,downfall,s,Negativity,0
of,of,s,,0
these,these,s,Immediacy,0
Lutherans,lutherans,c,UNRECOGNIZED,0
:,:,n,,0
You,you,s,DirectAddress,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
Tutors,tutors,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Mary,mary,c,PersonProperty,0
",",",",n,,0
Still,still,s,Updates,0
ply,ply,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
hate,hate,s,Negativity,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Protestant,protestant,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
suspect,suspect,s,Uncertainty,0
that,that,s,Uncertainty,1
Latimer,latimer,s,UNRECOGNIZED,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Chief,chief,s,CommonAuthorities,0
teachers,teachers,s,PersonProperty,0
of,of,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Are,are,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
sound,sound,s,Negative_Attribution,2
Catholics,catholics,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
friends,friends,s,StandardsPos,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
It,it,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
we,we,s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
remove,remove,s,ReportingEvents,0
them,them,s,,0
all,all,c,,0
*,*,n,,0
T,t,s,AbstractConcepts,0
is,is,s,Positivity,0
better,better,s,Positivity,1
they,they,s,Insist,0
should,should,s,Insist,1
dye,dye,c,SenseObject,0
",",",",s,,0
then,then,s,,0
thousands,thousands,s,Numbers,0
fall,fall,c,,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
follow,follow,s,,0
us,us,c,Inclusive,0
.,.,s,,0
Ma^it,ma^it,c,UNRECOGNIZED,0
",",",",s,,0
VV^l,vv^l,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Patch,patch,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
mad,mad,c,Negativity,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
wedding,wedding,c,GenericEvents,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
marvel,marvel,s,Positivity,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
stole,stole,s,ReportingEvents,0
it,it,s,,0
so,so,n,,0
secretly,secretly,s,Disclosure,0
and,and,s,,0
ner^,ner^,s,UNRECOGNIZED,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
ont,ont,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
alls,alls,s,,0
one,one,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
play,play,n,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
heel,heel,s,SenseObject,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
th^res,th^res,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
fool,fool,n,Negativity,0
toth,toth,s,UNRECOGNIZED,0
wilful,wilful,s,SubjectivePercept,0
still,still,c,Updates,0
.,.,s,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Intensity,0
cosen,cosen,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
get,get,s,,0
the,the,s,SenseObject,0
key,key,s,SenseObject,1
of,of,s,,0
the,the,s,,0
wine-seller,wine-seller,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
a,a,s,,0
passage,passage,s,SenseObject,0
there,there,n,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wit,wit,s,StandardsPos,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
already,already,s,Updates,0
cosen,cosen,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,Insist,0
should,should,s,Insist,1
have,have,n,Insist,2
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,nnn,Intensity,1
When,when,s,Intensity,2
our,our,s,Inclusive,0
wits,wits,s,StandardsPos,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
will,will,s,PredictedFuture,0
sleep,sleep,s,Motions,0
eth,eth,s,UNRECOGNIZED,0
sellor,sellor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lie,lie,s,Motions,0
without,without,s,Contingency,0
our,our,s,Inclusive,0
wits,wits,s,StandardsPos,0
for,for,n,,0
one,one,s,TimeShift,0
night,night,nnn,TimeShift,1
Content,content,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
eth,eth,s,UNRECOGNIZED,0
morning,morning,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
wet,wet,s,Motions,0
them,them,s,Motions,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
other,other,s,Specifiers,0
cup,cup,s,SenseObject,0
more,more,c,Comparison,0
",",",",s,,0
and,and,n,,0
thaile,thaile,s,UNRECOGNIZED,0
shave,shave,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rasor,rasor,s,UNRECOGNIZED,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
after,after,c,Sequence,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
close,close,s,Motions,0
good,good,s,,0
cuzze,cuzze,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
body,body,n,SenseObject,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",s,,0
least,least,s,Comparison,0
they,they,s,,0
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
innocents,innocents,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
must,must,n,Insist,0
be,be,s,ReportingStates,0
accessarie,accessarie,s,UNRECOGNIZED,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man's,man's,s,PersonProperty,0
overthrow,overthrow,nnn,Negativity,0
VVelcome,vvelcome,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
seat,seat,s,SenseObject,0
thee,thee,s,DirectAddress,0
by,by,s,,0
our,our,s,Inclusive,0
side,side,c,Inclusive,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
sight,sight,s,SenseProperty,0
fair,fair,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
us,us,s,Inclusive,0
thus,thus,s,ReasonForward,0
dignified,dignified,c,StandardsPos,0
",",",",n,,0
Earls,earls,c,PersonProperty,0
",",",",s,,0
flarro^,flarro^,c,UNRECOGNIZED,0
",",",",s,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Against,against,s,,0
ye,ye,s,OralCues,0
all,all,c,,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
chief,chief,s,CommonAuthorities,0
challenger,challenger,c,PersonProperty,0
",",",",n,,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
at,at,s,,0
Barriours,barriours,c,UNRECOGNIZED,0
",",",",s,,0
Tilt,tilt,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Turnament,turnament,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Queen,queen,s,PersonProperty,0
Katherine,katherine,c,UNRECOGNIZED,0
",",",",nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
grace,grace,c,StandardsPos,0
",",",",nn,,0
Forbear,forbear,s,Reluctance,0
such,such,s,Intensity,0
hazard,hazard,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
royal,royal,s,CommonAuthorities,0
person,person,c,PersonProperty,0
",",",",n,,0
Without,without,s,Contingency,0
such,such,s,Intensity,0
honors,honors,s,StandardsPos,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
handmaid,handmaid,s,PersonProperty,0
pleased,pleased,c,Positivity,0
",",",",n,,0
Obediently,obediently,s,CommonAuthorities,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
all,all,s,,0
love,love,s,Positivity,0
and,and,s,,0
duty,duty,c,StandardsPos,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
beseem,beseem,s,SubjectivePercept,0
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,Question,0
are,are,s,Question,1
our,our,s,Inclusive,0
children,children,c,PersonProperty,0
?,?,n,Question,0
Prince,prince,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Elizabeth,elizabeth,c,,0
",",",",n,,0
The,the,s,,0
royal,royal,s,CommonAuthorities,0
Issue,issue,s,AbstractConcepts,0
of,of,s,,0
three,three,s,Numbers,0
famous,famous,s,Positivity,0
Queens,queens,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
haps,haps,s,ReportingEvents,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
them,them,s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
day,day,c,TimeDuration,0
?,?,nn,Question,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
my,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
queen,queen,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
within,within,s,,0
the,the,s,,0
presence,presence,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
Dudh^,dudh^,s,UNRECOGNIZED,0
call,call,s,ReportingEvents,0
Cranmer,cranmer,s,UNRECOGNIZED,0
in,in,c,,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
chief,chief,s,CommonAuthorities,0
Tutor,tutor,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Princely,princely,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
precepts,precepts,s,CommonAuthorities,0
that,that,s,,0
concern,concern,s,SubjectivePercept,0
divinity,divinity,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
Cranmer,cranmer,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
ply,ply,s,ReportingEvents,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
wast,wast,s,ProjectBack,0
hours,hours,s,TimeDuration,0
be,be,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
in,in,s,,0
getting,getting,s,,0
learning,learning,c,Curiosity,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
those,those,s,,0
linguists,linguists,s,PersonProperty,0
for,for,s,,0
choice,choice,s,SubjectivePercept,0
languages,languages,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
best,best,s,StandardsPos,0
endeavors,endeavors,c,StandardsPos,1
",",",",n,,0
Bid,bid,s,ReportingEvents,0
Doctor,doctor,s,PersonProperty,0
Tie,tie,c,SenseObject,0
",",",",s,,0
ply,ply,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
Music,music,s,SenseProperty,0
hard,hard,c,,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
learn,learn,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
diligent,diligent,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
requite,requite,s,RecurringEvents,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Our,our,s,Inclusive,0
care,care,s,StandardsPos,0
and,and,s,,0
duty,duty,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
had,had,s,ProjectBack,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
.,.,n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Cranmer,cranmer,s,UNRECOGNIZED,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
",",",",n,,0
That,that,s,,0
what,what,s,,0
our,our,s,Inclusive,0
age,age,s,Specifiers,0
shall,shall,s,ProjectAhead,0
leave,leave,s,,0
unfinished,unfinished,c,TimeDuration,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
fair,fair,s,StandardsPos,0
reign,reign,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
accomplished,accomplished,c,ReportingStates,0
.,.,n,ReportingStates,1
Go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
attend,attend,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Will,will,s,PredictedFuture,0
Summers,summers,c,TimeDuration,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
news,news,s,Updates,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
new,new,s,,0
Queen,queen,s,PersonProperty,0
Godmorrow,godmorrow,c,UNRECOGNIZED,0
.,.,s,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
him,him,s,PersonPronoun,0
Kate,kate,s,UNRECOGNIZED,0
least,least,s,Comparison,0
he,he,n,PersonPronoun,0
cozen,cozen,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
provide,provide,s,StandardsPos,0
civil,civil,s,CommonAuthorities,0
Orenges,orenges,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
heel,heel,s,SenseObject,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lemmon,lemmon,s,UNRECOGNIZED,0
shortly,shortly,nnn,SubjectiveTime,0
Godamercie,godamercie,s,UNRECOGNIZED,0
Will,will,c,PredictedFuture,0
",",",",s,,0
thout,thout,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,s,Citations,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
I,i,s,FirstPer,0
and,and,s,,0
watch,watch,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
nere,nere,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
do,do,s,Intensity,0
hear,hear,s,SpaceRelation,0
Harry,harry,c,PersonProperty,0
",",",",s,,0
because,because,n,ReasonBackward,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poores,poores,s,UNRECOGNIZED,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
some,some,s,Uncertainty,0
