to,to,s,Specifiers,1
him,him,c,PersonPronoun,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
upon,upon,s,,0
Earth,earth,s,SpaceRelation,0
I,i,s,Contingency,0
can,can,s,Contingency,1
esteem,esteem,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Valor,valor,s,StandardsPos,0
dooms,dooms,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
live,live,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
freely,freely,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
generous,generous,s,StandardsPos,0
Sword,sword,s,SenseObject,0
forgive,forgive,c,Reassure,0
",",",",n,,0
And,and,s,,0
dye,dye,s,SenseObject,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
and,and,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
For,for,s,,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
braver,braver,s,Comparison,0
enemy,enemy,c,Negativity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
with,with,s,,0
embraces,embraces,s,Positivity,0
then,then,s,,0
my,my,s,FirstPer,0
valiant,valiant,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Begin,begin,s,Sequence,0
that,that,s,,0
friendship,friendship,s,Positivity,0
which,which,s,,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
must,must,s,Insist,0
end,end,c,Sequence,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
too,too,s,,0
grand,grand,s,Intensity,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
honor,honor,s,StandardsPos,0
shows,shows,c,ReportingEvents,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,c,Intensity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
interpose,interpose,c,SpaceRelation,0
.,.,nn,,0
Can,can,s,Contingency,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
unite,unite,n,Inclusive,0
These,these,s,Immediacy,0
two,two,s,Numbers,0
great,great,s,Intensity,0
rival,rival,s,Resistance,0
Monarchs,monarchs,c,PersonProperty,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
fight,fight,c,Resistance,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
blood,blood,s,SenseObject,0
that,that,s,,0
must,must,s,Insist,0
profusely,profusely,s,Intensity,0
flow,flow,c,Motions,0
",",",",n,,0
Out-values,out-values,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Crowns,crowns,s,SenseObject,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
can,can,s,Confidence,0
show,show,c,Confidence,1
.,.,nn,Imperative,0
Command,command,s,Imperative,1
my,my,s,FirstPer,0
Troops,troops,s,SenseObject,0
some,some,s,Uncertainty,0
distance,distance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
remove,remove,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Guards,guards,s,Resistance,0
of,of,s,,0
Horse,horse,s,SenseObject,0
surround,surround,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,c,SenseObject,0
",",",",n,,0
On,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
death,death,s,Negativity,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,DenyDisclaim,2
presume,presume,n,Negativity,0
To,to,s,Negativity,1
interpose,interpose,c,SpaceRelation,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
*,*,n,,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
does,does,s,Question,0
my,my,s,Question,1
fall,fall,s,,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
Pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
the,the,s,,0
Loyalty,loyalty,s,StandardsPos,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
With,with,s,,0
what,what,s,,0
large,large,s,SenseProperty,0
Wings,wings,s,SenseObject,0
his,his,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
takes,takes,s,ReportingEvents,0
her,her,s,ReportingEvents,1
flight,flight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
leaves,leaves,s,,0
my,my,s,FirstPer,0
fainting,fainting,s,SenseProperty,0
honor,honor,s,StandardsPos,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
arms,arms,s,SenseObject,0
from,from,s,,0
yonder,yonder,s,SpaceRelation,0
Hill,hill,c,SenseObject,0
",",",",n,,0
Does,does,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Squadrons,squadrons,s,PersonProperty,0
with,with,s,,0
disorder,disorder,s,StandardsNeg,0
fill,fill,c,,0
.,.,nn,Question,0
Have,have,c,Question,1
",",",",s,,0
meet,meet,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
with,with,s,,0
my,my,s,FirstPer,0
Troops,troops,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
conclude,conclude,c,Sequence,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
these,these,s,Immediacy,0
new,new,s,,0
fighters,fighters,s,PersonProperty,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
ground,ground,s,SenseObject,0
intrude,intrude,nn,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,SenseObject,0
vaults,vaults,s,SenseObject,1
of,of,s,,0
yonder,yonder,s,SpaceRelation,0
spreading,spreading,s,Transformation,0
Wood,wood,c,SenseObject,0
",",",",n,,0
Of,of,s,Immediacy,0
The,the,s,Immediacy,1
sudden,sudden,s,Immediacy,2
ope's,ope's,s,UNRECOGNIZED,0
new,new,s,SceneShift,0
Scenes,scenes,s,SceneShift,1
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
rallyed,rallyed,s,UNRECOGNIZED,0
Troops,troops,s,SenseObject,0
new,new,s,,0
courages,courages,s,UNRECOGNIZED,0
display,display,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
demand,demand,s,Intensity,0
back,back,s,,0
the,the,s,,0
triumphs,triumphs,s,Positivity,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
.,.,n,,0
Some,some,s,Uncertainty,0
the,the,s,,0
old,old,s,SenseProperty,0
revolted,revolted,s,ReportingEvents,0
General,general,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
head,head,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,Intensity,0
most,most,s,Intensity,1
daring,daring,s,SubjectivePercept,0
are,are,s,ReportingStates,0
by,by,s,,0
Sallerne,sallerne,s,UNRECOGNIZED,0
lead,lead,c,,0
:,:,n,,0
He,he,s,PersonPronoun,0
and,and,s,,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
unite,unite,s,Inclusive,0
their,their,s,PersonPronoun,0
Force,force,c,,0
",",",",n,,0
And,and,s,,0
break,break,s,Transformation,0
through,through,s,Transformation,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Pikes,pikes,s,SenseObject,0
and,and,s,,0
Guards,guards,s,Resistance,0
of,of,s,,0
Horse,horse,c,SenseObject,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
my,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
to,to,s,,0
slaves,slaves,s,PersonProperty,0
and,and,s,,0
Rebels,rebels,s,Resistance,0
owe,owe,c,ReportingEvents,0
?,?,n,Question,0
Vilains,vilains,c,UNRECOGNIZED,0
!,!,nn,,0
Hold,hold,s,,0
valiant,valiant,s,StandardsPos,0
friend,friend,c,StandardsPos,0
!,!,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
stay,stay,c,TimeDuration,0
!,!,nn,,0
Your,your,s,DirectAddress,0
life's,life's,s,AbstractConcepts,0
in,in,s,Fear,0
danger,danger,s,Fear,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
delay,delay,c,Resistance,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
those,those,s,,0
horrid,horrid,s,Negativity,0
slaves,slaves,s,PersonProperty,0
design,design,c,AbstractConcepts,0
",",",",n,,0
No,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
mine,mine,c,FirstPer,0
;,;,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,Specifiers,2
rage,rage,s,Anger,0
from,from,s,,0
desp'ration,desp'ration,s,UNRECOGNIZED,0
springs,springs,c,Motions,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
hate,hate,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
bear,bear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,ReportingEvents,2
of,of,s,ReportingEvents,3
Kings,kings,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
teach,teach,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
Kings,kings,s,PersonProperty,0
they,they,s,,0
owe,owe,c,ReportingEvents,0
",",",",nn,,0
Rather,rather,s,Resistance,0
that,that,s,,0
duty,duty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Troops,troops,s,SenseObject,0
allow,allow,c,ReportingEvents,0
.,.,nn,,0
Pe^haps,pe^haps,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Troops,troops,s,SenseObject,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Rather,rather,s,Resistance,0
I,i,s,Resistance,1
Will,will,s,PredictedFuture,0
^,^,c,UNRECOGNIZED,0
ut,ut,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Troops,troops,s,SenseObject,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
Army,army,s,CommonAuthorities,0
c^n,c^n,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
force,force,s,,0
withstand,withstand,c,Resistance,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
can,can,s,Question,0
the,the,s,Question,1
slaves,slaves,s,PersonProperty,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
',',c,,0
um,um,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,nn,,0
You,you,s,DirectAddress,0
',',c,,0
ve,ve,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
turn,turn,s,DirectAddress,1
t'oblige,t'oblige,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
right,right,c,,0
",",",",n,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
in,in,s,StandardsPos,0
justice,justice,s,StandardsPos,1
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
invade,invade,c,Negativity,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
contend,contend,s,Resistance,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
are,are,s,ReportingStates,0
both,both,s,,0
betrayed,betrayed,c,Anger,0
.,.,nn,,0
My,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
danger,danger,s,Fear,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
deaths,deaths,s,Negativity,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defend,defend,c,Resistance,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
fame,fame,s,StandardsPos,0
our,our,s,Inclusive,0
high,high,s,Inclusive,1
debate,debate,s,Resistance,0
shall,shall,s,ProjectAhead,0
end,end,c,Sequence,0
.,.,nn,Imperative,0
End,end,s,Imperative,1
it,it,s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
my,my,s,FirstPer,0
vow,vow,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I^le,i^le,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
till,till,s,AbstractConcepts,0
glories,glories,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
allow,allow,c,ReportingEvents,0
:,:,n,,0
Till,till,s,TimeShift,0
then,then,s,TimeShift,1
this,this,s,,0
little,little,s,SenseProperty,0
friendship,friendship,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
receive,receive,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I^le,i^le,s,UNRECOGNIZED,0
protect,protect,s,StandardsPos,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
leave,leave,c,,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
aid,aid,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rebels,rebels,s,Resistance,0
down,down,c,,0
",",",",n,,0
Then,then,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Army,army,s,CommonAuthorities,0
guard,guard,s,Negativity,0
him,him,s,Negativity,1
safe,safe,s,StandardsPos,0
to,to,s,,0
Town,town,c,SpaceRelation,0
.,.,nn,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
get,get,s,,0
safe,safe,s,StandardsPos,0
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
I,i,s,Fear,0
fear,fear,n,Fear,1
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
small,small,s,SenseProperty,0
security,security,s,StandardsPos,0
find,find,s,,0
there,there,c,,0
;,;,n,,0
For,for,s,,0
trembling,trembling,s,Motions,0
Naples,naples,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
arms,arms,s,SenseObject,0
afraid,afraid,c,Fear,0
",",",",n,,0
On,on,s,,0
their,their,s,PersonPronoun,0
high,high,s,,0
walls,walls,s,SenseObject,0
your,your,s,DirectAddress,0
banners,banners,s,SenseObject,0
have,have,s,,0
displayed,displayed,c,ReportingStates,0
",",",",n,ReportingStates,1
Willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
allegiance,allegiance,s,StandardsPos,0
due,due,n,ReasonBackward,0
To,to,s,ReasonBackward,1
the,the,s,ReasonBackward,2
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
France,france,c,,0
",",",",s,,0
and,and,s,,0
own,own,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
King,king,s,PersonProperty,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
that,that,s,,0
they,they,n,Inclusive,0
All,all,s,Inclusive,1
their,their,s,PersonPronoun,0
submission,submission,s,AbstractConcepts,0
and,and,s,,0
allegiance,allegiance,s,StandardsPos,0
pay,pay,c,ReportingEvents,0
.,.,n,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
are,are,s,ReportingStates,0
raised,raised,s,Motions,0
to,to,s,Motions,1
glorious,glorious,s,Positivity,0
heights,heights,s,AbstractConcepts,0
of,of,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
with,with,s,,0
implicit,implicit,s,AbstractConcepts,0
faith,faith,s,StandardsPos,0
adore,adore,c,Positivity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
noble,noble,s,StandardsPos,0
spirits,spirits,s,SubjectivePercept,0
often,often,s,RecurringEvents,0
dispute,dispute,s,Resistance,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
become,become,s,Transformation,0
the,the,s,Transformation,1
Martyrs,martyrs,s,PersonProperty,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
state,state,c,CommonAuthorities,2
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
receive,receive,s,ReportingEvents,0
the,the,s,,0
Town,town,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
",",",",n,,0
punish,punish,s,Negativity,0
the,the,s,,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
.,.,n,,0
Lest,lest,s,Contingency,0
he,he,s,Contingency,1
mistaken,mistaken,s,Negativity,0
to,to,s,Negativity,1
their,their,s,PersonPronoun,0
refuge,refuge,s,StandardsPos,0
fly,fly,c,Motions,0
",",",",n,,0
And,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
base,base,s,AbstractConcepts,0
Mechanic,mechanic,s,PersonProperty,0
Vilane,vilane,s,UNRECOGNIZED,0
dye,dye,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
follies,follies,s,SenseProperty,0
I,i,s,FirstPer,0
declare,declare,c,Citations,0
!,!,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trust,trust,s,Confidence,0
',',c,,0
um,um,s,OralCues,0
to,to,s,,0
the,the,s,,0
moving,moving,s,,0
air,air,c,ReportingEvents,0
;,;,n,,0
For,for,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
kneel,kneel,c,Motions,0
",",",",s,,0
and,and,s,,0
vow,vow,s,Intensity,0
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
known,known,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
disown,disown,c,Negative_Relation,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
is,is,s,Question,0
it,it,s,Question,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
vile,vile,s,StandardsNeg,0
and,and,s,,0
abject,abject,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
To,to,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
youthful,youthful,s,StandardsPos,0
Conqu'rour,conqu'rour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
?,?,n,Question,0
It,it,s,,0
Is,is,s,Positivity,0
generous,generous,s,Positivity,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
shows,shows,s,ReportingEvents,0
your,your,s,DirectAddress,0
courage,courage,s,StandardsPos,0
high,high,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
disdain,disdain,s,Anger,0
for,for,s,Anger,1
less,less,s,Comparison,0
then,then,s,,0
Kings,kings,s,PersonProperty,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
to,to,s,Resistance,1
love,love,s,Positivity,0
a,a,s,Positivity,1
shape,shape,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
flying,flying,s,Motions,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
A,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",s,,0
an,an,s,SenseObject,0
Image,image,s,SenseObject,1
in,in,s,,0
the,the,s,SubjectivePercept,0
fancy,fancy,s,SubjectivePercept,1
wrought,wrought,c,ReportingEvents,0
!,!,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
strange,strange,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
!,!,s,,0
but,but,s,Resistance,0
oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,n,SpaceRelation,0
In,in,s,,0
what,what,s,,0
bright,bright,s,Positivity,0
shape,shape,s,AbstractConcepts,0
this,this,s,,0
vision,vision,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
late,late,s,SubjectiveTime,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
--,--,n,,0
When,when,s,,0
various,various,s,Contingency,0
noises,noises,s,SenseProperty,0
flew,flew,s,ReportingEvents,0
in,in,s,,0
every,every,s,Generalization,0
room,room,n,SenseObject,0
Throughout,throughout,s,TimeDuration,0
the,the,s,TimeDuration,1
Palace,palace,c,SenseObject,0
",",",",s,,0
crying,crying,c,Motions,0
",",",",s,,0
Charles,charles,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
mournful,mournful,s,Sad,0
sound,sound,s,SenseProperty,0
of,of,s,,0
news,news,s,Updates,0
so,so,s,,0
bad,bad,c,Negativity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Eyes,eyes,s,SenseObject,0
were,were,s,ProjectBack,0
weeping,weeping,c,Sad,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
hearts,hearts,s,SenseObject,0
were,were,s,ProjectBack,0
sad,sad,c,Sad,0
;,;,n,,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
apartment,apartment,s,SenseObject,0
went,went,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
did,did,s,Question,0
I,i,n,Question,1
To,to,s,,0
such,such,s,Intensity,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
who,who,s,,0
could,could,s,Contingency,0
tears,tears,s,Sad,0
deny,deny,c,Repair_Citation,0
?,?,nn,Question,0
Where,where,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
contending,contending,s,Resistance,0
with,with,s,Resistance,1
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
over,over,s,,0
flowed,flowed,s,ReportingEvents,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
My,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
with,with,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
Courage,courage,s,StandardsPos,0
with,with,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
with,with,s,,0
prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
with,with,s,Negativity,0
pain,pain,c,Negativity,1
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
with,with,s,,0
Charles's,charles's,s,,0
Glory,glory,s,StandardsPos,0
and,and,s,,0
Renown,renown,c,StandardsPos,0
",",",",n,,0
Oppressed,oppressed,s,StandardsNeg,0
with,with,s,Generalization,0
all,all,s,Generalization,1
