",",",",n,,0
And,and,s,,0
entertains,entertains,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,,0
much,much,s,Intensity,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
this,this,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
you're,you're,s,DirectAddress,0
equally,equally,s,Comparison,0
unhappy,unhappy,c,Negativity,0
;,;,n,,0
She,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
that,that,s,,0
conquers,conquers,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
wins,wins,s,Positivity,0
your,your,s,DirectAddress,0
Crown,crown,s,SenseObject,0
and,and,s,,0
lays,lays,s,SpaceRelation,0
it,it,s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
.,.,nn,,0
--,--,s,,0
Love,love,s,Positivity,0
never,never,s,DenyDisclaim,0
considers,considers,s,Curiosity,0
the,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
things,things,c,Uncertainty,0
",",",",n,,0
The,the,s,,0
Path,path,s,AbstractConcepts,0
before,before,s,Sequence,0
me's,me's,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
it,it,c,,0
;,;,n,,0
Fearing,fearing,s,Fear,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
forces,forces,s,,0
than,than,s,Comparison,0
her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
Planets,planets,s,SenseObject,1
under,under,s,,0
which,which,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
born,born,c,ReportingStates,0
.,.,nn,ReportingStates,1
--,--,s,,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
her,her,s,PersonPronoun,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Positivity,0
love,love,c,Positivity,1
?,?,nn,Question,0
--,--,s,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
my,my,s,Generalization,1
sighs,sighs,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
eyes,eyes,s,SenseObject,0
still,still,s,Updates,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
hers,hers,n,PersonPronoun,0
With,with,s,,0
languishment,languishment,s,Negativity,0
and,and,s,,0
passion,passion,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
",",",",s,,0
or,or,s,,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,,0
attempt,attempt,c,ProjectAhead,0
.,.,nn,,0
--,--,s,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
declare,declare,s,Citations,0
it,it,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,c,Positivity,0
",",",",s,,0
that,that,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
degree,degree,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
what,what,s,,0
indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
permit,permit,s,CommonAuthorities,0
it,it,c,,0
?,?,n,Question,0
And,and,s,,0
your,your,s,DirectAddress,0
discovery,discovery,s,Innovations,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
certain,certain,s,Confidence,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
attend,attend,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,PersonPronoun,0
approaches,approaches,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
The,the,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
grown,grown,s,ReportingStates,0
of,of,s,ReportingStates,1
late,late,s,SubjectiveTime,0
so,so,s,,0
pensive,pensive,c,PrivateThinking,0
!,!,n,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
enquire,enquire,s,PrivateThinking,0
the,the,s,,0
cause,cause,s,Cause,0
--,--,s,,0
what,what,s,Question,0
if,if,s,Question,1
it,it,s,Question,2
should,should,s,Insist,0
be,be,s,ReportingStates,0
Love,love,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
that,that,s,,0
too,too,s,,0
not,not,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,s,,0
hah,hah,s,OralCues,0
my,my,s,FirstPer,0
Semiris,semiris,c,UNRECOGNIZED,0
!,!,n,,0
That,that,s,,0
thought,thought,s,PrivateThinking,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
pains,pains,s,SenseProperty,0
I,i,s,Autobio,0
never,never,s,Autobio,1
felt,felt,c,PrivateThinking,0
:,:,n,,0
--,--,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
why,why,s,Question,0
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
I,i,s,FirstPer,0
grow,grow,s,Negativity,0
impatient,impatient,s,Negativity,1
now,now,c,Immediacy,0
:,:,n,,0
--,--,s,,0
Say,say,c,Citations,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
wait,wait,s,ProjectAhead,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,c,SpaceRelation,2
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
--,--,nn,,0
And,and,s,,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
!,!,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
commanded,commanded,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
said,said,c,Citations,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
he,he,s,Neutral_Attribution,0
values,values,s,Neutral_Attribution,1
my,my,s,FirstPer,0
commands,commands,s,CommonAuthorities,0
but,but,s,Resistance,0
little,little,c,SenseProperty,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
so,so,s,SubjectiveTime,0
slow,slow,s,SubjectiveTime,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
obedience,obedience,c,CommonAuthorities,0
:,:,n,,0
--,--,s,,0
Where,where,s,,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
In,in,s,,0
The,the,s,,0
Antic,antic,s,SubjectivePercept,0
Gallery,gallery,c,SpaceRelation,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Gallery,gallery,c,SpaceRelation,0
!,!,s,,0
what,what,s,Question,0
did,did,s,Question,1
he,he,s,Question,2
there,there,c,,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,s,Citations,1
exactly,exactly,c,Confidence,0
",",",",n,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Picture,picture,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
viewing,viewing,s,ReportingEvents,0
that,that,s,,0
of,of,s,,0
Olympia,olympia,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Cousin,cousin,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
the,the,s,,0
excellency,excellency,s,StandardsPos,0
of,of,s,,0
the,the,s,GenericEvents,0
Work,work,c,GenericEvents,1
",",",",s,,0
not,not,s,DenyDisclaim,0
Beauty,beauty,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceived,deceived,c,ReportingStates,0
;,;,s,ReportingStates,1
viewing,viewing,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Picture,picture,c,SenseObject,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,n,Question,0
--,--,s,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
have,have,s,,0
touched,touched,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tender,tender,s,Positivity,0
part,part,c,,0
",",",",s,,0
Semiris,semiris,c,UNRECOGNIZED,0
;,;,n,,0
--,--,s,,0
But,but,s,Resistance,0
yonder,yonder,s,SpaceRelation,0
is,is,s,Question,0
he,he,s,Question,1
that,that,s,Contingency,0
can,can,s,Contingency,1
allay,allay,s,Positivity,0
my,my,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
And,and,s,,0
calm,calm,s,Positivity,0
me,me,s,FirstPer,0
into,into,s,,0
love,love,s,Positivity,0
by,by,s,,0
every,every,s,Generalization,0
look,look,c,ReportingEvents,0
.,.,n,,0
--,--,s,,0
Clemanthis,clemanthis,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
absent,absent,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",n,,0
From,from,s,,0
those,those,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
is,is,s,ReportingStates,0
agreeable,agreeable,c,Positivity,0
;,;,n,,0
I,i,s,CommonAuthorities,0
hear,hear,s,CommonAuthorities,1
that,that,s,CommonAuthorities,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
retired,retired,s,ReportingStates,0
of,of,s,ReportingStates,1
late,late,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
visit,visit,s,SceneShift,0
shady,shady,s,SenseProperty,0
Groves,groves,c,SenseObject,0
",",",",s,,0
walk,walk,s,Motions,0
thus,thus,s,ReasonForward,0
--,--,s,,0
and,and,s,,0
sigh,sigh,n,Motions,0
Like,like,s,SubjectivePercept,0
melancholy,melancholy,s,Sad,0
Lovers,lovers,c,Positivity,0
;,;,s,,0
--,--,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Who,who,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
entertainment,entertainment,s,Positivity,0
has,has,s,,0
put,put,s,Transformation,0
on,on,n,Transformation,1
More,more,s,Comparison,0
gayity,gayity,s,UNRECOGNIZED,0
than,than,s,Comparison,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
Age,age,s,TimeDuration,2
before,before,c,Sequence,0
),),n,,0
Nothing,nothing,s,DenyDisclaim,0
that,that,s,Contingency,0
can,can,s,Contingency,1
divert,divert,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,s,Question,0
--,--,s,,0
Cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
Ceremony,ceremony,c,CommonAuthorities,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
ought,ought,s,Insist,0
harbor,harbor,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Within,within,s,,0
that,that,s,,0
sullen,sullen,s,Negative_Relation,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
impart,impart,s,ReportingEvents,0
it,it,s,,0
here,here,s,SpaceRelation,0
--,--,n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
contribute,contribute,s,StandardsPos,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
ease,ease,s,Reassure,0
you,you,c,DirectAddress,0
.,.,n,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
--,--,s,,0
boldly,boldly,s,Confidence,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
griefs,griefs,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
life,life,c,AbstractConcepts,0
:,:,n,,0
--,--,s,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,n,SpaceRelation,0
Some,some,s,Uncertainty,0
Beauty,beauty,s,StandardsPos,0
that,that,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
Heart,heart,c,SenseObject,0
;,;,n,,0
--,--,s,,0
Who,who,s,,0
ever,ever,s,Biographical_Time,0
she,she,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
fear,fear,s,Fear,0
success,success,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
honors,honors,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
heaped,heaped,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Slave,slave,c,PersonProperty,0
",",",",n,,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
sufficient,sufficient,c,StandardsPos,0
:,:,n,,0
To,to,s,,0
have,have,s,,0
encouraged,encouraged,s,Positivity,0
any,any,s,,0
bold,bold,s,Confidence,0
attempt,attempt,c,ProjectAhead,0
;,;,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
are,are,s,ReportingStates,0
Beauties,beauties,s,StandardsPos,0
would,would,s,ProjectBack,0
transform,transform,s,Transformation,0
a,a,s,,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
into,into,s,Transformation,0
an,an,s,Transformation,1
amorous,amorous,s,Positivity,0
shape,shape,c,AbstractConcepts,0
;,;,n,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
with,with,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Heart,heart,n,SenseObject,0
Along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,s,Inclusive,2
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
that,that,n,Sequence,1
What,what,s,,0
acceptable,acceptable,s,Responsibility,0
Sacrifice,sacrifice,s,Responsibility,1
can,can,s,Contingency,0
I,i,s,StandardsPos,0
offer,offer,c,StandardsPos,1
?,?,n,Question,0
This,this,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
shun,shun,s,Negative_Relation,0
the,the,s,,0
pleasures,pleasures,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Court,court,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
seek,seek,s,ProjectAhead,0
retirements,retirements,s,Transformation,0
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
my,my,s,FirstPer,0
griefs,griefs,c,,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
Lover,lover,s,Positivity,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
absence,absence,s,Negativity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
languish,languish,c,Negativity,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ask,ask,s,Request,0
me,me,s,FirstPer,0
many,many,s,,0
questions,questions,c,Resistance,0
",",",",n,,0
Lest,lest,s,Negativity,0
I,i,s,FirstPer,0
offend,offend,s,Anger,0
where,where,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
merit,merit,s,StandardsPos,0
pity,pity,c,Sad,0
.,.,n,,0
The,the,s,,0
boldness,boldness,s,Confidence,0
may,may,s,Contingency,0
arrive,arrive,s,SceneShift,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,Confront,0
will,will,s,Confront,1
lose,lose,s,Confront,2
the,the,s,,0
humblest,humblest,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Creatures,creatures,c,SenseObject,0
",",",",n,,0
Whilst,whilst,c,TimeDuration,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
among,among,s,,0
the,the,s,PersonProperty,0
crowd,crowd,n,PersonProperty,1
Of,of,s,,0
daily,daily,s,RecurringEvents,0
Worshippers,worshippers,c,PersonProperty,0
",",",",s,,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
Devotions,devotions,c,StandardsPos,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
walk,walk,s,Motions,0
a,a,s,Motions,1
little,little,c,SenseProperty,0
:,:,n,,0
--,--,s,,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,Resemblances,0
this,this,s,Resemblances,1
Grove,grove,c,SenseObject,0
?,?,nn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
every,every,s,Generalization,0
place,place,s,SpaceRelation,0
you're,you're,s,DirectAddress,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
bless,bless,c,StandardsPos,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
were,were,s,ProjectBack,0
Gods,gods,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
present,present,s,DenyDisclaim,1
there,there,c,,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
where,where,s,Curiosity,2
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Heaven,heaven,s,Positivity,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
Clemanthis,clemanthis,s,UNRECOGNIZED,0
--,--,s,,0
on,on,s,,0
yonder,yonder,s,SpaceRelation,0
tuft,tuft,s,SenseObject,0
of,of,s,SenseObject,1
Trees,trees,c,SenseObject,0
",",",",n,,0
Near,near,s,SpaceRelation,0
which,which,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
little,little,s,SenseProperty,0
murmuring,murmuring,s,SenseProperty,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
a,a,s,,0
Rivolet,rivolet,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
take,take,s,Responsibility,0
its,its,s,Responsibility,1
rise,rise,c,Responsibility,2
",",",",n,,0
And,and,s,,0
branches,branches,s,SenseObject,0
forth,forth,s,SpaceRelation,0
in,in,s,,0
Channels,channels,s,SenseObject,0
through,through,s,,0
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
;,;,n,,0
--,--,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,s,SpaceRelation,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
--,--,s,,0
where,where,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
saw,saw,s,,0
Clemanthis,clemanthis,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
add,add,c,ReportingEvents,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
also,also,s,,0
there,there,n,,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
Liberty,liberty,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
feet,feet,n,SpaceRelation,2
Of,of,s,,0
Divine,divine,s,StandardsPos,0
Cleomena,cleomena,c,UNRECOGNIZED,0
!,!,n,,0
And,and,s,,0
charged,charged,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
wi^^,wi^^,s,UNRECOGNIZED,0
those,those,s,,0
too,too,s,,0
glorious,glorious,s,Positivity,0
Chains,chains,n,SenseObject,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
dismissed,dismissed,s,ReportingEvents,0
but,but,s,Resistance,0
with,with,s,Resistance,1
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Clemanthis,clemanthis,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ah,ah,c,OralCues,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
presumptuous,presumptuous,s,StandardsNeg,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
bounties,bounties,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
You,you,s,Insist,0
should,should,s,Insist,1
forgive,forgive,s,Reassure,0
the,the,s,,0
pride,pride,s,StandardsPos,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
create,create,c,ReportingEvents,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
strange,strange,s,SubjectivePercept,0
effects,effects,c,Consequence,0
:,:,n,,0
Which,which,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
this,this,s,,0
mercy,mercy,s,StandardsPos,0
grant,grant,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Adorations,adorations,s,,0
please,please,s,Positivity,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Mine,mine,s,FirstPer,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
offensive,offensive,s,Anger,0
to,to,s,Anger,1
my,my,s,FirstPer,0
Princes,princes,c,PersonProperty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
equally,equally,s,Comparison,0
Religious,religious,c,PersonProperty,0
.,.,nn,,0
Stranger,stranger,s,PersonProperty,0
--,--,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
punish,punish,s,Negativity,0
thy,thy,s,DirectAddress,0
presumption,presumption,c,ReasonForward,0
",",",",n,,0
Inform,inform,s,ReportingEvents,0
me,me,s,FirstPer,0
who,who,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
that,that,s,Curiosity,3
has,has,s,,0
offended,offended,c,Anger,0
:,:,n,Question,0
Who,who,s,Question,1
giving,giving,s,ReportingEvents,0
me,me,s,ReportingEvents,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
him,him,c,PersonPronoun,0
",",",",n,,0
Than,than,s,Comparison,0
what,what,s,Comparison,1
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
--,--,s,,0
dares,dares,s,SubjectivePercept,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
