Madona,madona,s,UNRECOGNIZED,0
Casti^^a,casti^^a,s,UNRECOGNIZED,0
lying,lying,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
occupatio^,occupatio^,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,CommonAuthorities,0
said,said,s,CommonAuthorities,1
captai,captai,nnn,UNRECOGNIZED,0
Ninteene,ninteene,s,UNRECOGNIZED,0
--,--,s,,0
occupation,occupation,c,AbstractConcepts,0
?,?,s,Question,0
Pox,pox,s,StandardsNeg,0
out,out,c,,0
",",",",s,,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
occupation,occupation,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Captain,captain,s,PersonProperty,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
no,no,n,DenyDisclaim,0
occupation,occupation,c,AbstractConcepts,0
",",",",s,,0
man,man,nnn,PersonProperty,0
Nor,nor,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
of,of,s,,0
no,no,s,DenyDisclaim,0
religion,religion,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
the,the,s,,0
Habendum,habendum,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,StandardsPos,0
have,have,s,StandardsPos,1
and,and,s,StandardsPos,2
to,to,s,StandardsPos,3
hold,hold,c,StandardsPos,4
",",",",s,,0
use,use,s,ReportingEvents,0
and,and,s,,0
--,--,nnn,,0
Use,use,c,ReportingEvents,0
?,?,s,Question,0
put,put,s,Transformation,0
out,out,s,Transformation,1
use,use,s,ReportingEvents,0
too,too,s,,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acquitted,acquitted,s,ReportingStates,0
of,of,s,ReportingStates,1
and,and,s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
former,former,s,ProjectBack,0
bargains,bargains,c,AbstractConcepts,0
",",",",s,,0
former,former,s,ProjectBack,0
sales,sales,c,AbstractConcepts,0
:,:,nnn,,0
Former,former,s,ProjectBack,0
sails,sails,c,Motions,0
",",",",s,,0
nine,nine,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
thirty,thirty,c,Numbers,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Sequence,0
first,first,n,Sequence,1
time,time,s,Sequence,2
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
sold,sold,s,Narrative_Verbs,0
her,her,nnn,Narrative_Verbs,1
Yet,yet,s,Resistance,0
the,the,s,GenericEvents,0
writing,writing,s,GenericEvents,1
must,must,s,Insist,0
run,run,s,ReportingEvents,0
so,so,s,,0
Captain,captain,c,PersonProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
run,run,s,ReportingEvents,0
on,on,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
nine,nine,s,Numbers,0
and,and,s,,0
forty,forty,c,Numbers,0
",",",",s,,0
fifty,fifty,c,Numbers,0
",",",",s,,0
--,--,nn,,0
Former,former,s,ProjectBack,0
sales,sales,c,AbstractConcepts,0
",",",",s,,0
Guiftes,guiftes,c,UNRECOGNIZED,0
",",",",s,,0
Grants,grants,c,CommonAuthorities,0
",",",",s,,0
Surrenders,surrenders,c,Resistance,0
.,.,s,,0
Reentryes,reentryes,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
For,for,s,,0
Reentryes,reentryes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
swear,swear,s,Intensity,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
furdermore,furdermore,s,UNRECOGNIZED,0
(,(,c,,0
I,i,s,FirstPer,0
the,the,s,CommonAuthorities,0
said,said,c,CommonAuthorities,1
),),s,,0
of,of,s,,0
and,and,s,,0
for,for,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
consideration,consideration,s,CommonAuthorities,2
of,of,s,,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,,0
five,five,n,Numbers,0
hundred,hundred,s,Numbers,1
Crowns,crowns,s,SenseObject,0
to,to,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
board,board,s,SenseObject,1
before,before,s,Sequence,0
these,these,s,Immediacy,0
presents,presents,s,,0
utterly,utterly,s,Intensity,0
disclaim,disclaim,s,Resistance,0
for,for,n,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
any,any,s,,0
Title,title,c,LangRef,0
",",",",s,,0
estate,estate,c,AbstractConcepts,0
",",",",s,OralCues,0
right,right,c,OralCues,1
",",",",s,OralCues,2
interest,interest,c,AbstractConcepts,0
",",",",s,,0
demand,demand,c,Intensity,0
",",",",s,,0
or,or,s,,0
possession,possession,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
or,or,s,,0
to,to,s,,0
the,the,n,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Madona,madona,s,UNRECOGNIZED,0
Castiza,castiza,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
unfortunate,unfortunate,s,Negativity,0
wife,wife,nnn,PersonProperty,0
Unfortunate,unfortunate,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,CommonAuthorities,0
placed,placed,c,CommonAuthorities,1
.,.,nn,,0
As,as,s,,0
also,also,s,,0
neither,neither,s,DenyDisclaim,0
to,to,s,,0
touch,touch,c,Motions,0
",",",",s,,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
molest,molest,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
incumber,incumber,s,StandardsNeg,0
any,any,s,,0
part,part,c,,0
",",",",s,,0
or,or,s,,0
parts,parts,n,AbstractConcepts,0
whatsoever,whatsoever,c,Intensity,0
:,:,s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
namde,namde,s,UNRECOGNIZED,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
namde,namde,c,UNRECOGNIZED,0
:,:,s,,0
either,either,s,Metadiscourse,0
hidden,hidden,s,SubjectivePercept,0
or,or,s,,0
vnhidden,vnhidden,c,UNRECOGNIZED,0
",",",",n,,0
either,either,s,Metadiscourse,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
boldly,boldly,s,Confidence,0
look,look,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
or,or,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
show,show,s,SpaceRelation,0
their,their,s,SpaceRelation,1
face,face,nnn,SpaceRelation,2
Faces,faces,c,SenseObject,0
:,:,s,,0
I,i,s,Reassure,0
know,know,s,Reassure,1
what,what,s,Reassure,2
you,you,s,Reassure,3
mean,mean,s,Reassure,4
by,by,s,,0
faces,faces,c,SenseObject,0
:,:,s,,0
Scriuener,scriuener,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
figure,figure,s,ReportingEvents,0
in,in,n,ReportingEvents,1
faces,faces,nnn,SenseObject,0
In,in,s,,0
witness,witness,s,PersonProperty,0
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Captain,captain,s,PersonProperty,0
have,have,s,,0
interchangeably,interchangeably,s,AbstractConcepts,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
and,and,s,,0
seal,seal,c,SenseObject,0
:,:,s,,0
in,in,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
and,and,s,,0
date,date,s,,0
above,above,s,SpaceRelation,0
written,written,nnn,ReportingStates,0
Very,very,s,Positivity,0
good,good,s,Positivity,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",s,,0
four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
and,and,s,,0
twenty,twenty,c,Numbers,0
.,.,n,,0
1.2.3.4.5,1.2.3.4.5,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
deeds,deeds,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
strikes,strikes,s,Negativity,0
the,the,s,,0
deepest,deepest,s,Comparison,0
wound,wound,n,Negativity,0
Into,into,s,,0
my,my,s,FirstPer,0
apprehension,apprehension,c,Fear,0
",",",",n,,0
Reverend,reverend,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",n,,0
Mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
lawful,lawful,s,StandardsPos,0
sweetes,sweetes,c,UNRECOGNIZED,0
",",",",s,,0
vnshamed,vnshamed,s,UNRECOGNIZED,0
mornings,mornings,c,,0
:,:,n,,0
Dangerlesse,dangerlesse,s,UNRECOGNIZED,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
make,make,s,Motions,0
the,the,s,Motions,1
bed,bed,c,Motions,2
",",",",n,,0
Both,both,s,,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
and,and,s,,0
legitimately,legitimately,s,StandardsPos,0
fruitful,fruitful,c,Positivity,0
:,:,s,,0
without,without,s,Contingency,0
thee,thee,c,DirectAddress,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
were,were,s,ProjectBack,0
soyled,soyled,s,UNRECOGNIZED,0
Bastardy,bastardy,c,Negativity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
and,and,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
form,form,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
put'st,put'st,s,UNRECOGNIZED,0
a,a,s,Comparison,0
difference,difference,s,Comparison,1
between,between,s,Comparison,2
our,our,s,Positivity,0
desires,desires,n,Positivity,1
And,and,s,,0
the,the,s,,0
disordered,disordered,s,Negativity,0
appetites,appetites,s,SubjectivePercept,0
of,of,s,,0
Beasts,beasts,c,Negativity,0
",",",",n,,0
Making,making,s,ReportingEvents,0
their,their,s,PersonPronoun,0
mates,mates,c,Positivity,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
stand,stand,s,AbstractConcepts,0
next,next,s,Sequence,0
their,their,s,PersonPronoun,0
lusts,lusts,c,Intensity,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
--,--,s,,0
with,with,s,,0
what,what,s,,0
base,base,s,AbstractConcepts,0
injury,injury,s,StandardsNeg,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
paid,paid,n,ReportingEvents,0
First,first,c,Sequence,0
",",",",s,Sequence,1
rare,rare,s,Exceptions,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bride,bride,s,PersonProperty,0
commence,commence,s,Sequence,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
does,does,s,ReportingEvents,0
beguile,beguile,s,SubjectivePercept,0
joy,joy,s,Positivity,0
of,of,s,,0
the,the,s,,0
purity,purity,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
strickt,strickt,s,UNRECOGNIZED,0
by,by,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drugs,drugs,s,AbstractConcepts,0
and,and,s,,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
An,an,s,,0
Artificall,artificall,s,UNRECOGNIZED,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Doctord,doctord,s,UNRECOGNIZED,0
Virgin,virgin,c,PersonProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
deiceues,deiceues,s,UNRECOGNIZED,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
bod,bod,c,SubjectivePercept,0
:,:,n,,0
A,a,s,,0
foul,foul,s,Negativity,0
contempt,contempt,c,Anger,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
spotless,spotless,s,StandardsPos,0
power,power,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
sacred,sacred,s,StandardsPos,0
wedlock,wedlock,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
honest,honest,c,StandardsPos,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
Devil,devil,s,AbstractConcepts,0
hauntes,hauntes,s,UNRECOGNIZED,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
(,(,c,,0
None,none,s,DenyDisclaim,0
fondly,fondly,s,Positivity,0
loves,loves,s,Positivity,0
but,but,s,Resistance,0
knows,knows,s,Confidence,0
it,it,c,,0
),),s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
Wedlocks,wedlocks,s,UNRECOGNIZED,0
yellow,yellow,s,SenseProperty,0
sickness,sickness,c,Negativity,0
",",",",s,,0
that,that,s,,0
whispering,whispering,s,Motions,0
separation,separation,s,AbstractConcepts,0
every,every,s,Generalization,0
minute,minute,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
the,the,s,Negativity,0
curse,curse,s,Negativity,1
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
effect,effect,s,Consequence,0
or,or,s,,0
progress,progress,c,StandardsPos,0
",",",",n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
of,of,s,,0
men,men,s,PersonProperty,0
in,in,s,Precedent_Setting,0
their,their,s,Precedent_Setting,1
first,first,s,Precedent_Setting,2
sudden,sudden,s,SubjectiveTime,0
furyes,furyes,c,UNRECOGNIZED,0
",",",",n,,0
Rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
the,the,s,,0
narrow,narrow,s,SenseProperty,0
bounds,bounds,s,Motions,0
of,of,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
cal't,cal't,s,UNRECOGNIZED,0
a,a,s,,0
prison,prison,s,Negativity,0
then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
just,just,c,Intensity,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
disease'ath,disease'ath,s,UNRECOGNIZED,0
prison,prison,c,Negativity,0
",",",",s,,0
Jealousy,jealousy,n,Negative_Relation,0
Should,should,s,Insist,0
still,still,s,Updates,0
affect,affect,s,ReportingEvents,0
a'm,a'm,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
make,make,s,ReportingEvents,0
sale,sale,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,,0
monstrous,monstrous,s,Negativity,0
and,and,s,,0
foul,foul,c,Negativity,0
",",",",n,,0
An,an,s,,0
act,act,s,,0
abhord,abhord,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
could,could,s,Contingency,0
in,in,s,,0
soul,soul,c,Disclosure,0
:,:,n,Question,0
Who,who,s,Question,1
that,that,s,,0
has,has,s,,0
man,man,s,PersonProperty,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
could,could,s,Contingency,0
so,so,s,,0
resign,resign,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
poesye,poesye,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Coin,coin,c,SenseObject,0
?,?,nn,Question,0
Right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
fully,fully,s,MatureProcess,0
five,five,s,Numbers,0
hundred,hundred,c,Numbers,1
",",",",nn,,0
I,i,s,FirstPer,0
said,said,s,Citations,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
competent,competent,s,StandardsPos,0
sum,sum,s,AbstractConcepts,0
you,you,n,DirectAddress,0
rest,rest,s,,0
amplye,amplye,s,UNRECOGNIZED,0
contented,contented,nnn,Positivity,0
Amply,amply,s,StandardsPos,0
contented,contented,c,Positivity,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
the,the,s,Immediacy,3
Pen,pen,s,SenseObject,0
Captain,captain,c,PersonProperty,0
:,:,s,,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
sale,sale,c,AbstractConcepts,0
.,.,nn,,0
S'foote,s'foote,s,UNRECOGNIZED,0
do,do,s,Intensity,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
penman,penman,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,Contingency,0
could,could,s,Contingency,1
nere,nere,s,UNRECOGNIZED,0
write,write,s,ReportingEvents,0
more,more,s,Comparison,0
then,then,n,,0
A,a,c,,0
",",",",s,,0
B,b,c,,0
",",",",s,,0
C,c,c,,0
",",",",s,,0
those,those,s,,0
three,three,s,Numbers,0
letters,letters,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,Autobio,0
life,life,nnn,Autobio,1
Why,why,s,Question,0
those,those,s,,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
Captain,captain,c,PersonProperty,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
nere,nere,s,UNRECOGNIZED,0
get,get,s,,0
further,further,c,AbstractConcepts,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,,0
got,got,s,ReportingEvents,0
further,further,s,AbstractConcepts,0
then,then,s,,0
A,a,s,,0
B,b,s,,0
C,c,c,,0
?,?,s,Question,0
ah,ah,s,OralCues,0
Base,base,s,AbstractConcepts,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
far,far,s,SpaceRelation,0
enough,enough,n,SubjectivePercept,0
in,in,s,StandardsPos,0
faith,faith,nnn,StandardsPos,1
Take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Seal,seal,s,SpaceRelation,0
off,off,s,SpaceRelation,1
Captain,captain,c,PersonProperty,0
.,.,nn,,0
It,it,s,,0
goes,goes,s,ReportingEvents,0
on,on,s,ReportingEvents,1
hardly,hardly,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
comes,comes,s,ReportingEvents,0
off,off,s,ReportingEvents,1
easily,easily,c,Confidence,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
just,just,s,SelfDisclosure,1
like,like,s,Negativity,0
a,a,s,Negativity,1
Coward,coward,c,Negativity,2
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
write,write,s,ReportingEvents,0
witness,witness,s,PersonProperty,0
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
He,he,c,PersonPronoun,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
come,come,s,ReportingEvents,0
and,and,s,,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
for,for,s,,0
witness,witness,s,PersonProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
venture,venture,s,Contingency,0
with,with,s,,0
me,me,nnn,FirstPer,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
ha,ha,s,OralCues,0
reason,reason,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
that,that,s,,0
commands,commands,s,CommonAuthorities,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
What,what,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
fist,fist,s,Motions,0
the,the,s,Motions,1
pretty,pretty,s,SubjectivePercept,0
whorsone,whorsone,s,UNRECOGNIZED,0
writes,writes,c,ReportingEvents,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
had,had,s,ProjectBack,0
manners,manners,s,StandardsPos,0
and,and,n,,0
bringing,bringing,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
a,a,s,,0
farmers,farmers,s,PersonProperty,0
Son,son,c,PersonProperty,0
:,:,s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
dam's,dam's,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
sell,sell,s,GenericEvents,0
mustie,mustie,s,UNRECOGNIZED,0
Corn,corn,c,SenseObject,0
",",",",n,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
ventures,ventures,s,Contingency,0
the,the,s,Contingency,1
Money,money,c,AbstractConcepts,0
",",",",s,,0
twill,twill,s,SenseObject,0
prosper,prosper,s,StandardsPos,0
well,well,s,SenseObject,0
at,at,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
nere,nere,n,UNRECOGNIZED,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
agei,agei,nnn,UNRECOGNIZED,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Captain,captain,s,PersonProperty,0
you,you,s,DirectAddress,0
deliver,deliver,s,ReportingEvents,0
this,this,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
As,as,s,,0
my,my,s,FirstPer,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
what,what,s,Question,0
else,else,s,Question,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
ouglyest,ouglyest,s,UNRECOGNIZED,0
deed,deed,s,AbstractConcepts,0
that,that,s,,0
ere,ere,s,ProjectBack,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
witness,witness,nn,PersonProperty,0
So,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
her,her,c,PersonPronoun,0
",",",",s,,0
clip,clip,s,Motions,0
her,her,c,Motions,1
",",",",s,,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,n,StandardsPos,0
proud,proud,s,StandardsPos,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
good,good,s,,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,n,,0
live,live,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Kindest,kindest,c,StandardsPos,0
",",",",s,,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
comfortablest,comfortablest,s,UNRECOGNIZED,0
Rogue,rogue,c,Negativity,0
.,.,s,,0
--,--,nnn,,0
Hark,hark,s,Immediacy,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Baser,baser,s,Negativity,0
slave,slave,s,PersonProperty,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Pearl,pearl,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
soldst,soldst,c,UNRECOGNIZED,0
",",",",s,,0
hate,hate,s,Negativity,0
thee,thee,s,DirectAddress,0
the,the,s,,0
Seller,seller,s,PersonProperty,0
--,--,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
the,the,s,Sequence,0
