the,the,s,,0
Mutton,mutton,c,SenseObject,0
",",",",s,,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Pyes,pyes,s,AbstractConcepts,0
and,and,s,,0
Pasties,pasties,c,SenseObject,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
High-Regents,high-regents,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Spits,spits,s,Motions,0
and,and,s,,0
Kittles,kittles,c,UNRECOGNIZED,0
",",",",s,,0
Barons,barons,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Griddiron,griddiron,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,n,ReportingStates,0
Commanders,commanders,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Frying-pannes,frying-pannes,s,UNRECOGNIZED,0
during,during,s,TimeDuration,0
this,this,s,,0
Festival,festival,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
Act,act,n,ReportingEvents,0
their,their,s,ReportingEvents,1
Tragi-comicall,tragi-comicall,s,UNRECOGNIZED,0
Feasts,feasts,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
man,man,s,PersonProperty,0
or,or,s,,0
woman's,woman's,s,PersonProperty,0
stomach,stomach,s,SenseObject,0
elevate,elevate,s,SpaceRelation,0
its,its,n,,0
self,self,s,SubjectivePercept,0
into,into,s,,0
another,another,s,Specifiers,0
temper,temper,nnn,AbstractConcepts,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
hurly-burly,hurly-burly,s,SubjectivePercept,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
purpose,purpose,s,ProjectAhead,0
but,but,s,Resistance,0
to,to,s,Resistance,1
stop,stop,s,Resistance,0
the,the,s,Resistance,1
greedy,greedy,s,Negativity,0
mouth,mouth,n,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Leviathan,leviathan,c,Intensity,0
",",",",s,,0
or,or,s,,0
Land-whale,land-whale,c,UNRECOGNIZED,0
",",",",s,,0
Christmas,christmas,nnn,TimeDuration,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
forsooth,forsooth,s,OralCues,0
Christmas,christmas,s,TimeDuration,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
cried,cried,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
Reformation,reformation,n,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
cried,cried,s,Positivity,0
up,up,c,Positivity,1
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
weighed,weighed,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
balance,balance,c,SubjectivePercept,3
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
know,know,s,Confidence,0
Christmas,christmas,n,TimeDuration,0
would,would,s,ProjectBack,0
go,go,s,ReportingEvents,0
down,down,s,ReportingEvents,1
without,without,s,Contingency,0
crying,crying,c,Motions,0
:,:,s,,0
but,but,s,Resistance,0
there,there,s,Resistance,1
are,are,s,Resistance,2
some,some,s,Uncertainty,0
now,now,s,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Crew,crew,s,PersonProperty,0
of,of,n,,0
Tatter-demallians,tatter-demallians,c,UNRECOGNIZED,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
which,which,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
could,could,s,Contingency,0
scarce,scarce,s,Negativity,0
ever,ever,s,Biographical_Time,0
attain,attain,s,StandardsPos,0
to,to,s,StandardsPos,1
a,a,n,,0
Calves-skin-Sute,calves-skin-sute,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Neck-Beefe,neck-beefe,s,UNRECOGNIZED,0
and,and,s,,0
Carrets,carrets,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
dinner,dinner,s,SceneShift,1
on,on,s,TimeDate,0
a,a,s,TimeDate,1
Sunday,sunday,c,TimeDate,2
",",",",n,,0
or,or,s,,0
scarcely,scarcely,s,SubjectivePercept,0
ever,ever,s,SubjectivePercept,1
mounted,mounted,s,Motions,0
(,(,c,,0
before,before,s,Sequence,0
these,these,s,Immediacy,0
times,times,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
any,any,s,,0
Office,office,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,,0
degree,degree,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Scavenger,scavenger,s,SenseObject,0
or,or,s,,0
Tything-man,tything-man,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
farthest,farthest,c,SpaceRelation,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
forsooth,forsooth,s,OralCues,0
these,these,s,Immediacy,0
Reformado's,reformado's,c,UNRECOGNIZED,0
",",",",n,,0
upon,upon,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
Reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
destroy,destroy,s,Negativity,0
and,and,s,,0
overthrow,overthrow,s,Negativity,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Famous,famous,s,Positivity,0
and,and,n,,0
Commendable,commendable,s,StandardsPos,0
Customs,customs,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,s,,0
Land,land,c,AbstractConcepts,0
;,;,s,,0
especially,especially,s,Specifiers,0
for,for,s,,0
the,the,s,,0
observing,observing,s,ReportingEvents,0
and,and,s,,0
keeping,keeping,s,TimeDuration,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Great,great,s,Positivity,0
Day,day,c,Positivity,1
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
are,are,s,Question,0
we,we,s,Question,1
forsooth,forsooth,s,OralCues,0
wiser,wiser,s,StandardsPos,0
then,then,s,,0
our,our,s,Inclusive,0
fathers,fathers,c,Inclusive,1
",",",",s,,0
that,that,s,,0
brought,brought,s,ReportingEvents,0
us,us,n,Inclusive,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
educated,educated,s,StandardsPos,0
us,us,s,Inclusive,0
in,in,s,,0
this,this,s,,0
Wisdom,wisdom,c,StandardsPos,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,Curiosity,0
thing,thing,s,Curiosity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,n,DenyDisclaim,2
beaten,beaten,s,Negativity,0
into,into,s,Negativity,1
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
",",",",s,,0
that,that,s,,0
this,this,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
just,just,s,Intensity,0
and,and,s,,0
honest,honest,nnn,StandardsPos,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
which,which,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
not,not,n,DenyDisclaim,0
fitting,fitting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
that,that,s,TimeShift,0
Time,time,s,TimeShift,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Revelling,revelling,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
and,and,s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,n,Resistance,0
they,they,s,,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
reasons,reasons,s,AbstractConcepts,0
against,against,s,Resistance,0
it,it,c,Resistance,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
partly,partly,s,SubjectivePercept,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
rational,rational,n,StandardsPos,0
^^,^^,c,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
permit,permit,s,CommonAuthorities,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
bear,bear,s,SenseObject,0
the,the,s,,0
sway,sway,nnn,Motions,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
reason,reason,c,StandardsPos,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
any,any,s,,0
man,man,s,PersonProperty,0
could,could,s,Confidence,0
show,show,s,Confidence,1
a,a,s,Support,0
reason,reason,s,Support,1
for,for,s,Support,2
not,not,s,TimeShift,0
keeping,keeping,s,TimeShift,1
of,of,n,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingEvents,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
blasphemy,blasphemy,c,StandardsNeg,0
:,:,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,,0
Custom,custom,n,CommonAuthorities,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
the,the,s,,0
world,world,s,AbstractConcepts,0
began,began,c,Sequence,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
a,a,s,,0
puff,puff,s,SenseProperty,0
of,of,s,SenseProperty,1
reason,reason,c,StandardsPos,0
",",",",s,,0
through,through,s,,0
the,the,n,,0
Ramshorne,ramshorne,s,UNRECOGNIZED,0
of,of,s,,0
self-conceit,self-conceit,c,SubjectivePercept,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
walls,walls,s,SenseObject,0
of,of,s,,0
Jericho,jericho,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
flat,flat,s,SpaceRelation,1
to,to,s,SpaceRelation,0
the,the,n,SpaceRelation,1
ground,ground,nnn,SpaceRelation,2
Nay,nay,c,OralCues,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
although,although,s,Concessive,0
it,it,s,,0
is,is,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Custom,custom,s,CommonAuthorities,2
very,very,s,Intensity,0
Ancient,ancient,c,SubjectiveTime,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
old,old,n,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,s,,0
there,there,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
somewhat,somewhat,s,Uncertainty,0
mistaken,mistaken,nnn,Negativity,0
As,as,s,Negativity,1
for,for,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
its,its,s,,0
age,age,c,Specifiers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
my,my,s,FirstPer,0
Grandfathers,grandfathers,s,PersonProperty,0
great,great,s,Intensity,0
Grandfathers,grandfathers,s,PersonProperty,0
time,time,c,,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Grandfathers,grandfathers,s,PersonProperty,0
time,time,c,,0
",",",",n,,0
and,and,s,,0
in,in,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Immediacy,0
did,did,s,ReportingEvents,0
over,over,s,ReportingEvents,1
think,think,s,PrivateThinking,0
it,it,s,,0
Superstition,superstition,s,SubjectivePercept,0
or,or,n,,0
Idolatry,idolatry,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
able,able,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,n,Generalization,1
powers,powers,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
earth,earth,s,SpaceRelation,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
oppose,oppose,s,Resistance,0
it,it,nn,,0
And,and,s,,0
though,though,s,Concessive,0
the,the,s,,0
Fields,fields,s,SenseObject,0
dis-robed,dis-robed,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,PersonPronoun,0
Herbs,herbs,s,SenseObject,0
and,and,s,,0
Fruits,fruits,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
merry,merry,s,Positivity,0
chirping,chirping,s,SenseProperty,0
Birds,birds,n,SenseProperty,1
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
turned,turned,s,ReportingEvents,0
tonguelesse,tonguelesse,s,UNRECOGNIZED,0
mutes,mutes,c,SenseProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
and,and,s,,0
merry,merry,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
Our,our,s,Inclusive,0
time,time,s,Inclusive,1
in,in,s,Specifiers,0
Sport,sport,s,Specifiers,1
we,we,s,,0
will,will,s,PredictedFuture,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
weighing,weighing,s,ReportingEvents,0
how,how,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
how,how,s,Question,0
it,it,s,Question,1
was,was,c,ProjectBack,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
that,that,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
come,come,s,ReportingEvents,0
what,what,s,PredictedFuture,0
will,will,s,PredictedFuture,1
come,come,c,PredictedFuture,2
;,;,s,,0
ah,ah,s,OralCues,0
how,how,s,,0
(,(,c,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
),),s,,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
are,are,n,ReportingStates,0
where,where,s,,0
upon,upon,s,,0
the,the,s,,0
conceit,conceit,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
now,now,s,Immediacy,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Time,time,c,Immediacy,2
",",",",s,,0
that,that,s,,0
the,the,s,,0
Valiantest,valiantest,n,UNRECOGNIZED,0
Champion,champion,s,Positivity,0
of,of,s,Positivity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Round-headed,round-headed,s,SenseProperty,0
Disputants,disputants,c,Resistance,0
",",",",s,,0
to,to,s,,0
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
in,in,s,Citations,0
this,this,n,Citations,1
Argument,argument,c,Citations,2
:,:,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,SenseObject,0
tongue,tongue,s,SenseObject,1
of,of,s,,0
Hermes,hermes,c,,0
",",",",s,,0
who,who,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
says,says,c,Citations,0
),),n,,0
was,was,s,ProjectBack,0
Prolocutor,prolocutor,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
many,many,s,,0
fingers,fingers,s,SenseObject,0
as,as,s,,0
Camaldus,camaldus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,n,ProjectBack,1
feigned,feigned,s,SubjectivePercept,0
to,to,s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
hands,hands,c,SenseObject,0
.,.,s,,0
If,if,s,Contingency,0
^,^,c,UNRECOGNIZED,0
urging,urging,s,Intensity,0
Neptune,neptune,c,,0
",",",",s,,0
was,was,s,ProjectBack,0
converted,converted,s,Transformation,0
into,into,s,Transformation,1
Ink,ink,c,SenseObject,0
",",",",n,,0
or,or,s,,0
the,the,s,,0
rugged-ragged-face,rugged-ragged-face,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
ancient,ancient,s,SubjectiveTime,0
mother,mother,s,PersonProperty,0
Tellus,tellus,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
Paper,paper,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
could,could,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
verbal,verbal,c,LangRef,0
",",",",s,,0
volubilitie,volubilitie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
elocution,elocution,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
voice,voice,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
agilitie,agilitie,c,UNRECOGNIZED,0
",",",",n,,0
dexterity,dexterity,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
faculty,faculty,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
spacious,spacious,c,SenseProperty,0
",",",",s,,0
unmesurable,unmesurable,n,UNRECOGNIZED,0
number-lesse,number-lesse,c,UNRECOGNIZED,0
",",",",s,,0
white,white,s,SenseProperty,0
innocent,innocent,s,Disclosure,0
Paper,paper,c,,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
all,all,s,Generalization,0
these,these,s,Generalization,1
could,could,s,Contingency,0
either,either,s,Metadiscourse,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
write,write,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
other,other,s,Specifiers,0
means,means,s,AbstractConcepts,0
declare,declare,s,Citations,0
the,the,s,StandardsPos,0
abundance,abundance,s,StandardsPos,1
of,of,s,StandardsPos,2
Arguments,arguments,c,AbstractConcepts,0
",",",",s,,0
comprehended,comprehended,n,PrivateThinking,0
within,within,s,,0
the,the,s,,0
notion,notion,s,PrivateThinking,0
of,of,s,,0
my,my,s,FirstPer,0
brain,brain,s,SenseObject,0
for,for,s,,0
this,this,s,,0
unlimited,unlimited,s,Intensity,0
Subject,subject,nnn,LangRef,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
your,your,s,DirectAddress,0
Eloquence,eloquence,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
harsh,harsh,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
by,by,s,Cause,0
heart,heart,c,Cause,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
Gentlemen,gentlemen,s,Positivity,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
drinking,drinking,s,Motions,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
rabble,rabble,s,Negativity,0
out,out,s,,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
Fustian-stuffe,fustian-stuffe,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
gives,gives,s,,0
them,them,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
content,content,c,AbstractConcepts,0
",",",",s,,0
especially,especially,s,Specifiers,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
almost,almost,s,SubjectivePercept,0
seen,seen,s,SpaceRelation,0
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
a,a,s,,0
Frize,frize,s,UNRECOGNIZED,0
Jerkin,jerkin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
look,look,s,ReportingEvents,0
with,with,s,,0
Janus,janus,s,,0
faces,faces,nnn,SenseObject,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
perceive,perceive,s,PrivateThinking,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
possibly,possibly,s,Intensity,0
be,be,s,Intensity,1
wrought,wrought,s,ReportingEvents,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
leave,leave,s,,0
this,this,n,,0
Old,old,s,SenseProperty,0
Ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
is,is,s,Intensity,0
so,so,s,Intensity,1
unchangeable,unchangeable,c,AbstractConcepts,0
.,.,nnn,,0
Unchangeable,unchangeable,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Question,0
the,the,s,Question,1
Black-moore,black-moore,s,UNRECOGNIZED,0
change,change,s,Transformation,0
his,his,s,Transformation,1
skin,skin,c,Motions,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
alrer,alrer,s,UNRECOGNIZED,0
his,his,n,PersonPronoun,0
continued,continued,s,TimeDuration,0
course,course,c,AbstractConcepts,0
?,?,s,Question,0
Yet,yet,s,Resistance,0
sooner,sooner,s,Comparison,0
can,can,s,Contingency,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
then,then,s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,n,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
old,old,s,SubjectiveTime,0
Christmas,christmas,s,SubjectiveTime,1
once,once,s,RecurringEvents,0
again,again,nnn,RecurringEvents,1
It,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,CommonAuthorities,0
saying,saying,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
That,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
bone,bone,c,SenseObject,1
",",",",s,,0
will,will,s,PredictedFuture,0
seldom,seldom,s,ReceivedPOV,0
or,or,n,ReceivedPOV,1
never,never,s,ReceivedPOV,2
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,c,StandardsPos,0
;,;,s,,0
My,my,s,Autobio,0
great,great,s,Autobio,1
Grandfather,grandfather,c,Autobio,2
",",",",s,,0
my,my,s,Autobio,0
Grandfather,grandfather,c,Autobio,1
",",",",s,,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
these,these,s,Immediacy,0
nine,nine,s,Numbers,0
and,and,s,,0
forty,forty,s,TimeDuration,0
years,years,s,TimeDuration,1
have,have,s,,0
kept,kept,s,TimeDuration,0
this,this,s,,0
Festival,festival,s,Positivity,0
Time,time,c,,0
",",",",s,,0
and,and,s,,0
this,this,n,Immediacy,0
year,year,s,Immediacy,1
above,above,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
rest,rest,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,ReasonBackward,3
year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
Iubile,iubile,c,UNRECOGNIZED,0
",",",",s,,0
as,as,n,,0
the,the,s,,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
Armagh,armagh,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
preached,preached,s,Citations,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
