in,in,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
in,in,n,,0
Title,title,c,LangRef,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
show,show,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,n,GenericEvents,0
Be,be,s,GenericEvents,1
forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
less,less,s,Comparison,0
slaves,slaves,s,PersonProperty,0
for,for,s,,0
being,being,n,ReportingStates,0
Bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
Chains,chains,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
:,:,s,,0
A,a,s,,0
marriage,marriage,s,CommonAuthorities,0
with,with,n,,0
Horatio,horatio,s,UNRECOGNIZED,0
may,may,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
appear,appear,s,SubjectivePercept,0
happy,happy,s,Positivity,0
to,to,s,Positivity,1
the,the,n,,0
Envious,envious,s,Negative_Relation,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
like,like,s,SubjectivePercept,0
those,those,s,,0
destructive,destructive,n,Negativity,0
Arts,arts,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
seem,seem,s,Uncertainty,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
id,id,c,AbstractConcepts,0
",",",",s,,0
consume,consume,n,ReportingEvents,0
Our,our,s,Inclusive,0
native,native,s,CommonAuthorities,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
indeed,indeed,s,Intensity,0
must,must,s,Insist,0
prey,prey,s,Negativity,0
upon,upon,n,Negativity,1
My,my,s,FirstPer,0
inward,inward,s,SubjectivePercept,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
peace,peace,s,StandardsPos,0
within,within,c,,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
too,too,c,Metadiscourse,0
;,;,nn,Metadiscourse,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
well,well,s,SenseObject,0
natured,natured,s,AbstractConcepts,0
proper,proper,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
And,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Now,now,s,Immediacy,0
there,there,s,,0
Sir,sir,s,PersonProperty,0
Samuel,samuel,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Fan,fan,s,SenseObject,0
be,be,s,ReportingStates,0
played,played,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
hand,hand,s,SenseObject,0
kissed,kissed,c,ReportingStates,0
;,;,n,ReportingStates,1
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
the,the,s,,0
passion,passion,s,SubjectivePercept,0
handsomely,handsomely,s,Positivity,0
discharged,discharged,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
great,great,s,Intensity,0
matter,matter,s,AbstractConcepts,0
who,who,s,Question,0
does,does,s,Question,1
it,it,c,Question,2
.,.,s,,0
As,as,s,,0
Children,children,n,PersonProperty,0
Cry,cry,s,Motions,0
after,after,s,Sequence,0
their,their,s,PersonPronoun,0
old,old,s,SenseProperty,0
Nurses,nurses,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
',',c,,0
till,till,s,TimeShift,0
they,they,n,TimeShift,1
Are,are,s,ReportingStates,0
acquainted,acquainted,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
new,new,c,,0
:,:,s,,0
so,so,s,,0
young,young,n,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
regret,regret,s,Reluctance,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
one,one,s,Numbers,0
Servant,servant,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
familiarity,familiarity,n,PriorKnowledge,0
With,with,s,PriorKnowledge,1
another,another,c,Specifiers,0
;,;,s,,0
which,which,c,Aside,0
",",",",s,Aside,1
by,by,s,Aside,2
the,the,s,Aside,3
way,way,c,Aside,4
",",",",s,,0
is,is,s,ReportingStates,0
seldom,seldom,n,Exceptions,0
Long,long,s,SenseProperty,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
man,man,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
Paternoster,paternoster,n,AbstractConcepts,0
Row,row,s,AbstractConcepts,0
with,with,s,,0
Stuffs,stuffs,c,Motions,0
.,.,nn,Imperative,0
Bid,bid,s,Imperative,1
him,him,s,PersonPronoun,0
carry,carry,s,Motions,0
',',c,,0
um,um,s,OralCues,0
into,into,s,Transformation,0
the,the,s,Transformation,1
next,next,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
Althea,althea,c,SenseObject,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
and,and,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
',',c,,0
um,um,c,OralCues,0
.,.,nn,,0
We,we,s,,0
Women,women,s,PersonProperty,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
your,your,s,DirectAddress,0
good,good,n,StandardsPos,0
Word,word,c,StandardsPos,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
VVildish,vvildish,c,UNRECOGNIZED,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
it,it,s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
particular,particular,c,Specifiers,1
",",",",n,,0
And,and,s,,0
have,have,s,,0
in,in,s,,0
perfection,perfection,s,StandardsPos,0
all,all,s,Generalization,0
those,those,s,Generalization,1
good,good,s,,0
qualities,qualities,n,AbstractConcepts,0
You,you,s,DirectAddress,0
so,so,s,DirectAddress,1
liberally,liberally,s,SubjectivePercept,0
bestow,bestow,s,StandardsPos,0
upon,upon,s,StandardsPos,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
in,in,n,DirectAddress,0
Your,your,s,DirectAddress,1
Discourse,discourse,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
understood,understood,n,PrivateThinking,0
Raillery,raillery,c,SenseProperty,0
;,;,s,,0
faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
the,the,s,SenseObject,0
Sex,sex,n,SenseObject,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
own,own,s,ReportingEvents,0
it,it,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
in,in,n,Disclosure,0
Private,private,c,Disclosure,1
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
way,way,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
talking,talking,s,CommonAuthorities,2
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Got,got,s,ReportingEvents,0
among,among,s,,0
my,my,s,FirstPer,0
Companions,companions,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
when,when,s,,0
we,we,n,,0
Meet,meet,s,SpaceRelation,0
over,over,s,SpaceRelation,1
a,a,s,SenseObject,0
Bottle,bottle,s,SenseObject,1
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
held,held,s,ReportingEvents,0
as,as,s,ReportingEvents,1
great,great,n,Intensity,0
A,a,s,,0
part,part,s,,0
of,of,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
rallee,rallee,s,UNRECOGNIZED,0
women,women,s,PersonProperty,0
handsomely,handsomely,s,Positivity,0
behind,behind,n,Negativity,0
Their,their,s,Negativity,1
back,back,c,Negativity,2
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
flatter,flatter,s,SubjectivePercept,0
',',c,,0
um,um,s,OralCues,0
to,to,s,Intensity,0
their,their,s,Intensity,1
Faces,faces,c,Intensity,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
poor,poor,s,Negativity,0
women,women,s,PersonProperty,0
the,the,n,,0
Subject,subject,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mirth,mirth,c,Positivity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingStates,0
of,of,s,ReportingStates,1
late,late,s,SubjectiveTime,0
so,so,s,,0
uncharitable,uncharitable,s,StandardsNeg,0
and,and,n,,0
Villainous,villainous,s,StandardsNeg,0
hard-hearted,hard-hearted,c,Negativity,0
",",",",s,,0
are,are,s,ReportingStates,0
encompassed,encompassed,s,ReportingEvents,0
with,with,s,,0
so,so,n,Intensity,0
Many,many,s,Intensity,1
difficulties,difficulties,c,Resistance,0
",",",",s,,0
as,as,s,,0
decency,decency,c,StandardsPos,0
",",",",s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
men,men,s,PersonProperty,0
that,that,s,,0
love,love,s,Positivity,0
our,our,s,Inclusive,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
begin,begin,s,Sequence,0
to,to,n,Sequence,1
Hate,hate,s,Negativity,0
you,you,s,DirectAddress,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Beggars,beggars,s,PersonProperty,0
do,do,s,Intensity,0
a,a,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
with,with,n,Specifiers,0
The,the,s,Specifiers,1
Glasses,glasses,s,SenseObject,0
drawn,drawn,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
despair,despair,s,Sad,0
of,of,s,Sad,1
Relief,relief,c,Reassure,0
",",",",s,,0
and,and,s,,0
fall,fall,c,,0
",",",",n,,0
A,a,s,SenseObject,0
Railing,railing,c,SenseObject,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
some,some,s,Uncertainty,0
kind-hearted,kind-hearted,s,StandardsPos,0
wretch,wretch,s,Negativity,0
do,do,s,Intensity,0
chance,chance,n,Contingency,0
To,to,s,,0
relieve,relieve,s,Reassure,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
like,like,s,SubjectivePercept,0
Beggars,beggars,s,PersonProperty,0
you,you,s,DirectAddress,0
tell,tell,s,,0
it,it,n,,0
Presently,presently,c,TimeShift,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
more,more,c,Comparison,0
;,;,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,Reassure,0
are,are,s,Reassure,1
fine,fine,n,Reassure,2
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
helped,helped,s,Positivity,0
up,up,c,Positivity,1
",",",",n,,0
That,that,s,,0
has,has,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Servant,servant,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
don't,don't,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
among,among,s,,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
Mere,mere,s,SubjectivePercept,0
Apostate,apostate,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
resolute,resolute,s,StandardsPos,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
endure,endure,s,Resistance,0
the,the,s,,0
Martyrdoms,martyrdoms,s,CommonAuthorities,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
continually,continually,n,RecurringEvents,0
Laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
by,by,s,Intensity,0
half,half,s,Intensity,1
a,a,s,,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
',',c,,0
um,um,c,OralCues,0
:,:,s,,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,n,SubjectivePercept,2
Have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
mere,mere,s,SubjectivePercept,0
compliance,compliance,c,CommonAuthorities,0
",",",",n,,0
As,as,s,,0
Papists,papists,s,Negativity,0
go,go,s,ReportingEvents,0
to,to,s,,0
Church,church,s,SenseObject,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
the,the,s,Fear,3
penalty,penalty,c,Negativity,0
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
fair,fair,s,StandardsPos,0
Saint,saint,s,StandardsPos,0
do,do,s,Question,0
we,we,s,Question,1
owe,owe,s,ReportingEvents,0
your,your,n,DirectAddress,0
Conversion,conversion,c,Transformation,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
now,now,s,Immediacy,0
would,would,n,Contingency,0
Make,make,s,Contingency,1
you,you,s,DirectAddress,0
guess,guess,s,Uncertainty,0
this,this,s,,0
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
telling,telling,s,DirectAddress,0
you,you,n,DirectAddress,1
First,first,s,Sequence,0
the,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
her,her,s,PersonPronoun,0
hair,hair,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
age,age,c,Specifiers,0
",",",",s,,0
her,her,n,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
the,the,s,,0
first,first,s,Sequence,0
Letter,letter,s,Sequence,1
of,of,s,,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
that,that,s,,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
fooling,fooling,s,Negativity,0
--,--,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,n,DirectAddress,2
Self,self,s,SubjectivePercept,0
--,--,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,nn,,0
Impudent,impudent,s,StandardsNeg,0
fellow,fellow,c,PersonProperty,0
!,!,s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
expect,expect,s,ProjectAhead,0
I,i,s,Insist,0
should,should,n,Insist,1
Forbid,forbid,s,Resistance,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,c,Metadiscourse,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
punishment,punishment,n,Negativity,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
rudeness,rudeness,c,Negative_Relation,0
",",",",s,,0
condemn,condemn,s,Negative_Relation,0
your,your,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
passion,passion,n,SubjectivePercept,0
To,to,s,,0
eternal,eternal,s,RecurringEvents,0
silence,silence,s,SenseProperty,0
and,and,s,,0
despair,despair,c,Sad,0
?,?,s,Question,0
what,what,c,,0
!,!,s,,0
men,men,n,PersonProperty,0
Have,have,s,,0
lived,lived,s,ReportingEvents,0
years,years,s,TimeDuration,0
in,in,s,TimeDuration,1
Deserts,deserts,s,StandardsNeg,0
for,for,s,,0
their,their,s,PersonPronoun,0
Mistresses,mistresses,n,PersonProperty,0
Sake,sake,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
have,have,s,,0
trembled,trembled,s,ReportingEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
spoke,spoke,n,ReportingStates,0
Of,of,s,ReportingStates,1
love,love,c,Positivity,0
;,;,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
venture,venture,s,Contingency,0
at,at,s,,0
with,with,s,,0
as,as,n,,0
Little,little,s,SenseProperty,0
Ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
ask,ask,s,Request,0
me,me,s,FirstPer,0
how,how,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
Slept,slept,s,ReportingEvents,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
Romances,romances,s,Positivity,0
order,order,s,ReportingEvents,0
in,in,n,ReportingEvents,1
This,this,s,,0
case,case,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
^^,^^,c,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
would,would,s,Contingency,0
be,be,s,Contingency,1
mine,mine,c,FirstPer,0
*,*,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
studied,studied,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
don't,don't,n,DenyDisclaim,0
Baulk,baulk,s,Negativity,0
a,a,s,,0
young,young,s,SenseProperty,0
Beginner,beginner,c,Sequence,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
first,first,s,Autobio,1
fault,fault,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
So,so,s,ReasonForward,2
been't,been't,s,UNRECOGNIZED,0
too,too,s,Negativity,0
severe,severe,c,Negativity,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
relapse,relapse,s,Negativity,0
else,else,n,Contingency,0
Beyond,beyond,s,,0
Redemption,redemption,c,StandardsPos,0
:,:,nn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
your,your,s,DirectAddress,0
ignorance,ignorance,n,StandardsNeg,0
Should,should,s,Insist,0
plead,plead,s,SubjectivePercept,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Olivia,olivia,s,UNRECOGNIZED,0
consider,consider,s,Curiosity,0
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
further,further,c,AbstractConcepts,0
;,;,n,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
the,the,s,,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
that,that,s,,0
were,were,s,ProjectBack,0
before,before,n,Sequence,0
Delightful,delightful,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
are,are,s,Updates,0
no,no,s,Updates,1
longer,longer,s,Updates,2
so,so,c,,0
;,;,s,,0
my,my,n,Autobio,0
Life,life,s,Autobio,1
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
continued,continued,s,TimeDuration,0
Thought,thought,s,Acknowledge,0
of,of,n,Acknowledge,1
Your,your,s,Acknowledge,2
fair,fair,s,StandardsPos,0
self,self,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pardon,pardon,s,Positivity,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,n,SubjectivePercept,2
Must,must,s,Insist,0
hope,hope,s,ProjectAhead,0
for,for,c,ProjectAhead,1
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
leave,leave,s,,0
your,your,s,DirectAddress,0
fooling,fooling,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
humor,humor,s,Positivity,0
does,does,n,ReportingEvents,0
Better,better,s,Comparison,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
this,this,n,,0
Whining,whining,s,Negativity,0
Love,love,c,Positivity,0
.,.,s,,0
As,as,s,Specifiers,0
there,there,s,Specifiers,1
are,are,s,Specifiers,2
some,some,s,Uncertainty,0
Perfumes,perfumes,n,SenseObject,0
So,so,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
lose,lose,s,Negativity,0
that,that,s,,0
name,name,s,LangRef,0
with,with,n,Specifiers,0
Most,most,c,Specifiers,1
:,:,s,,0
So,so,s,,0
Complements,complements,s,Comparison,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
gross,gross,c,AbstractConcepts,0
",",",",s,,0
that,that,n,,0
They,they,s,,0
become,become,s,Transformation,0
injurious,injurious,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
it,it,s,,0
now,now,c,Immediacy,0
;,;,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
many,many,s,Intensity,1
cheats,cheats,n,Negative_Relation,0
In,in,s,,0
this,this,s,,0
Trade,trade,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
like,like,s,SubjectivePercept,0
Beggars,beggars,c,PersonProperty,0
",",",",s,,0
the,the,n,,0
The,the,s,Confidence,0
true,true,s,Confidence,1
go,go,s,ReportingEvents,0
unreliev'd,unreliev'd,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
we,we,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
now,now,n,RecurringEvents,0
And,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
a,a,s,,0
counterfeit,counterfeit,c,StandardsNeg,0
;,;,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Olivia,olivia,n,UNRECOGNIZED,0
The,the,s,,0
plenty,plenty,s,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
lived,lived,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
puts,puts,s,,0
me,me,n,FirstPer,0
As,as,s,Comparison,0
much,much,s,Comparison,1
out,out,s,Uncertainty,0
of,of,s,Uncertainty,1
countenance,countenance,s,Uncertainty,2
to,to,s,,0
ask,ask,s,Request,0
a,a,s,,0
Charity,charity,n,StandardsPos,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
kind,kind,c,Specifiers,2
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
be,be,c,ReportingStates,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
Fortune,fortune,s,ProjectAhead,0
constrain,constrain,n,Resistance,0
Me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
entreat,entreat,s,Request,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
other,other,c,Specifiers,0
;,;,s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,n,Contingency,1
Trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
could,could,s,Contingency,0
my,my,s,FirstPer,0
pain,pain,s,Negativity,0
admit,admit,s,Resistance,0
redress,redress,n,StandardsPos,0
From,from,s,,0
any,any,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildish,wildish,c,SubjectivePercept,0
