is,is,c,ReportingStates,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Fortune,fortune,s,ProjectAhead,0
was,was,s,ProjectBack,0
kind,kind,s,Positivity,0
by,by,n,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
always,always,s,SubjectiveTime,0
love,love,s,Positivity,0
unbeloved,unbeloved,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
;,;,s,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
by,by,s,,0
diverse,diverse,s,AbstractConcepts,0
Gallant,gallant,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
free,free,s,AbstractConcepts,0
Heart,heart,s,SenseObject,0
fix,fix,s,PrivateThinking,0
on,on,s,PrivateThinking,1
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
thy,thy,n,DirectAddress,0
kindness,kindness,s,StandardsPos,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,AbstractConcepts,0
;,;,s,,0
When,when,s,,0
neither,neither,s,DenyDisclaim,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Person,person,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
parts,parts,n,AbstractConcepts,0
could,could,s,Contingency,0
tempt,tempt,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
;,;,s,,0
when,when,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
loved,loved,s,Positivity,0
for,for,s,Positivity,1
Love,love,s,Positivity,0
only,only,c,SubjectivePercept,0
;,;,s,,0
then,then,s,TimeShift,0
to,to,n,TimeShift,1
find,find,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
suspected,suspected,c,Negativity,0
",",",",s,,0
injured,injured,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
despised,despised,s,Negative_Relation,0
by,by,s,,0
him,him,s,PersonPronoun,0
for,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
thy,thy,n,DirectAddress,0
partial,partial,s,SubjectivePercept,0
kindness,kindness,s,StandardsPos,0
has,has,s,,0
thus,thus,s,ReasonForward,0
made,made,s,Negativity,0
war,war,s,Negativity,1
against,against,s,Resistance,0
the,the,s,Resistance,1
world,world,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
done,done,s,ProjectBack,1
for,for,n,ProjectBack,2
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
thy,thy,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
will,will,s,Fear,0
fire,fire,s,Fear,1
thy,thy,s,DirectAddress,0
Heart,heart,c,SenseObject,0
;,;,s,,0
and,and,s,,0
rather,rather,s,Resistance,0
then,then,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
revenged,revenged,c,ReportingStates,0
",",",",n,ReportingStates,1
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
strike,strike,s,TimeDuration,0
through,through,s,TimeDuration,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Breast,breast,s,PersonProperty,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
let,let,s,Sequence,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sin,sin,s,StandardsNeg,0
pass,pass,n,ReportingEvents,0
unpunished,unpunished,c,Negative_Relation,0
;,;,s,,0
Disdain,disdain,s,Negative_Relation,0
and,and,s,,0
Scorn,scorn,s,Negative_Relation,0
will,will,s,PredictedFuture,0
rise,rise,s,Motions,0
in,in,s,Resistance,0
the,the,s,Resistance,1
face,face,s,Resistance,2
of,of,s,Resistance,3
Love,love,c,Positivity,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
see,see,s,,0
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
and,and,s,,0
kindness,kindness,s,StandardsPos,0
accused,accused,s,Negative_Relation,0
for,for,s,,0
false,false,s,StandardsNeg,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
that,that,s,,0
begged,begged,s,Intensity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,n,SenseObject,0
till,till,s,Motions,0
his,his,s,Motions,1
false,false,s,StandardsNeg,0
tears,tears,s,Sad,0
had,had,s,ProjectBack,0
gained,gained,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Charity,charity,c,StandardsPos,0
;,;,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
saucy,saucy,s,SenseProperty,0
Beggar,beggar,s,PersonProperty,0
will,will,n,PredictedFuture,0
proportion,proportion,s,Comparison,0
and,and,s,,0
give,give,s,,0
Rules,rules,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
confine,confine,s,StandardsNeg,0
that,that,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
pity,pity,c,Sad,0
",",",",n,,0
that,that,s,,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
a,a,s,,0
Beggar,beggar,c,PersonProperty,0
",",",",s,,0
made,made,s,Cause,0
him,him,s,Cause,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
;,;,s,,0
This,this,n,,0
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
dissembling,dissembling,c,Negativity,0
",",",",s,,0
insolent,insolent,c,StandardsNeg,0
",",",",s,,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
injurious,injurious,s,StandardsNeg,0
Lover,lover,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
Lucius,lucius,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,n,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
Folly,folly,s,StandardsNeg,0
made,made,s,ReportingEvents,0
so,so,s,,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
find,find,s,,0
a,a,s,,0
pleasure,pleasure,s,Positivity,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
the,the,n,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
;,;,s,,0
which,which,s,,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,s,ProjectAhead,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
pursue,pursue,c,Metadiscourse,2
:,:,s,,0
And,and,c,,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Friendship,friendship,n,Positivity,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
plead,plead,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
against,against,s,,0
my,my,s,FirstPer,0
Resolution,resolution,c,StandardsPos,0
;,;,s,Resistance,0
But,but,c,Resistance,1
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
thy,thy,s,DirectAddress,0
Oath,oath,c,CommonAuthorities,0
",",",",n,,0
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,SceneShift,0
chase,chase,s,SceneShift,1
is,is,s,ReportingStates,0
up,up,s,,0
we,we,s,,0
may,may,s,Contingency,0
avoid,avoid,s,Contingency,1
the,the,s,,0
company,company,s,AbstractConcepts,0
and,and,n,,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
place,place,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
that,that,s,,0
disguise,disguise,s,SubjectivePercept,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
furnished,furnished,c,ReportingStates,0
",",",",n,ReportingStates,1
till,till,s,AbstractConcepts,0
when,when,s,,0
Farewell,farewell,c,SceneShift,0
.,.,s,,0
--,--,nnn,,0
Something,something,s,Uncertainty,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
to,to,s,,0
prevent,prevent,s,Resistance,0
this,this,s,,0
mischief,mischief,c,StandardsNeg,0
;,;,s,,0
when,when,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
spoke,spoke,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Manlius,manlius,n,UNRECOGNIZED,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
fit,fit,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
put,put,s,Transformation,0
on,on,s,Transformation,1
our,our,s,Inclusive,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
chance,chance,s,Contingency,0
into,into,s,,0
Juno's,juno's,s,UNRECOGNIZED,0
grove,grove,c,SenseObject,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
conceal,conceal,n,SubjectivePercept,0
her,her,c,PersonPronoun,0
;,;,s,,0
And,and,s,,0
those,those,s,,0
sacred,sacred,s,StandardsPos,0
limits,limits,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
afford,afford,s,Positivity,0
a,a,s,Positivity,1
privacy,privacy,s,StandardsPos,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reconcile,reconcile,s,StandardsPos,0
us,us,c,Inclusive,0
;,;,s,,0
which,which,n,,0
being,being,s,ReportingStates,0
once,once,s,TimeShift,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
all,all,s,,0
vows,vows,s,Intensity,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
see,see,s,Sequence,1
her,her,s,Motions,0
throw,throw,s,Motions,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
into,into,n,Transformation,0
the,the,s,Transformation,1
loathed,loathed,s,Negative_Relation,0
embraces,embraces,s,Positivity,0
of,of,s,,0
Orante,orante,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
now,now,s,Immediacy,0
oppose,oppose,s,Resistance,0
her,her,s,PersonPronoun,0
Passion,passion,nnn,SubjectivePercept,0
THis,this,s,Immediacy,0
time,time,s,Immediacy,1
has,has,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Tempests,tempests,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
storm,storm,s,SenseObject,0
would,would,s,ProjectBack,0
scarce,scarce,s,Negativity,0
give,give,n,,0
Loves,loves,s,Positivity,0
gentle,gentle,s,Positivity,0
wings,wings,s,SenseObject,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
fly,fly,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
;,;,s,,0
Jealousy,jealousy,s,Negative_Relation,0
and,and,s,,0
foolish,foolish,s,Negativity,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
those,those,s,,0
Birds,birds,s,SenseObject,0
of,of,s,SenseObject,1
prey,prey,c,SenseObject,2
",",",",s,,0
still,still,s,Updates,0
stooping,stooping,s,Motions,0
at,at,s,,0
his,his,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
Doves,doves,c,SenseObject,0
;,;,s,,0
And,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Love,love,n,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
heard,heard,s,Updates,0
sing,sing,c,Motions,0
",",",",s,,0
mutinous,mutinous,s,Negativity,0
war,war,s,GenericEvents,0
has,has,s,,0
given,given,s,ReportingStates,0
our,our,s,Inclusive,0
Hearts,hearts,s,SenseObject,0
more,more,s,Comparison,0
Alarms,alarms,s,Negativity,0
then,then,s,,0
the,the,n,,0
Camp,camp,c,SenseObject,0
;,;,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
these,these,s,Immediacy,0
troubles,troubles,s,Negativity,0
are,are,s,ReportingStates,0
blown,blown,s,SenseProperty,0
over,over,c,SenseProperty,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hope,hope,s,ProjectAhead,0
it,it,s,ProjectAhead,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unseasonable,unseasonable,n,SubjectiveTime,0
to,to,s,,0
invite,invite,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,s,PersonProperty,0
to,to,s,,0
honor,honor,s,StandardsPos,0
our,our,s,Inclusive,0
Hymen's,hymen's,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
presence,presence,nnn,AbstractConcepts,0
Amadeo,amadeo,s,UNRECOGNIZED,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
all,all,s,Generalization,0
the,the,s,Generalization,1
staff,staff,s,SenseObject,0
Clorinda,clorinda,s,UNRECOGNIZED,0
can,can,s,Contingency,0
in,in,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
lean,lean,s,SpaceRelation,0
upon,upon,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,n,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
refuse,refuse,s,Resistance,0
this,this,s,,0
hand,hand,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
to,to,s,,0
walk,walk,s,Motions,0
in,in,s,,0
paths,paths,s,AbstractConcepts,0
so,so,s,,0
strange,strange,s,Curiosity,0
to,to,n,Curiosity,1
Clorinda,clorinda,s,UNRECOGNIZED,0
as,as,s,,0
Hymen,hymen,s,SenseObject,0
leads,leads,s,Sequence,0
to,to,c,Sequence,1
;,;,s,,0
For,for,s,,0
though,though,s,Concessive,0
Otho,otho,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Bride,bride,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
Amadeo,amadeo,s,UNRECOGNIZED,0
most,most,s,Comparison,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
forgot,forgot,c,Negativity,0
",",",",s,,0
that,that,s,,0
has,has,s,RecurringEvents,0
always,always,s,RecurringEvents,1
been,been,s,ProjectBack,0
kind,kind,s,Positivity,0
as,as,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
faithful,faithful,s,StandardsPos,0
as,as,s,,0
a,a,n,PersonProperty,0
Brother,brother,c,PersonProperty,1
;,;,s,,0
And,and,s,,0
',',c,,0
twill,twill,s,SenseObject,0
show,show,s,ReportingEvents,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
insensibleness,insensibleness,s,SubjectivePercept,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
desire,desire,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
stay,stay,c,TimeDuration,0
",",",",n,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
affliction,affliction,s,Negativity,0
by,by,s,,0
seeing,seeing,s,,0
others,others,s,Uncertainty,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
begin,begin,s,Sequence,0
his,his,n,PersonPronoun,0
misery,misery,c,StandardsNeg,0
;,;,s,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
punish,punish,s,Negativity,0
Otho,otho,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
others,others,s,Specifiers,1
faults,faults,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
delaying,delaying,s,Resistance,0
his,his,s,PersonPronoun,0
rights,rights,c,StandardsPos,0
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
are,are,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
;,;,s,,0
This,this,s,,0
straight,straight,s,AbstractConcepts,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
must,must,s,Insist,0
lead,lead,s,,0
me,me,s,FirstPer,0
through,through,nnn,,0
SOftly,softly,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
;,;,s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
make,make,s,ReportingEvents,0
ready,ready,c,ReportingEvents,1
;,;,s,,0
The,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
meets,meets,n,SpaceRelation,0
him,him,s,SpaceRelation,1
shoot,shoot,c,ReportingEvents,0
.,.,s,,0
Saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
Orante,orante,nnn,UNRECOGNIZED,0
Not,not,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
he,he,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Hermit's,hermit's,c,UNRECOGNIZED,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
they,they,s,,0
stay,stay,s,TimeDuration,0
thus,thus,s,ReasonForward,0
long,long,c,SenseProperty,0
.,.,nnn,,0
Stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
Be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Away,away,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
MY,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Hermitage,hermitage,c,SpaceRelation,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Calis,calis,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
walk,walk,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,c,SpaceRelation,2
",",",",s,,0
they,they,s,,0
have,have,n,ReportingEvents,0
some,some,s,ReportingEvents,1
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
them,them,s,,0
appoint,appoint,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
This,this,s,,0
path,path,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
us,us,s,Inclusive,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,n,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
but,but,s,Resistance,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
;,;,s,,0
So,so,s,Sad,0
sad,sad,c,Sad,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
dejected,dejected,s,Negativity,0
a,a,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
concealed,concealed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,nnn,SubjectivePercept,2
His,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
mean,mean,s,,0
Treachery,treachery,s,Anger,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
first,first,s,Sequence,0
step,step,s,Sequence,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
misery,misery,c,StandardsNeg,0
;,;,s,,0
Had,had,s,ProjectBack,0
he,he,s,ProjectBack,1
been,been,s,ProjectBack,2
true,true,s,Confidence,0
to,to,n,Confidence,1
either,either,s,Metadiscourse,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
Amadeo,amadeo,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
lived,lived,s,ReportingEvents,0
to,to,s,,0
have,have,s,,0
acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
suff'red,suff'red,s,UNRECOGNIZED,0
a,a,s,,0
second,second,n,Sequence,0
Injury,injury,c,StandardsNeg,0
:,:,s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
ties,ties,s,SenseObject,0
of,of,s,,0
Brother,brother,s,PersonProperty,0
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
forget,forget,s,Negativity,0
his,his,s,Negativity,1
Crime,crime,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
he,he,s,PersonPronoun,0
hates,hates,s,Negativity,0
himself,himself,s,Negativity,1
for,for,s,,0
it,it,nnn,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
Charity,charity,s,StandardsPos,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,,0
reconcile,reconcile,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
His,his,s,PersonPronoun,0
Injuries,injuries,s,StandardsNeg,0
are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
too,too,s,,0
fresh,fresh,c,SenseProperty,0
;,;,s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,s,TimeDuration,0
or,or,s,,0
to,to,s,,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,n,PredictedFuture,0
meet,meet,s,PredictedFuture,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Cell,cell,s,SenseObject,0
and,and,s,,0
embrace,embrace,c,Positivity,0
;,;,s,,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
no,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
of,of,s,,0
my,my,s,FirstPer,0
being,being,s,Immediacy,0
here,here,c,Immediacy,1
:,:,s,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
is,is,n,ReportingStates,0
low,low,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
retire,retire,s,PredictedFuture,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Brothers,brothers,s,PersonProperty,0
Hermitage,hermitage,nnn,SpaceRelation,0
THe,the,s,,0
Repentance,repentance,s,Negative_Relation,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Crime,crime,s,StandardsNeg,0
has,has,s,,0
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
quiet,quiet,s,SenseProperty,0
and,and,s,,0
a,a,s,,0
calmness,calmness,s,Positivity,0
over,over,s,,0
my,my,s,SelfDisclosure,0
Mind,mind,c,SelfDisclosure,1
;,;,n,,0
Anger,anger,c,Anger,0
",",",",s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Lust,lust,s,Intensity,0
have,have,s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
me,me,c,FirstPer,0
.,.,s,,0
One,one,s,Numbers,0
good,good,s,,0
Resolution,resolution,n,StandardsPos,0
has,has,s,,0
dispersed,dispersed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
all,all,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
world,world,s,AbstractConcepts,0
see,see,s,,0
and,and,s,,0
admire,admire,s,StandardsPos,0
that,that,s,,0
Star,star,s,SenseObject,0
without,without,s,Contingency,0
Ambition,ambition,s,ProjectAhead,0
of,of,s,,0
