the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
by,by,s,,0
them,them,s,,0
go,go,s,ReportingEvents,0
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,c,ReportingStates,0
?,?,nn,Question,0
Unfortunate,unfortunate,s,Negativity,0
Camillo,camillo,c,UNRECOGNIZED,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
protest,protest,s,Resistance,0
if,if,s,Contingency,0
any,any,s,Contingency,1
chaste,chaste,s,StandardsPos,0
denial,denial,c,DenyDisclaim,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
thing,thing,s,Uncertainty,0
but,but,s,Resistance,0
blood,blood,s,SenseObject,0
could,could,s,Contingency,0
have,have,s,Contingency,1
alayed,alayed,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
long,long,s,SenseProperty,0
suite,suite,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
woeful,woeful,s,Sad,0
end,end,s,Sequence,0
ere,ere,s,ProjectBack,0
mother,mother,s,PersonProperty,0
kneeled,kneeled,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dishonor,dishonor,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
bed,bed,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
short,short,s,SenseProperty,0
as,as,s,Comparison,0
are,are,s,Comparison,1
the,the,s,,0
funeral,funeral,s,Negativity,0
tears,tears,n,Sad,0
In,in,s,,0
great,great,s,Intensity,0
men's,men's,c,PersonProperty,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
mad,mad,c,Negativity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
act,act,s,,0
Iudas-like,iudas-like,s,UNRECOGNIZED,0
betray,betray,s,Negative_Relation,0
in,in,s,,0
kissing,kissing,c,Positivity,0
",",",",n,,0
May,may,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
envied,envied,s,Negative_Relation,0
during,during,s,TimeDuration,0
his,his,s,TimeDuration,1
short,short,s,SenseProperty,0
breath,breath,c,SenseObject,0
",",",",n,,0
And,and,s,,0
pitied,pitied,s,Negativity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wretch,wretch,s,Negativity,0
after,after,s,Sequence,0
this,this,s,Sequence,1
death,death,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
me,me,s,FirstPer,0
accursed,accursed,c,Negativity,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
wits,wits,c,DirectAddress,3
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
back,back,s,,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
bed,bed,c,SenseObject,0
.,.,n,Imperative,0
Send,send,s,Imperative,1
Doctor,doctor,s,PersonProperty,0
Iulio,iulio,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
presently,presently,c,TimeShift,0
",",",",n,,0
Uncharitable,uncharitable,s,StandardsNeg,0
woman,woman,s,PersonProperty,0
thy,thy,s,DirectAddress,0
rash,rash,s,Negativity,0
tongue,tongue,n,SenseObject,0
Has,has,s,,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fearful,fearful,s,Fear,0
and,and,s,,0
prodigious,prodigious,s,StandardsPos,0
storm,storm,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
all,all,s,,0
ensuing,ensuing,s,Sequence,0
harm,harm,c,Negativity,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
you,you,s,DirectAddress,0
that,that,s,,0
stand,stand,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,s,Intensity,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,DirectAddress,2
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,,0
fitting,fitting,s,ReportingEvents,0
time,time,s,ReportingEvents,0
a,a,s,ReportingEvents,1
night,night,s,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
send,send,s,ReportingEvents,0
a,a,s,,0
Duke,duke,s,CommonAuthorities,0
home,home,s,SpaceRelation,0
without,without,s,Contingency,0
ere,ere,s,ProjectAhead,0
a,a,s,ProjectAhead,1
man,man,c,PersonProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
know,know,s,Confidence,0
where,where,s,Confidence,1
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mass,mass,s,SenseObject,0
of,of,s,,0
wealth,wealth,n,Positivity,0
Which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
whoorded,whoorded,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
maintenance,maintenance,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
beard,beard,s,SenseObject,0
out,out,s,,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
level,level,n,Specifiers,2
Of,of,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
Stirop,stirop,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
because,because,s,ReasonBackward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
poor,poor,c,Negativity,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
vicious,vicious,c,Anger,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
what,what,s,,0
means,means,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
galleys,galleys,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,Negativity,0
gallows,gallows,c,Negativity,1
?,?,n,Question,0
My,my,s,Autobio,0
father,father,s,Autobio,1
proved,proved,s,Confidence,0
himself,himself,s,PersonPronoun,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
Sold,sold,s,ReportingEvents,0
all,all,s,,0
is,is,s,ReportingStates,0
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fortunate,fortunate,s,Positivity,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
Died,died,s,Biographical_Time,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
money,money,s,AbstractConcepts,0
was,was,s,ProjectBack,0
spent,spent,c,ReportingStates,0
.,.,s,ReportingStates,1
You,you,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,c,,0
",",",",n,,0
At,at,s,,0
Padua,padua,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
protest,protest,n,Resistance,0
For,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
means,means,c,Definition,0
",",",",s,Definition,1
the,the,s,,0
University,university,s,CommonAuthorities,0
judge,judge,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
feign,feign,s,SubjectivePercept,0
to,to,s,Motions,0
heel,heel,s,Motions,1
my,my,s,FirstPer,0
Tutors,tutors,s,PersonProperty,0
stockings,stockings,n,SenseObject,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
seven,seven,s,TimeDuration,0
years,years,c,TimeDuration,1
:,:,s,,0
Conspiring,conspiring,s,Resistance,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
beard,beard,n,SenseObject,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Graduate,graduate,c,PersonProperty,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
this,this,s,,0
Dukes,dukes,s,CommonAuthorities,0
service,service,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
visited,visited,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
I,i,s,FirstPer,0
returned,returned,c,ReportingEvents,0
:,:,n,,0
More,more,s,Comparison,0
courteous,courteous,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
letcherous,letcherous,s,UNRECOGNIZED,0
by,by,s,Intensity,0
far,far,c,Intensity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
suite,suite,s,SenseObject,0
the,the,s,,0
richer,richer,c,Comparison,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
",",",",n,,0
Having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
path,path,s,AbstractConcepts,0
so,so,s,,0
open,open,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
free,free,n,StandardsPos,0
To,to,s,StandardsPos,1
my,my,s,FirstPer,0
preferment,preferment,c,Positivity,0
",",",",s,,0
still,still,s,Updates,0
retain,retain,s,ReportingEvents,0
your,your,s,DirectAddress,0
milk,milk,n,SenseObject,0
In,in,s,,0
my,my,s,FirstPer,0
pale,pale,s,SenseProperty,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
this,this,s,,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
mine,mine,n,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
arm,arm,s,SenseObject,0
and,and,s,,0
fortefie,fortefie,s,UNRECOGNIZED,0
with,with,s,,0
lusty,lusty,s,UNRECOGNIZED,0
wine,wine,c,SenseObject,0
",",",",n,,0
Against,against,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
blushing,blushing,c,SenseProperty,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",nn,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,Future_Question,0
I,i,c,Future_Question,1
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
the,the,s,,0
common'st,common'st,s,UNRECOGNIZED,0
Courtezan,courtezan,s,UNRECOGNIZED,0
in,in,s,,0
Rome,rome,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,Autobio,0
mother,mother,s,Autobio,1
rather,rather,s,Resistance,0
then,then,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Nature,nature,s,AbstractConcepts,0
is,is,s,Intensity,0
very,very,s,Intensity,1
pittfull,pittfull,s,UNRECOGNIZED,0
to,to,s,,0
whoores,whoores,n,UNRECOGNIZED,0
To,to,s,,0
give,give,s,,0
them,them,s,,0
but,but,s,Resistance,0
few,few,s,SubjectivePercept,0
children,children,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
those,those,s,,0
children,children,n,PersonProperty,0
Plurality,plurality,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
fathers,fathers,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,n,Confidence,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,c,ProjectAhead,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Complain,complain,s,Negative_Relation,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
may,may,s,Contingency,0
be,be,s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
act,act,c,,0
.,.,n,,0
Lycurgus,lycurgus,s,UNRECOGNIZED,0
wondered,wondered,s,ReportingEvents,0
much,much,s,Intensity,0
men,men,s,PersonProperty,0
would,would,s,ProjectBack,0
provide,provide,n,StandardsPos,0
Good,good,s,,0
stalions,stalions,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
Mares,mares,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,ProjectBack,0
suffer,suffer,n,Negativity,0
Their,their,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
wives,wives,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
barren,barren,c,Negativity,0
",",",",nn,,0
Misery,misery,s,StandardsNeg,0
of,of,s,,0
miseries,miseries,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
Duchess,duchess,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
mischief,mischief,s,StandardsNeg,0
and,and,s,,0
must,must,s,Insist,0
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
As,as,s,,0
Rivers,rivers,s,SenseObject,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,SenseObject,0
Ocean,ocean,n,SenseObject,1
Flow,flow,s,Motions,0
with,with,s,,0
crook,crook,s,StandardsNeg,0
bendings,bendings,s,UNRECOGNIZED,0
beneath,beneath,s,SpaceRelation,0
forced,forced,s,ReportingEvents,0
banks,banks,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
as,as,s,,0
we,we,s,,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
aspire,aspire,s,ProjectAhead,0
some,some,s,Uncertainty,0
mountains,mountains,s,SenseObject,0
top,top,c,SpaceRelation,0
",",",",n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
ascends,ascends,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
straight,straight,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Imitates,imitates,n,ReportingEvents,0
The,the,s,,0
subtle,subtle,s,SubjectivePercept,0
fouldings,fouldings,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,RecurringEvents,0
Winters,winters,s,RecurringEvents,1
snake,snake,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
policy,policy,s,CommonAuthorities,0
and,and,s,,0
her,her,s,PersonPronoun,0
true,true,s,StandardsPos,0
aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,,0
her,her,s,PersonPronoun,0
ways,ways,s,AbstractConcepts,0
winding,winding,s,SenseProperty,0
and,and,s,,0
indirect,indirect,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
since,since,s,,0
you,you,s,DirectAddress,0
arrived,arrived,c,ReportingEvents,0
?,?,nn,Question,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
Surely,surely,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
wondrous,wondrous,s,Curiosity,0
kind,kind,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
such,such,s,Intensity,0
Doue-house,doue-house,s,UNRECOGNIZED,0
as,as,s,,0
Camillo's,camillo's,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
set,set,s,ReportingEvents,0
fire,fire,s,Negativity,0
on,on,s,Negativity,1
it,it,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
to,to,s,Resistance,1
destroy,destroy,n,Negativity,0
The,the,s,,0
Pole-cats,pole-cats,s,UNRECOGNIZED,0
that,that,s,,0
haunt,haunt,s,Negativity,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
--,--,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
cossin,cossin,c,UNRECOGNIZED,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
uncle,uncle,s,PersonProperty,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
horse,horse,n,SenseObject,1
And,and,s,,0
armor,armor,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
cossin,cossin,c,UNRECOGNIZED,0
",",",",n,,0
Marcello,marcello,s,UNRECOGNIZED,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
fitted,fitted,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
Sister,sister,s,PersonProperty,0
away,away,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,Updates,0
yet,yet,s,Updates,1
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
mildely,mildely,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
rough,rough,s,SenseProperty,0
tongue,tongue,n,SenseObject,0
Set,set,s,ReportingEvents,0
us,us,s,Inclusive,0
at,at,s,,0
louder,louder,s,Comparison,0
variance,variance,c,Contingency,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
wrongs,wrongs,n,StandardsNeg,0
Are,are,s,ReportingStates,0
freely,freely,s,Disclosure,0
pardoned,pardoned,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,n,Uncertainty,0
As,as,s,,0
men,men,s,PersonProperty,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
the,the,s,,0
precious,precious,s,StandardsPos,0
Unicorns,unicorns,s,SenseObject,0
horn,horn,n,SenseObject,0
Make,make,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
powder,powder,s,SenseObject,0
a,a,s,,0
preservative,preservative,s,AbstractConcepts,0
Circle,circle,n,AbstractConcepts,0
And,and,s,,0
in,in,s,,0
it,it,s,,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
spider,spider,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
these,these,s,Immediacy,0
arms,arms,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
charm,charm,s,Positivity,0
his,his,s,PersonPronoun,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
force,force,s,,0
it,it,s,,0
to,to,s,,0
obeying,obeying,n,CommonAuthorities,0
And,and,s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
from,from,s,,0
an,an,s,,0
infected,infected,s,StandardsNeg,0
straying,straying,nn,Motions,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,Contingency,0
may,may,c,Contingency,1
.,.,s,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
Void,void,s,StandardsNeg,0
the,the,s,,0
chamber,chamber,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
sit,sit,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Orator,orator,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
too,too,s,,0
full,full,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
second,second,s,Sequence,0
you,you,s,Sequence,1
anon,anon,c,ProjectAhead,0
.,.,nn,,0
E're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
begin,begin,n,Sequence,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
forgo,forgo,s,Resistance,0
all,all,s,,0
passion,passion,n,SubjectivePercept,0
Which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
raised,raised,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
free,free,s,AbstractConcepts,0
discourse,discourse,c,AbstractConcepts,0
:,:,nn,,0
As,as,s,,0
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
proceed,proceed,c,Sequence,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
wonder,wonder,s,Curiosity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
free,free,s,AbstractConcepts,0
Scepter,scepter,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
able,able,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
nature,nature,s,AbstractConcepts,0
well,well,s,SenseObject,0
applied,applied,n,ReportingEvents,0
High,high,s,,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
learning,learning,c,Curiosity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
prime-age,prime-age,n,UNRECOGNIZED,0
Neglect,neglect,s,Negativity,0
your,your,s,DirectAddress,0
awful,awful,s,Negativity,0
throne,throne,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
soft,soft,s,SenseObject,1
down,down,n,SenseObject,2
Of,of,s,,0
an,an,s,,0
insatiate,insatiate,s,StandardsNeg,0
bed,bed,c,SenseObject,0
.,.,s,,0
oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
Drunkard,drunkard,s,PersonProperty,0
after,after,s,Sequence,0
all,all,s,Sequence,1
his,his,s,PersonPronoun,0
lavish,lavish,s,SubjectivePercept,0
cups,cups,c,SenseObject,0
",",",",n,,0
Is,is,s,SenseProperty,0
dry,dry,c,SenseProperty,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
is,is,s,Sequence,2
sober,sober,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
awake,awake,s,SenseProperty,0
from,from,s,,0
this,this,s,,0
lascivious,lascivious,s,SubjectivePercept,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
Repentance,repentance,s,Negative_Relation,0
then,then,s,,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
;,;,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
sting,sting,n,Negativity,0
Placed,placed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Adders,adders,s,SenseObject,0
tail,tail,c,SenseObject,0
:,:,s,,0
wretched,wretched,s,Negativity,0
are,are,s,ReportingStates,0
Princes,princes,n,PersonProperty,0
When,when,s,,0
fortune,fortune,s,ProjectAhead,0
blasteth,blasteth,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
petty,petty,s,Negativity,0
flower,flower,n,SenseObject,0
Of,of,s,,0
their,their,s,PersonPronoun,0
unwieldy,unwieldy,s,StandardsNeg,0
crowns,crowns,c,SenseObject,0
;,;,s,,0
or,or,s,,0
rauesheth,rauesheth,n,UNRECOGNIZED,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
pearl,pearl,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
Scepter,scepter,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
alas,alas,c,Negativity,0
!,!,n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
to,to,s,,0
