grave,grave,s,Negativity,0
Person,person,n,PersonProperty,0
representing,representing,s,ReportingEvents,0
GOVERNMENT,government,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
purple,purple,s,SenseProperty,0
Robe,robe,s,SenseObject,0
lined,lined,s,ReportingEvents,0
and,and,s,,0
faced,faced,s,Negativity,0
with,with,s,Negativity,1
Ermin,ermin,c,SenseObject,0
;,;,s,,0
a,a,n,,0
short,short,s,SenseProperty,0
Border,border,s,SpaceRelation,0
of,of,s,SpaceRelation,1
gray,gray,s,SenseObject,0
Hair,hair,c,SenseObject,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
close,close,s,Motions,0
Cap,cap,s,SenseObject,0
embroidered,embroidered,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
;,;,s,,0
and,and,n,,0
upon,upon,s,,0
that,that,s,,0
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
Velvet,velvet,s,SenseProperty,0
four-corner'd,four-corner'd,s,UNRECOGNIZED,0
Cap,cap,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hand,hand,s,SenseObject,0
a,a,s,,0
Book,book,s,,0
well,well,s,SenseObject,0
bound,bound,s,ReportingEvents,0
and,and,n,,0
strung,strung,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Cordivant,cordivant,s,UNRECOGNIZED,0
Gloves,gloves,s,SenseObject,0
with,with,s,,0
rich,rich,s,Positivity,0
large,large,s,SenseProperty,0
tops,tops,s,SenseObject,0
embroidered,embroidered,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",n,,0
personating,personating,s,SubjectivePercept,0
the,the,s,,0
old,old,s,SenseProperty,0
Roman,roman,s,AbstractConcepts,0
Orator,orator,s,PersonProperty,0
CICERO,cicero,nn,AbstractConcepts,0
BY,by,s,,0
great,great,s,Intensity,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Charms,charms,c,Positivity,0
",",",",s,,0
from,from,s,,0
Shades,shades,s,Negativity,0
below,below,n,Negativity,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
raised,raised,s,Motions,0
from,from,s,Motions,1
rest,rest,c,,0
",",",",s,,0
to,to,s,Positivity,0
Celebrate,celebrate,s,Positivity,1
this,this,s,,0
Show,show,c,ReportingEvents,0
;,;,n,,0
My,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,s,ReportingStates,0
Marcus,marcus,s,UNRECOGNIZED,0
Tullius,tullius,s,UNRECOGNIZED,0
Cicero,cicero,c,AbstractConcepts,0
;,;,n,,0
A,a,s,,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
One,one,c,Numbers,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Providence,providence,s,StandardsPos,0
did,did,s,ReportingEvents,0
please,please,n,Positivity,0
T'illuminate,t'illuminate,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Sciences,sciences,c,CommonAuthorities,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
circumsedent,circumsedent,c,UNRECOGNIZED,0
),),s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
personate,personate,s,SubjectivePercept,0
a,a,s,,0
Civil,civil,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,1
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
understand,understand,c,PrivateThinking,0
),),n,,0
A,a,s,,0
Prefect,prefect,s,PersonProperty,0
armed,armed,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,SenseProperty,2
Praetorian,praetorian,s,AbstractConcepts,0
Band,band,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
his,his,s,PersonPronoun,0
Censors,censors,s,StandardsNeg,0
and,and,s,,0
grave,grave,s,Negativity,0
Senators,senators,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
Praetorship,praetorship,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,Immediacy,0
Year,year,c,Immediacy,1
",",",",s,,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
good,good,s,,0
success,success,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
The,the,s,,0
Event,event,c,GenericEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
living,living,s,,0
without,without,s,Contingency,0
Government,government,c,CommonAuthorities,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Justice,justice,s,StandardsPos,0
guide,guide,s,MoveBody,0
your,your,s,MoveBody,1
Heart,heart,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
do,do,n,ReportingEvents,0
With,with,s,ReportingEvents,1
many,many,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
Natures,natures,s,AbstractConcepts,0
too,too,c,,0
:,:,n,,0
Let,let,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
bias,bias,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
Friendship,friendship,s,Positivity,0
nor,nor,s,DenyDisclaim,0
Pelf,pelf,c,AbstractConcepts,0
;,;,n,,0
Give,give,s,,0
good,good,s,StandardsPos,0
Example,example,c,StandardsPos,1
;,;,s,,0
live,live,s,,0
upright,upright,s,StandardsPos,0
your,your,s,DirectAddress,0
Self,self,c,SubjectivePercept,0
:,:,n,,0
The,the,s,Negativity,0
Ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
a,a,s,Inclusive,0
Nation,nation,s,Inclusive,1
then,then,s,Sequence,0
begins,begins,c,Sequence,1
",",",",n,,0
When,when,s,,0
Purple,purple,s,SenseProperty,0
Robes,robes,s,SenseObject,0
do,do,s,Intensity,0
cover,cover,s,AbstractConcepts,0
Scarlet,scarlet,s,SenseProperty,0
Sins,sins,c,StandardsNeg,0
;,;,n,,0
Old,old,s,SenseProperty,0
Rome,rome,s,,0
experienced,experienced,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
Story,story,n,LangRef,0
Can,can,s,Contingency,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,Cause,0
made,made,s,Cause,1
her,her,s,Cause,2
sink,sink,s,Motions,0
in,in,s,Motions,1
all,all,s,Generalization,0
her,her,s,Generalization,1
Glory,glory,c,StandardsPos,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Passions,passions,s,SubjectivePercept,0
and,and,s,,0
Affections,affections,s,Positivity,0
be,be,n,ReportingStates,0
Confined,confined,s,SpaceRelation,0
within,within,s,SpaceRelation,1
the,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
Equity,equity,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Correct,correct,s,StandardsPos,0
those,those,s,,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
false,false,s,StandardsNeg,0
force,force,s,,0
and,and,s,,0
might,might,c,Contingency,0
",",",",n,,0
Would,would,s,ProjectBack,0
Hector,hector,s,Negativity,0
modest,modest,s,SubjectivePercept,0
men,men,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Right,right,c,,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Pleaders,pleaders,c,SubjectivePercept,0
",",",",s,,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
rate,rate,s,AbstractConcepts,0
they,they,s,,0
please,please,c,Request,0
",",",",n,Request,1
Daunt,daunt,c,Negativity,0
",",",",s,,0
and,and,s,,0
discourage,discourage,s,Negative_Relation,0
honest,honest,s,StandardsPos,0
Witnesses,witnesses,c,PersonProperty,0
;,;,n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
Offenders,offenders,c,Anger,0
;,;,s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
gaudy,gaudy,s,Negativity,0
Witch,witch,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
silken,silken,s,SenseProperty,0
Miss,miss,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
lashed,lashed,s,Negativity,0
out,out,s,Negativity,1
of,of,s,,0
her,her,s,PersonPronoun,0
Itch,itch,c,SubjectivePercept,0
:,:,n,,0
Purge,purge,s,Negativity,0
this,this,s,,0
fair,fair,s,StandardsPos,0
City,city,s,CommonAuthorities,0
from,from,s,,0
such,such,s,Intensity,0
foul,foul,s,Negativity,0
Pollution,pollution,c,Negativity,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
are,are,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,,0
Execution,execution,c,Negative_Relation,0
.,.,n,,0
If,if,s,Contingency,0
Malefactors,malefactors,s,StandardsNeg,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
aw,aw,c,OralCues,0
",",",",n,,0
Lust,lust,c,Intensity,0
",",",",s,,0
Theft,theft,c,Negativity,0
",",",",s,,0
and,and,s,,0
Murder,murder,s,Negativity,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
a,a,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,n,,0
Vail,vail,s,StandardsPos,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Virtues,virtues,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
understood,understood,n,PrivateThinking,0
By,by,s,PrivateThinking,1
Fame,fame,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Abilities,abilities,s,StandardsPos,0
are,are,s,Positivity,0
good,good,n,Positivity,1
In,in,s,,0
points,points,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Learning,learning,c,StandardsPos,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
bring,bring,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
Minerva,minerva,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Seven,seven,s,Numbers,0
Sciences,sciences,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
gratulate,gratulate,s,Positivity,0
your,your,s,DirectAddress,0
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
happy,happy,s,Positivity,0
Omen,omen,s,ProjectAhead,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Maioralty,maioralty,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Distribute,distribute,s,Imperative,1
Right,right,s,SceneShift,0
to,to,s,SceneShift,1
all,all,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
friend,friend,s,StandardsPos,0
or,or,s,,0
foe,foe,c,Negative_Relation,0
:,:,n,,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,CommonAuthorities,0
Maxims,maxims,s,CommonAuthorities,1
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Cicero,cicero,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
sails,sails,s,Motions,0
through,through,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
of,of,s,,0
the,the,s,,0
turbulent,turbulent,n,Negativity,0
Spectators,spectators,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
like,like,s,SubjectivePercept,0
Billows,billows,s,SenseProperty,0
dash,dash,s,Motions,0
themselves,themselves,s,PersonPronoun,0
against,against,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
with,with,s,,0
as,as,s,Comparison,0
much,much,n,Comparison,1
noise,noise,s,SenseProperty,0
and,and,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
^,^,c,UNRECOGNIZED,0
anger,anger,c,Anger,0
:,:,s,,0
And,and,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Retinue,retinue,c,PersonProperty,0
",",",",n,,0
advances,advances,s,ReportingEvents,0
through,through,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
against,against,s,,0
Milk-street,milk-street,s,UNRECOGNIZED,0
End,end,s,Sequence,0
his,his,s,PersonPronoun,0
passage,passage,s,SenseObject,0
is,is,n,ReportingStates,0
obstructed,obstructed,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Patience,patience,s,StandardsPos,0
invited,invited,s,ReportingEvents,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
a,a,s,,0
second,second,s,Sequence,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
the,the,n,Specifiers,0
particulars,particulars,s,Specifiers,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
manifested,manifested,s,ReportingEvents,0
in,in,s,ReportingEvents,1
these,these,s,Immediacy,0
succeeding,succeeding,s,StandardsPos,0
Explanations,explanations,nn,AbstractConcepts,0
IS,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Triumph,triumph,s,Positivity,0
(,(,c,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Scythian,scythian,s,UNRECOGNIZED,0
mode,mode,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Building,building,c,SenseObject,0
),),s,,0
lostily,lostily,n,UNRECOGNIZED,0
erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
curiously,curiously,s,SelfDisclosure,0
imbellished,imbellished,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
accurate,accurate,s,StandardsPos,0
decoration,decoration,c,SenseObject,0
",",",",s,,0
with,with,s,,0
variety,variety,s,AbstractConcepts,0
of,of,n,,0
rich,rich,s,Positivity,0
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Gilding,gilding,s,SenseProperty,0
and,and,s,,0
Painting,painting,c,SenseObject,0
",",",",s,,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
Landskips,landskips,s,UNRECOGNIZED,0
and,and,s,,0
Martial,martial,s,AbstractConcepts,0
Trophies,trophies,c,StandardsPos,0
",",",",n,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
eminent,eminent,s,StandardsPos,0
Seat,seat,s,SenseObject,0
is,is,s,ReportingStates,0
mounted,mounted,s,Motions,0
in,in,s,,0
mighty,mighty,s,Intensity,0
Majesty,majesty,s,CommonAuthorities,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Person,person,c,PersonProperty,0
",",",",s,,0
every,every,s,Generalization,0
way,way,n,AbstractConcepts,0
adapted,adapted,s,StandardsPos,0
to,to,s,StandardsPos,1
represent,represent,s,ReportingEvents,0
Victorious,victorious,s,Positivity,0
TAMBERLAIN,tamberlain,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
was,was,s,ProjectBack,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
a,a,n,Comparison,3
common,common,s,AbstractConcepts,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
gray,gray,s,SenseProperty,0
Coat,coat,c,SenseObject,0
",",",",s,,0
Scrip,scrip,c,SenseObject,0
",",",",s,,0
Sheep-hook,sheep-hook,c,UNRECOGNIZED,0
",",",",s,,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
Bag,bag,c,SenseObject,0
",",",",s,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Tar-box,tar-box,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
kept,kept,s,TimeDuration,0
Sheep,sheep,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
Mountains,mountains,s,SenseObject,1
of,of,s,,0
Scythia,scythia,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,Updates,0
process,process,s,Updates,1
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
as,as,n,,0
Fortune,fortune,s,ProjectAhead,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
rose,rose,s,Neutral_Attribution,1
to,to,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
a,a,s,Intensity,0
great,great,s,Intensity,1
General,general,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
with,with,n,,0
900000,900000,s,UNRECOGNIZED,0
Soldiers,soldiers,s,PersonProperty,0
overcame,overcame,s,StandardsPos,0
Bajazet,bajazet,s,UNRECOGNIZED,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Turk,turk,s,PersonProperty,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
500000,500000,s,UNRECOGNIZED,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Victory,victory,s,Positivity,0
put,put,s,Motions,0
him,him,s,Motions,1
in,in,s,Motions,2
an,an,s,Motions,3
Iron,iron,s,SenseObject,0
Cage,cage,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
carried,carried,s,ReportingEvents,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
his,his,n,PersonPronoun,0
Footstool,footstool,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
got,got,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Horse,horse,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
Bajazet,bajazet,s,UNRECOGNIZED,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
to,to,n,PersonPronoun,0
him,him,s,PersonPronoun,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Victory,victory,s,Positivity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
his,his,c,ProjectBack,2
),),c,,0
.,.,s,,0
This,this,s,,0
Battle,battle,s,Resistance,0
was,was,s,ProjectBack,0
fought,fought,s,Resistance,0
Anno,anno,s,AbstractConcepts,0
Christi,christi,s,AbstractConcepts,0
1398,1398,nn,UNRECOGNIZED,0
A,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
middle,middle,s,AbstractConcepts,0
Dimensions,dimensions,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
terrible,terrible,s,Negativity,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
morose,morose,s,Negativity,0
Disposition,disposition,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
seldom,seldom,s,Exceptions,0
passionate,passionate,c,Positivity,0
",",",",s,,0
cool,cool,s,,0
and,and,s,,0
attentive,attentive,s,StandardsPos,0
in,in,s,,0
Counsels,counsels,c,PersonProperty,0
",",",",s,,0
patient,patient,s,PersonProperty,0
in,in,s,,0
Designs,designs,c,AbstractConcepts,0
",",",",s,,0
wise,wise,s,StandardsPos,0
in,in,n,StandardsPos,1
Direction,direction,c,AbstractConcepts,0
",",",",s,,0
bold,bold,s,Confidence,0
in,in,s,,0
Execution,execution,c,Negative_Relation,0
",",",",s,,0
just,just,s,Intensity,0
in,in,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
austere,austere,s,Negativity,0
in,in,s,,0
Commands,commands,c,CommonAuthorities,0
",",",",s,,0
severe,severe,n,Negativity,0
in,in,s,,0
Punishments,punishments,c,Negativity,0
",",",",s,,0
and,and,s,,0
liberal,liberal,s,AbstractConcepts,0
in,in,s,,0
Rewards,rewards,c,Positivity,0
;,;,s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Vest,vest,s,SenseProperty,2
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
purple,purple,s,SenseProperty,0
silk,silk,n,SenseObject,0
Shash,shash,s,UNRECOGNIZED,0
about,about,s,,0
his,his,s,PersonPronoun,0
waste,waste,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
Scimiter,scimiter,s,UNRECOGNIZED,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
large,large,s,SenseProperty,0
Cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,s,SenseObject,2
Tunick,tunick,n,UNRECOGNIZED,0
down,down,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ground,ground,c,SpaceRelation,3
",",",",s,,0
white,white,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
with,with,s,,0
gold,gold,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
white,white,s,SenseProperty,0
Neck,neck,c,SenseObject,0
",",",",s,,0
a,a,s,,0
pendent,pendent,n,SenseObject,0
Jewel,jewel,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
Ear,ear,c,SenseObject,1
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
small,small,s,SenseProperty,0
black,black,s,SenseProperty,0
Beard,beard,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Hair,hair,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,n,SenseObject,1
Turbat,turbat,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rich,rich,s,Positivity,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Sprig,sprig,c,SenseObject,1
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
Falls,falls,c,,0
",",",",s,,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
white,white,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
aurange-colour,aurange-colour,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
his,his,s,PersonPronoun,0
Turbat,turbat,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
King's,king's,c,PersonProperty,0
:,:,s,,0
Attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,Generalization,0
those,those,s,Generalization,1
Warlike,warlike,s,SubjectivePercept,0
Representators,representators,n,UNRECOGNIZED,0
which,which,s,,0
properly,properly,s,StandardsPos,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
sit,sit,s,SenseProperty,0
beneath,beneath,s,SpaceRelation,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Chariot,chariot,c,SenseObject,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Discipline,discipline,c,,0
",",",",s,,0
Conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
properly,properly,s,StandardsPos,0
arrayed,arrayed,nn,ReportingEvents,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Discipline,discipline,c,,0
;,;,s,,0
A,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
scarlet-colored,scarlet-colored,s,SenseProperty,0
silk,silk,s,SenseObject,0
Robe,robe,c,SenseObject,0
;,;,s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Mantle,mantle,s,SenseObject,0
fringed,fringed,n,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,c,SenseObject,0
;,;,s,,0
black,black,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Trophies,trophies,c,StandardsPos,0
;,;,s,,0
a,a,s,,0
Scimiter,scimiter,s,UNRECOGNIZED,0
by,by,s,SpaceRelation,0
his,his,n,SpaceRelation,1
side,side,c,SpaceRelation,2
;,;,s,,0
silver,silver,s,SenseObject,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
watchet,watchet,s,SenseObject,0
Ribon,ribon,s,UNRECOGNIZED,0
on,on,s,,0
yellow,yellow,s,SenseProperty,0
Stockings,stockings,c,SenseObject,0
;,;,s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,n,,0
King's,king's,s,PersonProperty,0
Banner,banner,nn,SenseObject,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Conduct,conduct,c,AbstractConcepts,0
;,;,s,,0
In,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
French,french,s,AbstractConcepts,0
green,green,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Scarf,scarf,s,SenseObject,1
