thy,thy,s,DirectAddress,0
hope,hope,c,Positivity,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
confront,confront,s,Negativity,0
it,it,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
largest,largest,s,Comparison,0
scope,scope,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Mounchensey,mounchensey,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
hap,hap,s,AbstractConcepts,0
so,so,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
bounty,bounty,s,StandardsPos,0
and,and,s,,0
thy,thy,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
kind,kind,s,Positivity,0
alliance,alliance,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
these,these,s,Immediacy,0
promises,promises,s,ProjectAhead,0
by,by,s,,0
Clare,clare,c,,0
",",",",n,,0
Refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
give,give,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",n,,0
Only,only,s,Cause,0
because,because,s,Cause,1
thy,thy,s,DirectAddress,0
Revenues,revenues,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
reach,reach,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
dowage,dowage,s,UNRECOGNIZED,0
of,of,s,,0
so,so,s,,0
rich,rich,s,Positivity,0
a,a,s,,0
ioynture,ioynture,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
can,can,s,Question,0
the,the,s,Question,1
heir,heir,s,PersonProperty,0
of,of,s,,0
wealthy,wealthy,s,Positivity,0
Ierningham,ierningham,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
false,false,s,StandardsNeg,0
fox,fox,s,SenseObject,0
now,now,s,Updates,0
in,in,s,Updates,1
hand,hand,c,Updates,2
",",",",n,,0
To,to,s,,0
strike,strike,s,Motions,0
a,a,s,Motions,1
match,match,s,Motions,2
betwixt,betwixt,s,TimeDuration,0
her,her,s,PersonPronoun,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
And,and,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
gray-beards,gray-beards,s,UNRECOGNIZED,0
now,now,s,Updates,0
are,are,s,Updates,1
close,close,s,Motions,0
together,together,c,Inclusive,0
",",",",n,,0
Plotting,plotting,s,ReportingEvents,0
it,it,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
garden,garden,c,SpaceRelation,2
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
even,even,s,Resistance,0
so,so,c,Resistance,1
?,?,n,Question,0
Raymond,raymond,s,UNRECOGNIZED,0
Mounchensey,mounchensey,c,UNRECOGNIZED,0
",",",",s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,n,FirstPer,0
Thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
at,at,s,,0
Cambridge,cambridge,s,UNRECOGNIZED,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
liberal,liberal,s,AbstractConcepts,0
Arts,arts,c,AbstractConcepts,1
",",",",n,,0
The,the,s,,0
Metaphysickes,metaphysickes,c,UNRECOGNIZED,0
",",",",s,,0
Magic,magic,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
secret,secret,s,AbstractConcepts,0
deep,deep,s,AbstractConcepts,0
philosophy,philosophy,c,AbstractConcepts,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
so,so,s,Intensity,0
many,many,s,Intensity,1
mclancholy,mclancholy,s,UNRECOGNIZED,0
nights,nights,n,,0
Watched,watched,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Peter-house,peter-house,s,UNRECOGNIZED,0
highest,highest,s,Comparison,0
tower,tower,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
come,come,s,ReportingEvents,0
we,we,s,,0
back,back,s,,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
native,native,s,CommonAuthorities,0
home,home,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
skill,skill,s,StandardsPos,0
to,to,s,,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
wench,wench,s,PersonProperty,0
thou,thou,s,DirectAddress,0
love,love,c,Positivity,0
?,?,n,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
hang,hang,s,SpaceRelation,0
Enuill,enuill,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
rings,rings,s,SenseObject,0
of,of,s,,0
miste,miste,n,UNRECOGNIZED,0
As,as,s,,0
never,never,s,DenyDisclaim,0
rose,rose,s,Motions,0
from,from,s,Motions,1
any,any,s,,0
dampish,dampish,s,SenseProperty,0
fenne,fenne,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
brinde,brinde,s,UNRECOGNIZED,0
sea,sea,s,SenseObject,0
to,to,s,,0
rise,rise,s,Motions,0
at,at,s,,0
Ware,ware,c,SenseObject,0
",",",",n,,0
And,and,s,,0
drown,drown,s,Negativity,0
the,the,s,,0
marshes,marshes,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
Stratford,stratford,s,UNRECOGNIZED,0
bridge,bridge,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drive,drive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dear,dear,s,Positivity,0
from,from,s,,0
Waltham,waltham,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
walks,walks,c,Motions,0
",",",",n,,0
And,and,s,,0
scatter,scatter,s,Motions,0
them,them,s,,0
like,like,s,Negativity,0
sheep,sheep,s,Negativity,1
in,in,s,,0
every,every,s,Generalization,0
field,field,c,SenseObject,0
:,:,n,,0
We,we,s,,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
be,be,s,ReportingStates,0
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
if,if,s,Contingency,0
we,we,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
cross,cross,s,SpaceRelation,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
that,that,s,,0
but,but,s,Resistance,0
crosses,crosses,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Raymond,raymond,s,UNRECOGNIZED,0
disconsolate,disconsolate,s,Sad,0
and,and,s,,0
sad,sad,c,Sad,0
",",",",n,,0
And,and,s,,0
heeres,heeres,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
that,that,s,,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wench,wench,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
pri'thee,pri'thee,s,UNRECOGNIZED,0
Raymond,raymond,s,UNRECOGNIZED,0
leave,leave,s,,0
these,these,s,Immediacy,0
solemn,solemn,s,Intensity,0
dumps,dumps,c,Motions,0
",",",",n,,0
Revive,revive,s,StandardsPos,0
thy,thy,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
before,before,s,Sequence,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
More,more,s,Comparison,0
watchful,watchful,s,SubjectivePercept,0
then,then,s,,0
the,the,s,,0
day-proclayming,day-proclayming,s,UNRECOGNIZED,0
cock,cock,c,SenseObject,0
",",",",n,,0
As,as,s,,0
sportiue,sportiue,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,PersonProperty,0
Kid,kid,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
francke,francke,s,UNRECOGNIZED,0
and,and,s,,0
merry,merry,n,Positivity,0
As,as,s,Positivity,1
mirth,mirth,s,Positivity,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,n,,0
If,if,s,Contingency,0
ought,ought,s,Insist,0
in,in,s,,0
me,me,s,FirstPer,0
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
content,content,s,AbstractConcepts,0
procure,procure,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
assure,assure,c,Confidence,0
.,.,nn,,0
Ha,ha,s,OralCues,0
Ierningham,ierningham,c,UNRECOGNIZED,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Had,had,s,ProjectBack,0
spoke,spoke,s,Citations,0
that,that,s,Citations,1
word,word,c,LangRef,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
cold,cold,n,Resemblances,0
As,as,s,Resemblances,1
the,the,s,,0
bleake,bleake,s,UNRECOGNIZED,0
Northern,northern,s,SpaceRelation,0
winds,winds,c,SenseProperty,0
",",",",s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
face,face,n,SenseObject,1
Of,of,s,,0
winter,winter,c,AbstractConcepts,0
.,.,n,,0
From,from,s,,0
thee,thee,s,DirectAddress,0
they,they,s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
being,being,s,ReportingStates,0
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
that,that,s,Resistance,1
hollow,hollow,s,SenseProperty,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
lips,lips,s,SpaceRelation,0
of,of,s,SpaceRelation,1
any,any,s,,0
living,living,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
won,won,s,StandardsPos,0
the,the,s,StandardsPos,1
credit,credit,s,StandardsPos,0
of,of,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",n,,0
From,from,s,,0
thee,thee,s,DirectAddress,0
it,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
villain,villain,c,Negativity,0
",",",",n,,0
What,what,c,,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
in,in,s,Citations,0
parables,parables,s,Citations,1
to,to,s,,0
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
?,?,nn,Question,0
Come,come,s,ReportingEvents,0
boy,boy,s,PersonProperty,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
this,this,s,,0
same,same,s,Comparison,0
groaning,groaning,s,Negativity,0
love,love,c,Positivity,0
",",",",n,,0
Troubled,troubled,s,Negativity,0
with,with,s,,0
stitches,stitches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
cough,cough,s,SenseProperty,0
a'th,a'th,s,UNRECOGNIZED,0
lungs,lungs,c,SenseObject,0
",",",",n,,0
That,that,s,,0
wept,wept,s,Sad,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
out,out,s,,0
when,when,s,Biographical_Time,0
he,he,s,Biographical_Time,1
was,was,s,Biographical_Time,2
a,a,s,Biographical_Time,3
child,child,c,Biographical_Time,4
",",",",n,,0
And,and,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
has,has,s,,0
shot,shot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
hudman-blind,hudman-blind,c,UNRECOGNIZED,0
",",",",n,,0
Make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
leap,leap,c,Motions,0
",",",",s,,0
caper,caper,c,Motions,0
",",",",s,,0
ierke,ierke,s,UNRECOGNIZED,0
and,and,s,,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
play,play,s,Negative_Relation,0
me,me,s,Negative_Relation,1
horse-trickes,horse-trickes,c,UNRECOGNIZED,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Cupid,cupid,s,Positivity,0
wanton,wanton,s,StandardsNeg,0
as,as,s,,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
dove,dove,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,c,Resistance,0
",",",",s,Resistance,1
in,in,s,,0
this,this,s,,0
sort,sort,s,AbstractConcepts,0
boy,boy,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
mad-cap,mad-cap,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
my,my,s,FirstPer,0
lusty,lusty,s,UNRECOGNIZED,0
Frank,frank,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,c,StandardsPos,0
?,?,n,Question,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
this,this,s,,0
geere,geere,s,UNRECOGNIZED,0
in,in,s,,0
hugger-mugger,hugger-mugger,c,SenseProperty,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
turnde,turnde,s,UNRECOGNIZED,0
miser,miser,s,StandardsNeg,0
Rascal,rascal,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
loves,loves,c,Positivity,0
?,?,nn,Question,0
Who,who,s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
z'blood,z'blood,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
look,look,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
man,man,c,PersonProperty,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",n,,0
Am,am,s,Question,0
I,i,s,Question,1
balde,balde,c,UNRECOGNIZED,0
?,?,s,Question,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
legs,legs,s,SenseObject,0
too,too,s,Negativity,0
little,little,s,Negativity,1
for,for,s,,0
my,my,s,FirstPer,0
hose,hose,c,SenseObject,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
my,my,s,FirstPer,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
A,a,s,SelfDisclosure,2
villain,villain,c,Negativity,0
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
nightcap,nightcap,c,GenericEvents,0
?,?,s,Question,0
do,do,s,Question,0
I,i,s,Question,1
bend,bend,n,SpaceRelation,0
in,in,s,,0
the,the,s,,0
hams,hams,c,SenseObject,0
?,?,s,Question,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,s,FirstPer,0
that,that,s,Insist,0
I,i,n,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
toward,toward,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
What,what,s,,0
thou,thou,s,DirectAddress,0
married,married,c,Biographical_Time,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
given,given,s,ReportingStates,0
out,out,s,,0
this,this,s,,0
of,of,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
how,how,n,,0
camst,camst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
into,into,s,,0
this,this,s,,0
ill,ill,s,Negativity,0
name,name,c,LangRef,0
?,?,s,Question,0
what,what,s,,0
company,company,n,AbstractConcepts,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
bin,bin,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Rascal,rascal,c,Negativity,0
?,?,nn,Question,0
You,you,s,Acknowledge,0
are,are,s,Acknowledge,1
the,the,s,Acknowledge,2
man,man,s,Acknowledge,3
sir,sir,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
have,have,s,,0
Millescent,millescent,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
match,match,s,SenseObject,0
is,is,s,ReportingStates,0
making,making,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
garden,garden,s,SpaceRelation,2
now,now,c,Updates,0
",",",",n,Updates,1
Her,her,s,PersonPronoun,0
ioynture,ioynture,s,UNRECOGNIZED,0
is,is,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
on,on,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
men,men,n,PersonProperty,2
Your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lanch,lanch,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
busy,busy,s,SubjectiveTime,0
bags,bags,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
to,to,s,,0
thrust,thrust,s,ReportingEvents,0
Mountchensey,mountchensey,s,UNRECOGNIZED,0
off,off,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
color,color,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
new,new,s,,0
intended,intended,s,ProjectAhead,0
match,match,c,SenseObject,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Millescent,millescent,s,UNRECOGNIZED,0
to,to,s,,0
Cheston,cheston,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
approbation,approbation,s,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
Nun,nun,c,PersonProperty,0
.,.,n,,0
Nere,nere,s,UNRECOGNIZED,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,s,FirstPer,0
lad,lad,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
match,match,s,SenseObject,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,,0
Raymond,raymond,s,UNRECOGNIZED,0
Mountchensey,mountchensey,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
touch,touch,s,Motions,0
thy,thy,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
true,true,s,StandardsPos,0
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,,0
zealous,zealous,s,Intensity,0
friend,friend,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
fair,fair,s,StandardsPos,0
and,and,s,,0
beauteous,beauteous,s,StandardsPos,0
Millescent,millescent,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
vain,vain,s,Negativity,0
breath,breath,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ssubber,ssubber,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
angel,angel,s,SenseObject,0
like,like,s,SubjectivePercept,0
perfections,perfections,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
Essex,essex,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Saint,saint,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
ere,ere,s,ProjectBack,0
did,did,s,Question,0
we,we,s,Question,1
meet,meet,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
springs,springs,c,Motions,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wag,wag,s,Motions,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
with,with,s,,0
regardles,regardles,s,UNRECOGNIZED,0
jesting,jesting,s,Positivity,0
mocked,mocked,s,Anger,0
my,my,s,Anger,1
love,love,c,Positivity,0
?,?,n,Question,0
Now,now,s,Immediacy,0
many,many,s,,0
a,a,s,,0
sad,sad,s,Sad,0
and,and,s,,0
weary,weary,s,Negativity,0
summer,summer,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
My,my,s,FirstPer,0
sighs,sighs,s,Motions,0
have,have,s,,0
drunk,drunk,s,PersonProperty,0
the,the,s,,0
dew,dew,s,SenseObject,0
from,from,s,,0
off,off,s,Negativity,0
the,the,s,Negativity,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
watchful,watchful,s,SubjectivePercept,0
Niting-gale,niting-gale,s,UNRECOGNIZED,0
to,to,s,,0
wake,wake,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
meadows,meadows,s,SenseObject,0
spring,spring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
early,early,s,SubjectiveTime,0
lark,lark,c,SenseObject,0
",",",",n,,0
An,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
before,before,s,TimeDuration,2
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
rose,rose,s,Motions,0
to,to,s,Motions,1
sing,sing,c,Motions,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loaded,loaded,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
poor,poor,s,Negativity,0
minutes,minutes,s,,0
with,with,s,,0
my,my,s,FirstPer,0
moanes,moanes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
the,the,s,Negativity,0
heavy,heavy,s,Negativity,1
slow,slow,s,SubjectiveTime,0
pasde,pasde,s,UNRECOGNIZED,0
hours,hours,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
hang,hang,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
heavy,heavy,s,SenseProperty,0
clogs,clogs,s,SenseObject,0
upon,upon,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,Resistance,0
But,but,s,Resistance,1
dear,dear,s,Positivity,0
Mounchensey,mounchensey,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
my,my,s,FirstPer,0
affection,affection,n,Positivity,0
Seasde,seasde,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
another,another,s,Specifiers,0
dame,dame,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,SceneShift,0
chase,chase,s,SceneShift,1
and,and,s,,0
wrong,wrong,s,StandardsNeg,0
the,the,s,,0
love,love,c,Positivity,0
",",",",n,,0
Of,of,s,,0
one,one,s,Numbers,0
so,so,s,,0
worthy,worthy,s,StandardsPos,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
true,true,s,Resistance,0
a,a,s,Resistance,1
friend,friend,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
abjure,abjure,s,Negativity,0
both,both,s,,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
her,her,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
in,in,s,Positivity,0
love,love,s,Positivity,1
become,become,s,Transformation,0
a,a,s,Transformation,1
counterfeit,counterfeit,c,StandardsNeg,0
.,.,nn,,0
