!,!,n,,0
What,what,s,,0
star,star,s,SenseObject,0
can,can,s,Contingency,0
so,so,s,,0
deserve,deserve,s,StandardsPos,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
light,light,s,SenseProperty,0
does,does,s,ReportingEvents,0
still,still,s,Updates,0
adorn,adorn,n,Positivity,0
Your,your,s,DirectAddress,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
morn,morn,c,TimeDuration,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
far,far,s,Intensity,0
more,more,s,Intensity,1
perfect,perfect,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
rise,rise,s,Motions,0
as,as,s,,0
bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
he,he,c,PersonPronoun,0
;,;,n,,0
When,when,s,,0
name,name,n,LangRef,0
Is,is,s,ReportingStates,0
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
flame,flame,c,SenseObject,0
.,.,n,,0
Haste,haste,c,Negativity,0
",",",",s,,0
tender,tender,s,Positivity,0
lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
aduenter,aduenter,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
covetous,covetous,s,SubjectivePercept,0
house,house,s,SenseObject,0
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,s,Contingency,2
enter,enter,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
might,might,s,Contingency,0
wealthy,wealthy,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
her,her,n,PersonPronoun,0
Haste,haste,s,Negativity,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
meet,meet,c,ReportingEvents,0
;,;,n,,0
And,and,n,,0
Above,above,s,Numbers,0
the,the,s,Numbers,1
threshold,threshold,c,Numbers,2
",",",",s,,0
high,high,c,,0
",",",",n,,0
With,with,s,,0
prosperous,prosperous,s,StandardsPos,0
a^gury,a^gury,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
youths,youths,c,PersonProperty,0
",",",",s,,0
let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
your,your,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
arms,arms,c,SenseObject,0
;,;,n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
within,within,s,,0
chant's,chant's,s,UNRECOGNIZED,0
other,other,s,Specifiers,0
charms,charms,c,Positivity,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
description,description,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
recovered,recovered,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
part,part,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
spirit,spirit,s,SubjectivePercept,0
it,it,n,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,,0
the,the,s,,0
gliding,gliding,s,Motions,0
by,by,nn,,0
Yet,yet,c,Resistance,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
utterly,utterly,s,Intensity,0
defraud,defraud,s,StandardsNeg,0
the,the,s,CommunicatorRole,0
Reader,reader,s,CommunicatorRole,1
of,of,s,,0
his,his,s,PersonPronoun,0
hope,hope,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
drawn,drawn,s,Positivity,0
to,to,n,Positivity,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
those,those,s,,0
brief,brief,s,SubjectiveTime,0
touches,touches,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
leave,leave,s,SceneShift,0
behind,behind,s,SceneShift,1
some,some,s,Uncertainty,0
shadow,shadow,s,SenseObject,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
it,it,n,ProjectBack,0
was,was,c,ProjectBack,1
:,:,s,,0
And,and,s,,0
first,first,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
Attyres,attyres,nn,UNRECOGNIZED,0
That,that,c,,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
had,had,s,ProjectBack,0
part,part,s,,0
of,of,s,,0
it,it,s,,0
(,(,c,,0
for,for,s,,0
the,the,s,,0
fashion,fashion,c,SenseObject,0
),),s,,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,ProjectBack,0
antique,antique,n,ProjectBack,1
Greek,greek,s,,0
statue,statue,c,SenseObject,0
;,;,s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
some,some,s,Uncertainty,0
modern,modern,s,SubjectiveTime,0
additions,additions,c,AbstractConcepts,0
:,:,s,,0
which,which,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
both,both,s,,0
graceful,graceful,c,Positive_Attribution,0
",",",",n,,0
and,and,s,,0
strange,strange,c,SubjectivePercept,0
.,.,s,,0
On,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
they,they,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
Persick,persick,s,UNRECOGNIZED,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
with,with,s,,0
scroles,scroles,n,UNRECOGNIZED,0
of,of,s,,0
gold-plate,gold-plate,s,SenseProperty,0
turned,turned,s,ReportingEvents,0
outward,outward,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
wreathed,wreathed,s,SenseProperty,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
carnation,carnation,s,SenseObject,0
and,and,s,,0
silver,silver,n,SenseObject,0
net-lawne,net-lawne,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
which,which,s,,0
hung,hung,s,ReportingEvents,0
carelessly,carelessly,s,Negativity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
shoulder,shoulder,c,SenseObject,0
;,;,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
was,was,s,ProjectBack,0
tricked,tricked,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
before,before,c,Sequence,0
",",",",s,,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
foulds,foulds,c,UNRECOGNIZED,0
",",",",s,,0
between,between,s,,0
the,the,s,SenseObject,0
plates,plates,c,SenseObject,1
",",",",s,,0
and,and,n,,0
set,set,s,ReportingEvents,0
with,with,s,,0
rich,rich,s,Positivity,0
jewels,jewels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
pearl,pearl,c,SenseObject,0
.,.,s,,0
Their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
were,were,s,ProjectBack,0
of,of,s,,0
carnation,carnation,s,SenseObject,0
cloth,cloth,s,SenseObject,0
of,of,n,,0
silver,silver,c,SenseObject,0
",",",",s,,0
richly,richly,s,Positivity,0
wrought,wrought,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
to,to,s,ReportingEvents,1
express,express,s,Citations,0
the,the,s,Citations,1
naked,naked,c,SenseObject,0
",",",",s,,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
the,the,s,,0
Greek,greek,n,,0
Thorax,thorax,c,SenseObject,0
;,;,s,,0
girt,girt,s,SpaceRelation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
breasts,breasts,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
broad,broad,s,AbstractConcepts,0
belt,belt,s,SenseObject,0
of,of,s,,0
cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,2
",",",",s,,0
imbrodered,imbrodered,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
fastened,fastened,s,ReportingEvents,0
before,before,s,Sequence,0
with,with,s,,0
jewels,jewels,c,SenseObject,0
:,:,s,,0
Their,their,s,PersonPronoun,0
Labels,labels,s,SenseObject,0
were,were,s,ProjectBack,0
of,of,s,,0
white,white,s,SenseProperty,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",n,,0
laced,laced,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
curiously,curiously,s,SelfDisclosure,0
between,between,c,,0
",",",",s,,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,Positivity,0
upper,upper,s,Positivity,1
half,half,s,Numbers,0
of,of,s,,0
their,their,n,PersonPronoun,0
sleeves,sleeves,c,SenseObject,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
nether,nether,s,SpaceRelation,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
bases,bases,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
of,of,s,,0
watchet,watchet,s,SenseObject,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",n,,0
chev'rond,chev'rond,s,UNRECOGNIZED,0
all,all,s,SubjectiveTime,0
over,over,s,SubjectiveTime,1
with,with,s,SubjectiveTime,2
lace,lace,c,SenseObject,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Mantills,mantills,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
of,of,s,,0
several,several,s,Specifiers,0
colored,colored,s,ReportingEvents,0
silks,silks,c,SenseObject,0
",",",",n,,0
distinguishing,distinguishing,s,Comparison,0
their,their,s,PersonPronoun,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
coupled,coupled,s,ReportingEvents,0
in,in,s,,0
payres,payres,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
sky,sky,n,SenseObject,0
color,color,c,AbstractConcepts,0
*,*,s,,0
the,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
pearl,pearl,s,SenseObject,0
color,color,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
flame,flame,s,SenseProperty,0
color,color,c,SenseProperty,1
;,;,s,,0
the,the,s,,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
tawnie,tawnie,c,UNRECOGNIZED,0
:,:,n,,0
and,and,s,,0
these,these,s,Immediacy,0
cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
leaves,leaves,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
subtly,subtly,s,SubjectivePercept,0
tacked,tacked,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,,0
imbrodered,imbrodered,s,UNRECOGNIZED,0
with,with,n,,0
Oe's,oe's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
between,between,s,,0
every,every,s,Generalization,0
rank,rank,s,,0
of,of,s,,0
leaves,leaves,c,,0
",",",",s,,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
silver,silver,s,SenseObject,0
lace,lace,c,SenseObject,1
.,.,s,,0
They,they,s,,0
were,were,n,ProjectBack,0
fastened,fastened,s,Motions,0
on,on,s,Motions,1
the,the,s,Motions,2
right,right,s,,0
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fell,fell,s,ReportingEvents,0
compass,compass,s,SenseObject,0
down,down,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
in,in,s,,0
gracious,gracious,n,StandardsPos,0
folds,folds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
again,again,s,RecurringEvents,0
tied,tied,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
round,round,s,SenseProperty,0
knot,knot,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
fastening,fastening,s,Motions,0
of,of,s,,0
their,their,s,PersonPronoun,0
swords,swords,c,SenseObject,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
their,their,s,PersonPronoun,0
legs,legs,s,SenseObject,0
they,they,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
silver,silver,s,SenseObject,0
Greaues,greaues,c,UNRECOGNIZED,0
",",",",s,,0
answering,answering,s,ReportingEvents,0
in,in,s,,0
work,work,s,GenericEvents,0
to,to,s,,0
their,their,n,PersonPronoun,0
Labells,labells,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
their,their,s,PersonPronoun,0
accoutrements,accoutrements,nn,CommonAuthorities,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
attire,attire,s,SenseObject,0
was,was,s,ProjectBack,0
wholly,wholly,s,Intensity,0
new,new,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
invention,invention,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
glory,glory,c,StandardsPos,0
;,;,s,,0
as,as,n,,0
having,having,s,ReportingEvents,0
in,in,s,,0
it,it,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
true,true,s,StandardsPos,0
impression,impression,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,,0
celestial,celestial,s,SenseProperty,0
figure,figure,c,SenseObject,0
:,:,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,,0
of,of,n,,0
white,white,s,SenseProperty,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
IVNOES,ivnoes,s,UNRECOGNIZED,0
birds,birds,s,SenseObject,0
and,and,s,,0
fruits,fruits,c,SenseObject,0
;,;,s,,0
a,a,s,,0
loose,loose,n,AbstractConcepts,0
vnder-garment,vnder-garment,c,UNRECOGNIZED,0
",",",",s,,0
full,full,s,,0
gathered,gathered,c,ReportingStates,0
",",",",s,ReportingStates,1
of,of,s,,0
carnation,carnation,c,SenseObject,0
",",",",s,,0
stripped,stripped,s,,0
with,with,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
parted,parted,n,SceneShift,0
with,with,s,SceneShift,1
a,a,s,,0
golden,golden,s,SenseProperty,0
Zone,zone,c,AbstractConcepts,0
:,:,s,,0
beneath,beneath,s,SpaceRelation,0
that,that,c,,0
",",",",s,,0
another,another,s,Specifiers,0
flowing,flowing,s,Motions,0
garment,garment,c,SenseObject,0
",",",",s,,0
of,of,s,,0
watchet,watchet,s,SenseObject,0
cloth,cloth,s,SenseObject,0
of,of,n,,0
silver,silver,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,c,SenseObject,0
;,;,s,,0
through,through,s,,0
all,all,s,,0
which,which,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
were,were,s,ProjectBack,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
swelling,swelling,c,SenseObject,0
",",",",s,,0
there,there,s,,0
yet,yet,s,Resistance,0
appeared,appeared,s,ReportingEvents,0
some,some,s,Uncertainty,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,s,PersonPronoun,0
delicate,delicate,s,SubjectivePercept,0
lineaments,lineaments,c,SenseObject,0
",",",",n,,0
preserving,preserving,s,ProjectAhead,0
the,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
proportion,proportion,c,Comparison,0
",",",",s,,0
and,and,s,,0
expressing,expressing,s,Citations,0
it,it,s,,0
self,self,s,SubjectivePercept,0
beyond,beyond,n,,0
expression,expression,c,SenseProperty,0
.,.,s,,0
The,the,s,SenseObject,0
attire,attire,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
did,did,s,ReportingEvents,0
answer,answer,c,Specifiers,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
exceed,exceed,c,Intensity,0
;,;,s,,0
their,their,s,PersonPronoun,0
hair,hair,n,SenseObject,0
being,being,s,ReportingStates,0
carelessly,carelessly,s,Negativity,0
(,(,c,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
with,with,s,,0
more,more,s,Comparison,0
art,art,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
if,if,s,Contingency,0
more,more,s,Comparison,0
affected,affected,c,ReportingEvents,0
),),s,,0
bound,bound,s,ReportingEvents,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
rare,rare,s,Exceptions,0
and,and,s,,0
rich,rich,s,Positivity,0
Coronet,coronet,c,SenseObject,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
choice,choice,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
jewels,jewels,c,SenseObject,0
;,;,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
which,which,c,,0
",",",",s,,0
flowed,flowed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
transparent,transparent,s,SenseProperty,0
veil,veil,c,SenseObject,0
",",",",s,,0
down,down,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ground,ground,c,SpaceRelation,3
;,;,n,,0
whose,whose,s,PersonPronoun,0
verge,verge,c,SpaceRelation,0
",",",",s,,0
returning,returning,s,RecurringEvents,0
up,up,c,,0
",",",",s,,0
was,was,s,ProjectBack,0
fastened,fastened,s,SenseProperty,0
to,to,s,SenseProperty,1
either,either,s,Metadiscourse,0
side,side,s,,0
in,in,s,,0
most,most,s,Comparison,0
sprightly,sprightly,n,Positivity,0
manner,manner,c,AbstractConcepts,0
.,.,s,,0
Their,their,s,PersonPronoun,0
shoes,shoes,s,SenseObject,0
were,were,s,ProjectBack,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
Rubies,rubies,s,SenseObject,0
and,and,s,,0
Diamonds,diamonds,c,SenseObject,0
;,;,s,,0
so,so,n,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
their,their,s,PersonPronoun,0
garments,garments,c,SenseObject,0
;,;,s,,0
and,and,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
abounding,abounding,s,Intensity,0
in,in,s,Intensity,1
ornament,ornament,nn,SenseObject,0
No,no,s,Comparison,0
less,less,s,Comparison,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
admired,admired,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
greatness,greatness,c,StandardsPos,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
whole,whole,s,,0
Machine,machine,n,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Spectacle,spectacle,c,SpaceRelation,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
came,came,c,ReportingEvents,0
:,:,s,,0
the,the,s,,0
first,first,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
which,which,s,,0
was,was,s,ProjectBack,0
a,a,n,ProjectBack,1
MIKPOKOSMOS,mikpokosmos,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Globe,globe,c,SenseObject,0
",",",",s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
gilded,gilded,c,SenseProperty,0
;,;,s,,0
where,where,s,,0
the,the,s,,0
Sea,sea,n,SenseObject,0
was,was,s,ProjectBack,0
expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
heightened,heightened,s,Transformation,0
with,with,s,,0
silver,silver,s,SenseObject,0
waves,waves,c,SenseObject,0
.,.,s,,0
This,this,s,,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
rather,rather,s,Resistance,0
hung,hung,s,ReportingEvents,0
(,(,c,,0
for,for,s,,0
no,no,n,DenyDisclaim,0
Axell,axell,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
it,it,c,,0
),),s,,0
and,and,s,,0
turning,turning,s,,0
softly,softly,c,SenseProperty,0
",",",",s,,0
discovered,discovered,s,Curiosity,0
the,the,s,Curiosity,1
first,first,s,Sequence,0
Masque,masque,n,SenseProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,,0
runningly,runningly,s,UNRECOGNIZED,0
declared,declared,c,Citations,0
),),s,,0
which,which,s,,0
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
men,men,c,PersonProperty,0
",",",",s,,0
sitting,sitting,n,SenseProperty,0
in,in,s,,0
fair,fair,s,StandardsPos,0
composition,composition,c,AbstractConcepts,0
",",",",s,,0
within,within,s,,0
a,a,s,SenseObject,0
mine,mine,s,SenseObject,1
of,of,s,,0
several,several,s,Specifiers,0
metalls,metalls,c,UNRECOGNIZED,0
:,:,s,,0
To,to,s,,0
which,which,c,,0
",",",",s,,0
the,the,s,,0
lights,lights,n,SenseObject,0
were,were,s,ProjectBack,0
so,so,s,,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
was,was,s,ProjectBack,0
seen,seen,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
seemed,seemed,c,Uncertainty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
only,only,s,SubjectivePercept,0
REASON,reason,c,SubjectivePercept,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
splendour,splendour,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
crown,crown,c,SenseObject,0
",",",",s,,0
illumined,illumined,s,StandardsPos,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Grot,grot,nn,SenseObject,0
On,on,s,,0
the,the,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
(,(,c,,0
which,which,s,,0
began,began,s,Sequence,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
part,part,c,,0
),),s,,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
two,two,s,Numbers,0
great,great,n,Intensity,0
Statues,statues,c,SenseObject,0
",",",",s,,0
feigned,feigned,s,SubjectivePercept,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
ATLAS,atlas,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
HERCULES,hercules,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
varied,varied,n,ReportingEvents,0
postures,postures,c,SenseProperty,0
",",",",s,,0
bearing,bearing,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,SenseObject,0
Clouds,clouds,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
of,of,s,,0
Releue,releue,c,UNRECOGNIZED,0
",",",",s,,0
embossed,embossed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
tralucent,tralucent,c,UNRECOGNIZED,0
",",",",n,,0
as,as,s,,0
Naturalls,naturalls,c,UNRECOGNIZED,0
:,:,s,,0
To,to,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,,0
cortine,cortine,s,UNRECOGNIZED,0
of,of,s,,0
painted,painted,s,ReportingEvents,0
clouds,clouds,s,SenseObject,0
joined,joined,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
reached,reached,s,SpaceRelation,0
to,to,n,SpaceRelation,1
the,the,s,SpaceRelation,2
vpmost,vpmost,s,UNRECOGNIZED,0
roof,roof,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
;,;,s,,0
and,and,s,,0
suddenly,suddenly,s,Immediacy,0
opening,opening,c,Sequence,0
",",",",s,,0
revealed,revealed,s,Disclosure,0
the,the,s,,0
three,three,s,Numbers,0
Regions,regions,n,SpaceRelation,0
of,of,s,SpaceRelation,1
Air,air,c,ReportingEvents,0
:,:,s,,0
In,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
sat,sat,s,ReportingEvents,0
IVNO,ivno,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
throne,throne,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
circled,circled,s,ReportingEvents,0
with,with,s,,0
Comets,comets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
Meteors,meteors,c,SenseObject,0
",",",",s,,0
engendered,engendered,s,Consequence,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
hot,hot,s,SenseProperty,0
and,and,s,SenseProperty,1
dry,dry,s,SenseProperty,2
Region,region,c,AbstractConcepts,0
;,;,n,,0
her,her,s,PersonPronoun,0
feet,feet,s,SenseObject,0
reaching,reaching,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
lowest,lowest,c,Comparison,0
:,:,s,Question,0
where,where,c,Question,1
",",",",s,,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
Rainebow,rainebow,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
within,within,s,,0
it,it,c,,0
",",",",n,,0
Musicians,musicians,s,PersonProperty,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
figuring,figuring,s,PrivateThinking,0
airie,airie,s,UNRECOGNIZED,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
their,their,s,PersonPronoun,0
habits,habits,s,AbstractConcepts,0
various,various,c,Contingency,0
