INterpone,interpone,s,UNRECOGNIZED,0
we,we,s,,0
depart,depart,s,SceneShift,0
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,nn,Contingency,2
Nay,nay,s,OralCues,0
that,that,s,,0
woll,woll,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
for,for,s,,0
no,no,s,DenyDisclaim,0
man,man,n,DenyDisclaim,1
Except,except,s,Exceptions,0
thou,thou,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
I,i,s,FirstPer,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,n,ReportingEvents,1
Ever,ever,s,Biographical_Time,0
sith,sith,s,UNRECOGNIZED,0
five,five,s,Numbers,0
of,of,s,,0
the,the,s,,0
cloak,cloak,s,SenseObject,0
this,this,s,,0
after,after,s,Sequence,0
noon,noon,c,TimeDuration,0
:,:,n,,0
Rehearse,rehearse,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
that,that,s,Generalization,1
with,with,s,,0
out,out,s,,0
any,any,s,,0
lie,lie,n,Motions,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
woll,woll,s,UNRECOGNIZED,0
confess,confess,s,Disclosure,0
that,that,s,Disclosure,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
I,i,nn,FirstPer,0
When,when,s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
gentylma^s,gentylma^s,s,UNRECOGNIZED,0
place,place,n,SpaceRelation,0
He,he,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
me,me,s,Intensity,0
too,too,s,Intensity,1
rune,rune,s,LangRef,0
home,home,s,SpaceRelation,0
a,a,s,Intensity,0
great,great,s,Intensity,1
pace,pace,n,,0
Too,too,s,,0
fet,fet,s,UNRECOGNIZED,0
thither,thither,s,SpaceRelation,0
my,my,s,FirstPer,0
maisteris,maisteris,s,UNRECOGNIZED,0
and,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,n,Aside,3
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
good,good,s,,0
while,while,s,TimeDuration,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bukelers,bukelers,s,UNRECOGNIZED,0
play,play,n,ReportingEvents,0
Then,then,s,Sequence,0
came,came,s,Sequence,1
I,i,s,FirstPer,0
by,by,s,,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
that,that,s,,0
did,did,s,ReportingEvents,0
costerds,costerds,s,UNRECOGNIZED,0
sell,sell,n,GenericEvents,0
And,and,s,,0
cast,cast,s,Motions,0
down,down,s,Motions,1
her,her,s,PersonPronoun,0
basket,basket,s,SenseObject,0
fair,fair,s,StandardsPos,0
and,and,s,,0
well,well,n,SenseObject,0
And,and,s,,0
gathered,gathered,s,ReportingEvents,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Contingency,0
could,could,s,Contingency,1
get,get,n,,0
And,and,s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,,0
my,my,s,FirstPer,0
sleue,sleue,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
they,they,s,,0
be,be,s,ReportingStates,0
yet,yet,nn,Resistance,0
How,how,s,Intensity,0
the,the,s,Intensity,1
devil,devil,s,Intensity,2
should,should,s,Contingency,0
they,they,s,Contingency,1
cume,cume,s,UNRECOGNIZED,0
there,there,n,,0
For,for,s,,0
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
all,all,s,Generalization,0
in,in,s,Generalization,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
sleue,sleue,s,UNRECOGNIZED,0
bear,bear,n,SenseObject,0
He,he,s,PersonPronoun,0
l^eth,l^eth,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,n,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
in,in,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
point,point,s,AbstractConcepts,0
myse,myse,n,UNRECOGNIZED,0
For,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
yet,yet,s,Resistance,0
between,between,s,,0
erneste,erneste,s,UNRECOGNIZED,0
and,and,s,,0
game,game,n,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
sike,sike,s,SpaceRelation,0
me,me,s,FirstPer,0
a,a,s,,0
another,another,s,Specifiers,0
name,name,n,LangRef,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
see,see,s,,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
tell,tell,s,,0
the,the,s,,0
rest,rest,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
behind,behind,n,,0
And,and,s,,0
there,there,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
thee,thee,s,DirectAddress,0
a,a,s,,0
liar,liar,s,Negativity,0
find,find,nn,,0
I,i,s,FirstPer,0
ran,ran,s,ReportingEvents,0
thence,thence,s,ProjectAhead,0
homeward,homeward,s,SpaceRelation,0
a,a,s,Resistance,0
contrary,contrary,s,Resistance,1
way,way,n,AbstractConcepts,0
And,and,s,,0
wheth^r,wheth^r,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
stoped,stoped,s,Motions,0
there,there,s,,0
or,or,s,,0
nay,nay,n,OralCues,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
if,if,s,Contingency,0
me,me,s,FirstPer,0
lusts,lusts,s,Intensity,0
a,a,s,Positivity,0
good,good,s,Positivity,1
token,token,n,AbstractConcepts,0
But,but,s,Resistance,0
it,it,s,Resistance,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
be,be,s,ReportingStates,0
spoken,spoken,nn,SenseProperty,0
No,no,s,DenyDisclaim,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
that,that,s,,0
here,here,n,SpaceRelation,0
But,but,s,Resistance,0
tell,tell,s,,0
it,it,s,,0
me,me,s,FirstPer,0
priuelye,priuelye,s,UNRECOGNIZED,0
in,in,s,,0
mine,mine,s,FirstPer,0
ere,ere,nn,ProjectBack,0
I,i,s,FirstPer,0
thou,thou,s,DirectAddress,0
lost,lost,s,Negativity,0
all,all,s,,0
thy,thy,s,DirectAddress,0
money,money,s,AbstractConcepts,0
at,at,s,,0
dice,dice,s,SenseObject,0
christ,christ,s,AbstractConcepts,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
his,his,s,PersonPronoun,0
curse,curse,n,Negativity,0
well,well,s,SenseObject,0
and,and,s,,0
truly,truly,s,Intensity,0
pycked,pycked,s,UNRECOGNIZED,0
before,before,s,Sequence,0
out,out,s,,0
of,of,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
ma^s,ma^s,s,UNRECOGNIZED,0
p^rse,p^rse,nn,UNRECOGNIZED,0
Gods,gods,s,CommonAuthorities,0
body,body,s,SenseObject,0
horeson,horeson,s,UNRECOGNIZED,0
thief,thief,s,Negative_Relation,0
who,who,s,,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
that,that,s,,0
same,same,n,Comparison,0
Sum,sum,s,AbstractConcepts,0
cunning,cunning,s,Negativity,0
devil,devil,s,AbstractConcepts,0
is,is,s,ReportingStates,0
with,with,s,,0
in,in,s,,0
thee,thee,s,DirectAddress,0
pain,pain,s,Negativity,0
of,of,s,,0
shame,shame,n,StandardsNeg,0
In,in,s,,0
nomine,nomine,s,AbstractConcepts,0
patris,patris,c,UNRECOGNIZED,0
",",",",s,,0
god,god,s,CommonAuthorities,0
and,and,s,,0
our,our,s,Inclusive,0
blessed,blessed,s,StandardsPos,0
lady,lady,n,PersonProperty,0
Now,now,s,Immediacy,0
and,and,s,,0
evermore,evermore,s,Biographical_Time,0
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
thy,thy,s,DirectAddress,0
cumpanye,cumpanye,nn,UNRECOGNIZED,0
How,how,s,Updates,0
now,now,s,Updates,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Careawaye,careawaye,s,UNRECOGNIZED,0
or,or,s,DenyDisclaim,0
not,not,nn,DenyDisclaim,1
By,by,s,,0
the,the,s,,0
lord,lord,s,CommonAuthorities,0
I,i,s,FirstPer,0
doubt,doubt,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
nay,nay,s,OralCues,0
to,to,s,,0
that,that,nn,,0
Ye,ye,s,OralCues,0
mary,mary,s,PersonProperty,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
care,care,s,StandardsPos,0
away,away,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
name,name,nn,Autobio,1
And,and,s,,0
by,by,s,,0
these,these,s,Immediacy,0
tene,tene,s,,0
bones,bones,s,SenseObject,0
mine,mine,s,FirstPer,0
is,is,s,Comparison,0
the,the,s,Comparison,1
same,same,n,Comparison,2
Or,or,s,Contingency,0
else,else,s,Contingency,1
tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
he,he,n,PersonPronoun,0
What,what,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
from,from,s,,0
hensforth,hensforth,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,nn,ProjectAhead,1
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
the,the,s,Comparison,0
same,same,s,Comparison,1
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
before,before,n,ProjectBack,0
When,when,s,ProjectBack,1
I,i,s,FirstPer,0
lust,lust,s,Intensity,0
too,too,s,,0
be,be,s,ReportingStates,0
Careawaye,careawaye,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,Resemblances,0
as,as,s,Resemblances,1
now,now,n,Metadiscourse,0
That,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
am,am,s,FirstPer,0
ienkyne,ienkyne,s,UNRECOGNIZED,0
Careawaye,careawaye,s,UNRECOGNIZED,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,n,DirectAddress,0
Look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
a,a,s,,0
pon,pon,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
every,every,s,Generalization,0
thing,thing,n,Generalization,1
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
well,well,s,SenseObject,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
leasing,leasing,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
without,without,s,Contingency,0
any,any,s,Contingency,1
doubt,doubt,n,Uncertainty,0
But,but,s,Resistance,0
how,how,s,Resistance,1
the,the,s,,0
dyuell,dyuell,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
it,it,s,,0
a,a,s,,0
boute,boute,n,UNRECOGNIZED,0
W^o,w^o,s,UNRECOGNIZED,0
so,so,s,,0
in,in,s,,0
England,england,s,,0
lokethe,lokethe,s,UNRECOGNIZED,0
on,on,s,,0
him,him,s,PersonPronoun,0
stedelye,stedelye,n,UNRECOGNIZED,0
Sall,sall,s,UNRECOGNIZED,0
perceive,perceive,s,PrivateThinking,0
plainlye,plainlye,s,UNRECOGNIZED,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
I,i,n,FirstPer,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
in,in,s,,0
a,a,s,SenseObject,0
glass,glass,n,SenseObject,1
But,but,s,Resistance,0
so,so,s,Resistance,1
like,like,s,SubjectivePercept,0
myself,myself,s,FirstPer,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
never,never,s,DenyDisclaim,0
was,was,n,ProjectBack,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
in,in,s,,0
every,every,s,Generalization,0
point,point,s,AbstractConcepts,0
my,my,s,FirstPer,0
clothing,clothing,s,SenseObject,0
and,and,s,,0
mi,mi,s,SenseProperty,0
gear,gear,n,SenseObject,0
My,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
cape,cape,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
shirt,shirt,s,SenseObject,0
and,and,s,,0
notted,notted,s,UNRECOGNIZED,0
hear,hear,n,SpaceRelation,0
And,and,s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
color,color,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
nose,nose,s,SenseObject,0
and,and,s,,0
lyppes,lyppes,n,UNRECOGNIZED,0
Much,much,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
nea^e,nea^e,c,UNRECOGNIZED,0
",",",",s,,0
feet,feet,c,SenseObject,0
",",",",s,,0
leges,leges,c,,0
",",",",s,,0
and,and,s,,0
hippes,hippes,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
statute,statute,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
hight,hight,s,ReportingStates,0
and,and,s,,0
age,age,n,Specifiers,0
And,and,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
every,every,s,Generalization,0
point,point,s,AbstractConcepts,0
master,master,s,PersonProperty,0
Boungrace,boungrace,s,UNRECOGNIZED,0
page,page,n,SenseObject,0
That,that,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hole,hole,s,Negativity,0
in,in,s,Negativity,1
his,his,s,PersonPronoun,0
tail,tail,n,SenseObject,0
He,he,s,Updates,0
is,is,s,Updates,1
even,even,s,SubjectivePercept,0
I,i,s,FirstPer,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
self,self,s,SubjectivePercept,0
without,without,s,Contingency,0
any,any,s,Contingency,1
fail,fail,n,StandardsNeg,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
remember,remember,s,ProjectBack,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
how,how,n,DenyDisclaim,1
The,the,s,Comparison,0
same,same,s,Comparison,1
man,man,s,PersonProperty,0
yt,yt,s,UNRECOGNIZED,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
bine,bine,s,SenseObject,0
me,me,s,FirstPer,0
thinkith,thinkith,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,n,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
mi,mi,s,SenseProperty,0
master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
five,five,s,Numbers,0
wits,wits,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,Support,0
credence,credence,s,Support,1
to,to,s,Support,2
this,this,s,,0
folishe,folishe,s,UNRECOGNIZED,0
knave,knave,n,Negativity,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
entendith,entendith,s,UNRECOGNIZED,0
but,but,s,Resistance,0
me,me,s,FirstPer,0
delude,delude,s,Negativity,0
and,and,s,,0
mooke,mooke,n,UNRECOGNIZED,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
fear,fear,s,Fear,0
at,at,s,,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
gate,gate,s,ProjectAhead,0
to,to,s,ProjectAhead,1
knoke,knoke,nn,UNRECOGNIZED,0
Think,think,s,PrivateThinking,0
t^ou,t^ou,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
all,all,s,Generalization,0
this,this,s,Generalization,1
in,in,s,,0
game,game,n,AbstractConcepts,0
Goo,goo,s,SenseObject,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
send,send,s,ReportingEvents,0
the,the,s,SenseObject,0
hens,hens,s,SenseObject,1
in,in,s,,0
the,the,s,,0
dyuills,dyuills,s,UNRECOGNIZED,0
name,name,n,ReportingEvents,0
A,a,s,ReportingEvents,1
void,void,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
lousye,lousye,s,UNRECOGNIZED,0
lurden,lurden,s,UNRECOGNIZED,0
and,and,s,,0
precious,precious,s,StandardsPos,0
stinking,stinking,s,Negativity,0
slave,slave,n,PersonProperty,0
that,that,s,,0
n^ther,n^ther,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
know,know,s,Confidence,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
any,any,s,,0
master,master,s,PersonProperty,0
have,have,n,,0
wine,wine,s,SenseObject,0
shakin,shakin,c,UNRECOGNIZED,0
",",",",s,,0
pilorye,pilorye,s,UNRECOGNIZED,0
peepours,peepours,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
lice,lice,s,SenseObject,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
pecke,pecke,n,UNRECOGNIZED,0
Hens,hens,s,SenseObject,0
or,or,s,,0
by,by,s,,0
gods,gods,s,CommonAuthorities,0
precious,precious,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
neck,neck,nn,SenseObject,0
Then,then,s,Sequence,0
master,master,s,Sequence,1
I,i,s,FirstPer,0
besiche,besiche,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
hartylye,hartylye,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pain,pain,n,Negativity,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
any,any,s,Contingency,0
place,place,s,Contingency,1
too,too,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
again,again,n,RecurringEvents,0
Now,now,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
this,this,s,,0
a,a,s,,0
wonderful,wonderful,s,Positivity,0
case,case,n,AbstractConcepts,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
lease,lease,s,ReportingEvents,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
so,so,s,,0
in,in,s,,0
any,any,s,Contingency,0
place,place,n,Contingency,1
Have,have,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
hard,hard,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
fore,fore,n,Sequence,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
from,from,s,,0
hensforth,hensforth,s,UNRECOGNIZED,0
any,any,s,Updates,0
more,more,nn,Updates,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
museth,museth,s,UNRECOGNIZED,0
an,an,s,PersonProperty,0
judges,judges,s,PersonProperty,1
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
upon,upon,n,,0
I,i,s,FirstPer,0
wo^l,wo^l,s,UNRECOGNIZED,0
stele,stele,s,SenseObject,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,,0
loon,loon,nn,SenseObject,0
Good,good,s,,0
lord,lord,s,CommonAuthorities,0
of,of,s,,0
heuine,heuine,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
did,did,s,Question,0
I,i,s,Question,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
leave,leave,n,,0
Or,or,s,,0
who,who,s,Question,0
did,did,s,Question,1
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
bereue,bereue,n,UNRECOGNIZED,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
sure,sure,s,Confidence,0
of,of,s,Confidence,1
this,this,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,n,SelfDisclosure,2
That,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
place,place,s,DenyDisclaim,2
leave,leave,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
byhinde,byhinde,n,UNRECOGNIZED,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,Autobio,0
name,name,s,Autobio,1
played,played,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
at,at,s,,0
dyce,dyce,n,UNRECOGNIZED,0
Or,or,s,,0
had,had,s,ProjectBack,0
sold,sold,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
at,at,s,AbstractConcepts,0
a,a,s,AbstractConcepts,1
price,price,n,AbstractConcepts,2
Or,or,s,,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
fray,fray,s,Negativity,0
and,and,s,,0
had,had,s,ProjectBack,0
lost,lost,s,Negativity,0
it,it,s,,0
in,in,s,,0
fyghtyng,fyghtyng,n,UNRECOGNIZED,0
Or,or,s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
byne,byne,s,UNRECOGNIZED,0
stolen,stolen,s,Anger,0
from,from,s,Anger,1
me,me,s,Anger,2
sleaping,sleaping,n,UNRECOGNIZED,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
byne,byne,s,UNRECOGNIZED,0
a,a,s,,0
matter,matter,s,AbstractConcepts,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
kept,kept,s,TimeDuration,0
patience,patience,n,StandardsPos,0
But,but,s,Resistance,0
it,it,s,Resistance,1
spiteth,spiteth,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
have,have,s,,0
lost,lost,s,Negativity,0
it,it,s,,0
by,by,s,,0
such,such,s,Intensity,0
open,open,s,,0
negligence,negligence,n,Negativity,0
Ah,ah,s,OralCues,0
thou,thou,s,DirectAddress,0
horesone,horesone,s,UNRECOGNIZED,0
drousie,drousie,s,UNRECOGNIZED,0
drunken,drunken,s,ReportingEvents,0
sote,sote,n,UNRECOGNIZED,0
Yt,yt,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
an,an,s,SenseObject,0
alms,alms,s,SenseObject,1
did,did,s,ReportingEvents,0
to,to,s,,0
walk,walk,s,Motions,0
thy,thy,s,DirectAddress,0
cote,cote,n,SpaceRelation,0
And,and,s,,0
I,i,s,FirstPer,0
shrew,shrew,s,PersonProperty,0
him,him,s,PersonPronoun,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
for,for,s,,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
sorye,sorye,n,UNRECOGNIZED,0
Too,too,s,,0
see,see,s,,0
thee,thee,s,DirectAddress,0
well,well,s,SenseObject,0
curryed,curryed,s,UNRECOGNIZED,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,n,TimeShift,2
And,and,s,,0
by,by,s,,0
Christ,christ,s,AbstractConcepts,0
if,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
do,do,n,Question,0
I,i,s,Question,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
would,would,s,StandardsPos,0
help,help,s,StandardsPos,1
there,there,s,,0
too,too,n,,0
For,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
see,see,s,,0
thou,thou,s,DirectAddress,0
horesone,horesone,s,UNRECOGNIZED,0
goose,goose,n,SenseObject,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
lyse,lyse,s,Transformation,0
thine,thine,s,UNRECOGNIZED,0
arse,arse,s,SenseObject,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
loose,loose,n,AbstractConcepts,0
Albeit,albeit,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
the,the,s,,0
did,did,s,ReportingEvents,0
believe,believe,n,PrivateThinking,0
But,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
thing,thing,s,Uncertainty,0
it,it,s,,0
self,self,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
show,show,s,ReportingEvents,0
and,and,s,,0
pryue,pryue,n,UNRECOGNIZED,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
