AWay,away,s,,0
up,up,c,,0
.,.,nn,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
solitude,solitude,c,SpaceRelation,0
!,!,s,,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
griefs,griefs,s,,0
may,may,s,Contingency,0
speak,speak,c,ReportingEvents,0
;,;,n,,0
and,and,s,,0
Sorrow,sorrow,c,Sad,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
argue,argue,s,Metadiscourse,2
with,with,s,,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
:,:,n,,0
Nothing,nothing,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
company,company,c,AbstractConcepts,0
:,:,s,,0
the,the,s,SenseObject,0
flowers,flowers,n,SenseObject,1
die,die,s,AbstractConcepts,0
at,at,s,,0
my,my,s,FirstPer,0
moan,moan,c,SenseProperty,0
;,;,s,,0
the,the,s,,0
gliding,gliding,s,Motions,0
silver,silver,s,SenseObject,0
streams,streams,n,SenseObject,0
hasten,hasten,s,ReportingEvents,0
to,to,s,,0
flee,flee,s,SceneShift,0
my,my,s,FirstPer,0
lamentations,lamentations,c,Sad,0
;,;,n,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
rolls,rolls,s,Motions,0
from,from,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
golden,golden,s,SenseObject,0
sun,sun,n,SenseObject,1
is,is,s,ReportingStates,0
smothered,smothered,s,ReportingEvents,0
pale,pale,s,Resemblances,0
as,as,s,Resemblances,1
Phoebe,phoebe,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
sighs,sighs,c,Motions,0
:,:,n,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
earth,earth,s,SpaceRelation,0
is,is,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
that,that,s,TimeDuration,0
stays,stays,c,TimeDuration,1
.,.,s,Sequence,0
Then,then,s,Sequence,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
complain,complain,c,Negative_Relation,0
.,.,s,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
the,the,s,,0
heavens,heavens,n,Positivity,0
impose,impose,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
me,me,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
can,can,s,Contingency,0
never,never,s,Sad,0
enjoy,enjoy,c,Sad,1
?,?,n,Question,0
before,before,s,Sequence,0
fruition,fruition,s,StandardsPos,0
was,was,s,ProjectBack,0
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thirst,thirst,s,SenseProperty,0
it,it,c,,0
.,.,s,,0
Gerrard,gerrard,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
sealed,sealed,s,ReportingEvents,0
and,and,s,,0
delivered,delivered,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
',',c,,0
t,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
ill,ill,s,Negativity,0
to,to,s,,0
stain,stain,n,Negativity,0
her,her,s,Negativity,1
virgin,virgin,s,AbstractConcepts,0
state,state,s,AbstractConcepts,1
ere,ere,s,ProjectBack,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
married,married,c,ReportingStates,0
.,.,n,ReportingStates,1
Poor,poor,s,Negativity,0
infant,infant,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
',',c,,0
s,s,s,LangRef,0
become,become,s,Transformation,0
of,of,s,Transformation,1
thee,thee,c,DirectAddress,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
the,the,s,,0
woe,woe,s,Sad,0
thy,thy,s,DirectAddress,0
parents,parents,s,PersonProperty,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,c,,0
.,.,s,,0
Dear,dear,s,Positivity,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
bury,bury,s,Motions,0
this,this,s,,0
close,close,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
sterilitie,sterilitie,c,UNRECOGNIZED,0
;,;,n,,0
be,be,s,ReportingStates,0
barren,barren,s,Negativity,0
to,to,s,,0
this,this,s,,0
seed,seed,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
grow,grow,c,ReportingEvents,0
;,;,n,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
it,it,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
',',c,,0
t,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
bud,bud,s,SenseObject,0
no,no,s,DenyDisclaim,0
Violet,violet,n,SenseObject,0
nor,nor,s,DenyDisclaim,0
Gilly-flower,gilly-flower,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wild,wild,s,SenseObject,0
Brier,brier,c,SenseObject,1
",",",",s,,0
or,or,s,,0
rank,rank,s,,0
Rue,rue,c,SenseObject,0
",",",",n,,0
unsavory,unsavory,s,StandardsNeg,0
and,and,s,,0
hurtful,hurtful,c,Negativity,0
.,.,nn,,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
",",",",n,,0
thy,thy,s,DirectAddress,0
steel,steel,s,SenseObject,0
has,has,s,,0
dug,dug,s,SenseObject,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
violated,violated,s,StandardsNeg,0
faith,faith,c,StandardsPos,0
",",",",s,,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
and,and,s,,0
innocence,innocence,c,Disclosure,0
.,.,nn,,0
Desperate,desperate,s,Negativity,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
violate,violate,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
too,too,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
showers,showers,n,Motions,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
Gerrard,gerrard,s,UNRECOGNIZED,0
flames,flames,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
pen,pen,s,SenseObject,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
dash,dash,s,SceneShift,0
out,out,s,SceneShift,1
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
prostitute,prostitute,s,PersonProperty,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
?,?,s,Question,0
Bastard,bastard,c,Anger,0
",",",",s,,0
whore,whore,c,Negativity,0
",",",",n,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
turn,turn,s,,0
thy,thy,s,DirectAddress,0
female,female,s,PersonProperty,0
tears,tears,s,Negativity,0
into,into,s,Negativity,1
revenge,revenge,c,Resistance,0
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
quench,quench,s,ReportingEvents,0
my,my,s,FirstPer,0
thirst,thirst,s,SenseProperty,0
with,with,c,,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
see,see,n,,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
branded,branded,s,ReportingEvents,0
family,family,c,,0
.,.,n,,0
By,by,s,,0
--,--,s,,0
both,both,s,,0
die,die,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
for,for,s,,0
amends,amends,c,ReportingEvents,0
",",",",n,,0
Ferdnando,ferdnando,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
heir,heir,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",n,,0
first,first,s,Sequence,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
all,all,c,,0
;,;,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
for,for,s,,0
justice,justice,c,StandardsPos,0
:,:,n,,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
received,received,c,ReportingStates,0
.,.,s,ReportingStates,1
Mountains,mountains,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
seas,seas,n,SenseObject,0
shall,shall,s,ProjectAhead,0
bar,bar,s,SenseObject,0
my,my,s,FirstPer,0
flight,flight,s,SenseProperty,0
to,to,s,,0
vengeance,vengeance,c,Anger,0
:,:,s,,0
the,the,s,,0
foul,foul,s,Negativity,0
stain,stain,n,SenseObject,0
printed,printed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
rinse,rinse,s,Motions,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
transgressed,transgressed,s,,0
all,all,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
witlesly,witlesly,n,UNRECOGNIZED,0
raised,raised,s,ReportingEvents,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
curses,curses,s,Negativity,0
from,from,s,,0
posterity,posterity,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
",",",",s,,0
to,to,s,,0
redress,redress,s,StandardsPos,0
in,in,s,,0
what,what,s,,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
;,;,n,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
your,your,s,DirectAddress,0
heir,heir,s,PersonProperty,0
can,can,s,Fear,0
die,die,s,Fear,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,c,,0
.,.,nn,,0
Gerrard,gerrard,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
?,?,s,Question,0
nor,nor,s,DenyDisclaim,0
Dorothie,dorothie,s,UNRECOGNIZED,0
returned,returned,c,ReportingEvents,0
?,?,n,Question,0
what,what,s,,0
averse,averse,s,Negative_Relation,0
star,star,s,SenseObject,0
ruled,ruled,s,ReportingEvents,0
my,my,s,FirstPer,0
Nativitie,nativitie,c,UNRECOGNIZED,0
?,?,n,Question,0
the,the,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
night,night,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
as,as,s,,0
dilatory,dilatory,n,SubjectiveTime,0
as,as,s,,0
languishing,languishing,s,Negativity,0
Consumptions,consumptions,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
till,till,s,Immediacy,0
now,now,n,Immediacy,1
I,i,s,Autobio,0
never,never,s,Autobio,1
durst,durst,s,SubjectivePercept,0
say,say,s,Citations,0
my,my,s,FirstPer,0
Gerrard,gerrard,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
unkind,unkind,c,StandardsNeg,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
go,go,s,Positivity,0
well,well,c,Positivity,1
;,;,s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
does,does,c,ReportingEvents,0
",",",",n,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
ill,ill,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
much,much,s,Intensity,0
fear,fear,c,Fear,0
:,:,s,,0
my,my,s,FirstPer,0
dreams,dreams,n,SubjectivePercept,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
portentous,portentous,c,ProjectAhead,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
saw,saw,n,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
araid,araid,s,UNRECOGNIZED,0
for,for,s,,0
battle,battle,s,Resistance,0
with,with,s,Resistance,1
a,a,s,Negativity,0
beast,beast,c,Negativity,1
",",",",n,,0
a,a,s,,0
hideous,hideous,s,Negativity,0
monster,monster,c,Negativity,0
",",",",s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
teeth,teeth,s,SenseObject,0
and,and,s,,0
claws,claws,c,Motions,0
",",",",n,,0
grinning,grinning,c,Positivity,0
",",",",s,,0
and,and,s,,0
venomous,venomous,c,Negativity,0
",",",",s,,0
that,that,s,,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,n,ReportingEvents,0
both,both,s,,0
us,us,s,Inclusive,0
a,a,s,,0
prey,prey,c,SenseObject,0
:,:,s,,0
on,on,s,,0
',',c,,0
s,s,s,LangRef,0
tail,tail,s,SenseObject,0
was,was,s,ProjectBack,0
lashed,lashed,s,ReportingEvents,0
in,in,s,SenseProperty,0
blood,blood,n,SenseProperty,1
Law,law,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
forehead,forehead,s,SenseObject,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
plainly,plainly,s,Confidence,0
see,see,n,,0
held,held,s,ReportingEvents,0
Characters,characters,s,PersonProperty,0
that,that,s,,0
spelled,spelled,s,ReportingEvents,0
Authority,authority,c,CommonAuthorities,0
.,.,n,,0
This,this,s,,0
rent,rent,s,AbstractConcepts,0
my,my,s,FirstPer,0
slumbers,slumbers,c,Motions,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
fearful,fearful,s,Fear,0
soul,soul,n,Disclosure,0
ran,ran,s,ReportingEvents,0
searching,searching,s,SpaceRelation,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
my,my,s,FirstPer,0
dismayed,dismayed,s,Negativity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
to,to,s,,0
find,find,s,,0
a,a,s,,0
port,port,s,ReportingEvents,0
to,to,s,ReportingEvents,1
escape,escape,c,SceneShift,0
.,.,s,,0
Good,good,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cold,cold,c,SenseProperty,0
;,;,n,Resistance,0
but,but,s,Resistance,1
Gerrad's,gerrad's,s,UNRECOGNIZED,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
colder,colder,c,Comparison,0
:,:,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
away,away,c,,0
.,.,nn,,0
The,the,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
love,love,n,Positivity,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sweet,sweet,s,SenseProperty,0
Violanta,violanta,c,UNRECOGNIZED,0
:,:,s,,0
Read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
for,for,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
news,news,s,Updates,0
I,i,s,FirstPer,0
bring,bring,s,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
;,;,n,,0
only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,c,,0
",",",",s,,0
and,and,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Is,is,s,Question,0
it,it,s,Question,1
from,from,s,,0
Gerrard,gerrard,c,UNRECOGNIZED,0
?,?,s,Question,0
gentle,gentle,s,Positivity,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
",",",",n,,0
how,how,s,,0
glad,glad,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
well,well,s,SenseObject,0
restored,restored,c,StandardsPos,0
?,?,n,Question,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
wronged,wronged,s,StandardsNeg,0
you,you,s,DirectAddress,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,c,Disclosure,2
",",",",n,,0
nor,nor,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
always,always,s,SubjectiveTime,0
held,held,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
you,you,c,DirectAddress,0
",",",",n,,0
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
meaning,meaning,c,LangRef,0
",",",",s,,0
till,till,s,AbstractConcepts,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
;,;,n,,0
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
known,known,s,CommonAuthorities,0
it,it,s,,0
soon,soon,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
:,:,s,,0
For,for,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Gerrard's,gerrard's,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
began,began,n,Sequence,0
in,in,s,Sequence,1
infancy,infancy,c,PersonProperty,0
:,:,s,,0
My,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
often,often,n,RecurringEvents,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
coats,coats,s,SenseObject,0
hither,hither,c,SpaceRelation,0
;,;,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
such,such,s,Intensity,0
another,another,c,Specifiers,0
;,;,n,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
boy,boy,s,PersonProperty,0
would,would,s,ProjectBack,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
child,child,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
all,all,s,Generalization,0
his,his,s,Generalization,1
toys,toys,c,SenseObject,0
",",",",n,,0
bracelets,bracelets,c,SenseObject,0
",",",",s,,0
rings,rings,c,SenseObject,0
",",",",s,,0
sweetmeats,sweetmeats,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
rosy,rosy,s,Positivity,0
smiles,smiles,c,Positivity,0
:,:,n,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
would,would,s,ProjectBack,0
stand,stand,s,AbstractConcepts,0
and,and,s,,0
stare,stare,s,SpaceRelation,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
For,for,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
little,little,s,SenseProperty,0
Love,love,c,Positivity,0
",",",",n,,0
he,he,s,PersonPronoun,0
wooed,wooed,s,Positivity,0
so,so,s,,0
prettily,prettily,s,StandardsPos,0
in,in,s,,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
that,that,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
warmed,warmed,s,SenseProperty,0
my,my,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
felt,felt,n,SelfDisclosure,1
a,a,s,,0
glimmering,glimmering,s,SenseProperty,0
beam,beam,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
kindle,kindle,s,ReportingEvents,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
both,both,s,,0
which,which,s,,0
time,time,s,,0
since,since,s,ProjectBack,0
has,has,s,ProjectBack,1
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
flame,flame,s,SenseObject,1
and,and,s,,0
flood,flood,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
gentle,gentle,s,Positivity,0
innocent,innocent,c,Disclosure,0
!,!,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
talks,talks,n,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
child,child,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
white,white,s,SenseProperty,0
simplicity,simplicity,n,StandardsPos,0
never,never,s,DenyDisclaim,0
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
sin,sin,c,StandardsNeg,0
.,.,s,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
destroyed,destroyed,s,Negativity,0
Gerrard,gerrard,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
rebelled,rebelled,n,Resistance,0
against,against,s,Resistance,1
heavens,heavens,s,Positivity,0
ordinance,ordinance,c,CommonAuthorities,0
;,;,s,,0
dis-pair'd,dis-pair'd,s,UNRECOGNIZED,0
two,two,s,Numbers,0
doves,doves,c,SenseObject,0
",",",",n,,0
made,made,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
sit,sit,s,SenseProperty,0
mourning,mourning,c,Sad,0
;,;,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
cleft,cleft,n,SenseObject,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
integrity,integrity,c,StandardsPos,0
.,.,s,,0
This,this,s,,0
breast,breast,n,PersonProperty,0
was,was,s,ProjectBack,0
trusted,trusted,s,Confidence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
secret,secret,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
vow,vow,n,Intensity,0
by,by,s,,0
Gerrard,gerrard,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
revealed,revealed,s,Disclosure,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,c,PersonProperty,0
.,.,nn,,0
Hah,hah,c,OralCues,0
.,.,nn,Imperative,0
Read,read,c,Imperative,1
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Neither,neither,c,DenyDisclaim,0
:,:,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,n,Resistance,2
nor,nor,s,DenyDisclaim,0
write,write,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
read,read,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
penance,penance,s,Negativity,0
be,be,s,ReportingStates,0
it,it,c,,0
.,.,n,,0
Reads,reads,c,ReportingEvents,0
",",",",s,,0
Your,your,s,DirectAddress,0
labyrinth,labyrinth,s,Uncertainty,0
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
lust,lust,s,Intensity,0
proclaimed,proclaimed,nn,ReportingEvents,0
Lust,lust,c,Intensity,0
?,?,s,Question,0
humh,humh,c,UNRECOGNIZED,0
:,:,n,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
sure,sure,s,Confidence,0
felt,felt,s,PrivateThinking,0
none,none,s,DenyDisclaim,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
got,got,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
implacably,implacably,s,Negativity,0
offended,offended,c,Anger,0
.,.,n,,0
Gerrard's,gerrard's,s,UNRECOGNIZED,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,,0
O,o,s,LangRef,0
heaven,heaven,c,Positivity,0
!,!,nn,,0
and,and,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
suffer,suffer,s,Inclusive,0
with,with,s,Inclusive,1
reproach,reproach,s,Anger,0
and,and,s,,0
scoffs,scoffs,c,Negative_Relation,0
",",",",n,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
execution,execution,c,Negative_Relation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
you,you,n,DirectAddress,0
an,an,s,,0
Antidote,antidote,s,StandardsPos,0
against,against,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
poison,poison,c,StandardsNeg,0
;,;,s,,0
by,by,s,,0
him,him,n,PersonPronoun,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
most,most,s,Comparison,0
wronged,wronged,c,StandardsNeg,0
:,:,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
