CVstom,cvstom,c,UNRECOGNIZED,0
not,not,s,SelfDisclosure,2
help,help,n,SelfDisclosure,3
kissing,kissing,s,Positivity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Martha's,martha's,s,UNRECOGNIZED,0
Letter,letter,c,SenseObject,0
",",",",s,,0
the,the,s,Updates,0
word,word,s,Updates,1
is,is,c,Updates,2
",",",",s,,0
now,now,s,Intensity,0
or,or,s,Intensity,1
never,never,c,Intensity,2
",",",",s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
she,she,s,PersonPronoun,0
finds,finds,n,ReportingEvents,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
abroad,abroad,s,SceneShift,0
all,all,s,Generalization,0
this,this,s,Generalization,1
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Simon,simon,n,,0
Addleplot,addleplot,c,UNRECOGNIZED,0
:,:,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
jest,jest,c,Positivity,0
;,;,s,,0
While,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
praising,praising,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
at,at,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
ordinary,ordinary,s,PriorKnowledge,0
rate,rate,c,AbstractConcepts,0
;,;,s,,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
I,i,s,Exceptions,0
alone,alone,c,Exceptions,1
",",",",s,,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
intrigue,intrigue,nnn,SubjectivePercept,0
Tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
meet,meet,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
time,time,c,,0
",",",",s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
manage,manage,s,ReportingEvents,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
The,the,s,,0
gaining,gaining,s,StandardsPos,0
Gripes,gripes,s,Negativity,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
support,support,s,AbstractConcepts,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
this,this,s,,0
young,young,s,SenseProperty,0
Jilt,jilt,n,Negativity,0
here,here,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
fellow's,fellow's,s,PersonProperty,0
that,that,c,,0
?,?,nnn,Question,0
A,a,s,SenseObject,0
Servant,servant,c,SenseObject,1
",",",",s,,0
to,to,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
of,of,s,Positivity,2
mine,mine,c,FirstPer,0
.,.,nnn,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
he,he,s,PersonPronoun,0
something,something,s,Uncertainty,0
resembles,resembles,s,Resemblances,0
our,our,s,Inclusive,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Simon,simon,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,n,DenyDisclaim,1
complement,complement,s,AbstractConcepts,0
to,to,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
so,so,c,,0
;,;,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Knight,knight,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
most,most,s,Comparison,0
egregious,egregious,s,Anger,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
that,that,n,,0
ever,ever,s,Biographical_Time,0
played,played,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Ladies,ladies,s,PersonProperty,0
Fan,fan,nnn,SenseObject,0
So,so,c,,0
;,;,s,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
my,my,s,FirstPer,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Enemies,enemies,c,Negativity,0
.,.,nnn,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
incorrigible,incorrigible,s,StandardsNeg,0
Ass,ass,c,Negativity,0
",",",",s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reproof,reproof,s,Anger,0
of,of,s,,0
a,a,s,,0
kicking,kicking,s,Motions,0
Rival,rival,c,Resistance,0
",",",",s,,0
or,or,s,,0
a,a,n,,0
frowning,frowning,s,Negative_Relation,0
Mistress,mistress,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
possible,possible,c,Contingency,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
worse,worse,c,Negativity,0
",",",",s,,0
then,then,s,,0
his,his,n,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Rival,rival,s,Resistance,0
can,can,c,Contingency,0
;,;,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
make,make,s,Intensity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Culley,culley,s,UNRECOGNIZED,0
of,of,s,,0
him,him,nnn,PersonPronoun,0
Does,does,s,Question,0
he,he,s,Question,1
think,think,s,ConfirmedThght,0
so,so,s,ConfirmedThght,1
too,too,c,ConfirmedThght,2
?,?,s,Question,0
--,--,nnn,,0
Go,go,s,ReportingEvents,0
friend,friend,c,StandardsPos,0
",",",",s,,0
go,go,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
your,your,s,SubjectivePercept,2
business,business,c,SubjectivePercept,3
",",",",s,,0
a,a,s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
spoil,spoil,s,Negativity,0
all,all,c,,0
",",",",s,,0
just,just,s,Intensity,0
in,in,s,,0
the,the,n,,0
critical,critical,s,Negativity,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
projection,projection,c,AbstractConcepts,0
;,;,s,,0
he,he,s,PersonPronoun,0
brings,brings,s,,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
a,a,s,CommonAuthorities,0
Summons,summons,s,CommonAuthorities,1
from,from,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
to,to,n,,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,c,TimeDuration,2
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wedding,wedding,nnn,GenericEvents,0
Don't,don't,s,Resistance,0
speak,speak,s,Resistance,1
so,so,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
poor,poor,s,Negativity,0
Lucies,lucies,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
;,;,s,,0
poor,poor,s,Negativity,0
creature,creature,c,Negativity,1
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,n,DenyDisclaim,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
leave,leave,s,Sequence,1
her,her,c,PersonPronoun,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
leave,leave,s,,0
writing,writing,s,LangRef,0
of,of,s,LangRef,1
Lampoons,lampoons,c,Positivity,0
",",",",s,,0
or,or,n,,0
Sonnets,sonnets,s,LangRef,0
--,--,s,,0
almost,almost,nnn,SubjectivePercept,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
ungrateful,ungrateful,s,Negative_Relation,0
baggage,baggage,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Sonnets,sonnets,c,LangRef,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
living,living,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
Couplets,couplets,s,LangRef,0
at,at,s,SubjectivePercept,0
least,least,nnn,SubjectivePercept,1
But,but,c,Resistance,0
",",",",s,Resistance,1
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
give,give,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Satyr,satyr,s,SenseObject,0
against,against,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
',',c,,0
twou'd,twou'd,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
as,as,s,,0
convenient,convenient,s,StandardsPos,0
to,to,s,StandardsPos,1
buy,buy,c,ReportingEvents,0
",",",",s,,0
Satyrs,satyrs,s,SenseObject,0
against,against,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
to,to,n,,0
buy,buy,s,ReportingEvents,0
Crevats,crevats,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
tied,tied,nnn,ReportingEvents,0
Or,or,s,,0
as,as,s,,0
--,--,nnn,,0
Hay,hay,c,SenseObject,0
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
or,or,s,,0
as,as,s,,0
--,--,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Pastime,pastime,s,GenericEvents,0
be,be,s,ReportingStates,0
within,within,s,,0
these,these,s,Immediacy,0
Walls,walls,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
small,small,s,SenseProperty,0
House,house,s,SenseObject,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
and,and,s,,0
mean,mean,s,,0
Furniture,furniture,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
Gallants,gallants,s,SubjectivePercept,0
are,are,s,ReportingStates,0
suffered,suffered,n,Negativity,0
to,to,s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
;,;,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
had,had,s,ProjectBack,0
ere,ere,s,ProjectBack,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
good,good,s,,0
lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
;,;,n,,0
her,her,s,PersonPronoun,0
Moreclack-Hangings,moreclack-hangings,c,UNRECOGNIZED,0
",",",",s,,0
great,great,s,Intensity,0
Glasses,glasses,c,SenseObject,0
",",",",s,,0
Cabinets,cabinets,c,SenseObject,0
",",",",s,,0
China,china,s,SenseObject,0
embroidered,embroidered,s,SenseProperty,0
Beds,beds,c,SenseObject,0
",",",",s,,0
Persia,persia,n,UNRECOGNIZED,0
Carpets,carpets,c,SenseObject,0
",",",",s,,0
Gold-plate,gold-plate,c,SenseProperty,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
would,would,s,Contingency,0
have,have,s,Contingency,1
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
forward,forward,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,n,Resistance,1
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
may,may,s,Contingency,0
please,please,c,Request,0
",",",",s,Request,1
to,to,s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
remove,remove,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
one,one,s,DirectAddress,0
of,of,n,DirectAddress,1
your,your,s,DirectAddress,2
Worships,worships,s,Positivity,0
quality,quality,c,,0
;,;,s,,0
for,for,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
scandalous,scandalous,s,Negativity,0
in,in,s,,0
truly,truly,nnn,Intensity,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dainty,dainty,c,PersonProperty,0
;,;,s,,0
besides,besides,s,Specifiers,0
privacy,privacy,c,StandardsPos,0
",",",",s,,0
privacy,privacy,c,StandardsPos,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,n,PersonProperty,1
Joyner,joyner,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
privacy,privacy,c,StandardsPos,0
",",",",s,,0
in,in,s,Resistance,0
opposition,opposition,s,Resistance,1
to,to,s,Resistance,2
the,the,s,Negativity,0
Wicked,wicked,c,Negativity,1
",",",",s,,0
who,who,s,,0
hate,hate,s,Negativity,0
it,it,nnn,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Walls,walls,s,SenseObject,0
have,have,s,,0
ears,ears,c,SenseObject,0
",",",",s,,0
Walls,walls,s,SenseObject,0
have,have,s,,0
ears,ears,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,,0
private,private,s,AbstractConcepts,0
place,place,s,SpaceRelation,0
to,to,n,,0
retire,retire,s,SceneShift,0
to,to,c,SceneShift,1
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
time,time,s,ProjectAhead,2
of,of,s,,0
need,need,c,Insist,0
;,;,s,,0
oh,oh,s,OralCues,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
convenient,convenient,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
poor,poor,s,Sad,0
innocent,innocent,s,Sad,1
Souls,souls,c,Disclosure,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
use,use,s,ReportingEvents,0
they,they,s,,0
put,put,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hide,hide,s,DenyDisclaim,2
Gallants,gallants,c,SubjectivePercept,0
.,.,nnn,,0
Temperance,temperance,s,SubjectivePercept,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
nurse,nurse,s,PersonProperty,0
of,of,s,,0
Chastity,chastity,c,CommonAuthorities,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
may,may,s,Contingency,0
please,please,s,Positivity,0
to,to,s,,0
mend,mend,s,Positivity,0
their,their,s,PersonPronoun,0
fare,fare,c,SubjectivePercept,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
may,may,s,Contingency,0
make,make,n,Contingency,1
them,them,s,,0
entertain,entertain,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
better,better,s,Comparison,0
then,then,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
see,see,c,,0
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
themselves,themselves,nnn,PersonPronoun,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dainty,dainty,c,PersonProperty,0
",",",",s,,0
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
abominate,abominate,s,Negativity,0
Entertainments,entertainments,c,Positivity,0
;,;,s,,0
no,no,n,DenyDisclaim,0
Entertainments,entertainments,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Joyner,joyner,nnn,UNRECOGNIZED,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
There,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
entertainment,entertainment,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
more,more,s,Comparison,0
Luscious,luscious,s,SenseProperty,0
and,and,s,,0
Savoury,savoury,c,Positivity,0
",",",",s,,0
then,then,s,,0
the,the,n,,0
communion,communion,s,CommonAuthorities,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
little,little,s,SenseProperty,0
Gentlewoman,gentlewoman,c,PersonProperty,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
her,her,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
I,i,s,FirstPer,0
fast,fast,s,SubjectiveTime,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
see,see,s,SpaceRelation,0
her,her,nnn,SpaceRelation,1
But,but,s,Resistance,0
intruly,intruly,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bottle,bottle,s,SenseObject,0
or,or,s,,0
two,two,s,Numbers,0
of,of,s,,0
Rhenish,rhenish,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
some,some,s,Uncertainty,0
Naples,naples,s,,0
Biscuit,biscuit,c,SenseObject,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
entertained,entertained,s,Positivity,0
the,the,s,,0
young,young,s,SenseProperty,0
Gentlewoman,gentlewoman,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
mode,mode,s,AbstractConcepts,0
for,for,s,,0
Lovers,lovers,s,Positivity,0
to,to,s,,0
Treat,treat,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Mistresses,mistresses,nnn,PersonProperty,0
Modes,modes,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Joyner,joyner,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
Modes,modes,s,AbstractConcepts,0
and,and,s,,0
Forms,forms,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
something,something,s,Uncertainty,0
to,to,s,,0
entertain,entertain,s,Positivity,0
her,her,s,PersonPronoun,0
with,with,c,,0
.,.,nnn,,0
Again,again,s,RecurringEvents,0
entertaining,entertaining,c,Positivity,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,Specifiers,0
each,each,s,Specifiers,1
other,other,s,Specifiers,0
a,a,s,Positivity,0
Feast,feast,c,Positivity,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
ashamed,ashamed,c,Sad,0
",",",",s,,0
intruly,intruly,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
young,young,s,SenseProperty,0
Gentlewoman,gentlewoman,s,PersonProperty,0
will,will,n,PredictedFuture,0
despise,despise,s,Negative_Relation,0
you,you,nnn,DirectAddress,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
content,content,s,StandardsPos,0
her,her,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
content,content,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
content,content,s,StandardsPos,0
her,her,c,StandardsPos,1
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,n,,0
impossible,impossible,s,StandardsNeg,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
miser,miser,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
love,love,s,Positivity,0
and,and,s,,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
say,say,c,Citations,0
.,.,nnn,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Treats,treats,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
starve,starve,s,Negativity,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
One,one,c,Numbers,0
;,;,n,,0
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
hither,hither,nnn,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
she,she,s,Insist,0
should,should,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
so,so,s,,0
abominable,abominable,s,Negativity,0
a,a,s,,0
liar,liar,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
praised,praised,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,n,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
your,your,s,DirectAddress,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
Liberality,liberality,c,StandardsPos,0
;,;,s,,0
which,which,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
great,great,s,Intensity,0
a,a,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
that,that,s,,0
it,it,s,,0
often,often,s,RecurringEvents,0
excuses,excuses,s,Negativity,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
Pish,pish,c,Negativity,0
",",",",s,,0
Pish,pish,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
virtue,virtue,s,StandardsPos,0
of,of,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
every,every,s,Generalization,0
Fool,fool,s,Negativity,0
can,can,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
then,then,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
--,--,nnn,,0
Why,why,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
