of,of,s,,0
a,a,s,,0
trifling,trifling,s,SubjectivePercept,0
Crown,crown,n,SenseObject,0
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,Transformation,0
change,change,s,Transformation,1
in,in,s,,0
Hautefelia's,hautefelia's,s,UNRECOGNIZED,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
stood,stood,s,ReportingEvents,0
before,before,s,Sequence,0
in,in,s,,0
Natures,natures,s,AbstractConcepts,0
Roll,roll,s,SenseObject,0
of,of,s,SenseObject,1
Worthies,worthies,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
and,and,s,,0
chief,chief,c,CommonAuthorities,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,,0
this,this,s,,0
Faith,faith,s,StandardsPos,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Dadamore,dadamore,n,UNRECOGNIZED,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,PersonProperty,0
Crowd,crowd,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
admiring,admiring,s,StandardsPos,0
Slaves,slaves,n,PersonProperty,0
Begs,begs,s,Intensity,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
kneel,kneel,c,Motions,0
",",",",s,,0
and,and,s,,0
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
adoration,adoration,c,StandardsPos,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
noble,noble,s,StandardsPos,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
Hungarian,hungarian,s,,0
Crown,crown,s,SenseObject,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
forget,forget,s,Negativity,0
our,our,n,Inclusive,0
Friends,friends,s,StandardsPos,0
or,or,s,,0
you,you,nnn,DirectAddress,0
A,a,s,Positivity,0
good,good,s,Positivity,1
sturdy,sturdy,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
Efack,efack,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
shoulders,shoulders,s,SenseObject,0
so,so,s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Tommy,tommy,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,n,CommonAuthorities,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
flincher,flincher,c,UNRECOGNIZED,0
:,:,s,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,SenseObject,0
Nose,nose,s,SenseObject,1
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
true,true,s,StandardsPos,0
Roman,roman,s,AbstractConcepts,0
Efack,efack,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
but,but,n,Resistance,0
he,he,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
that,that,s,,0
Nose,nose,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,,0
delude,delude,s,Negativity,0
the,the,s,Negativity,1
poor,poor,s,Negativity,0
Women,women,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,s,,0
an,an,n,SenseObject,0
arch,arch,s,SenseObject,1
Wag,wag,c,Motions,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
what,what,s,Future_Question,0
would,would,s,Future_Question,1
please,please,s,Positivity,0
our,our,s,Inclusive,0
Hungarian,hungarian,s,,0
Ladies,ladies,c,PersonProperty,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
Nose,nose,n,SenseObject,0
never,never,s,DenyDisclaim,0
fails,fails,nnn,StandardsNeg,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Prophetic,prophetic,s,ProjectAhead,0
Fears,fears,c,Fear,0
;,;,s,,0
how,how,s,,0
coldly,coldly,s,Negative_Relation,0
she,she,s,Citations,0
spoke,spoke,c,Citations,1
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
suppose,suppose,s,Uncertainty,0
Impossiblities,impossiblities,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
and,and,s,,0
generous,generous,s,StandardsPos,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
act,act,n,Inclusive,0
With,with,s,Inclusive,1
decent,decent,s,StandardsPos,0
courtesy,courtesy,s,Positivity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
alike,alike,c,Inclusive,0
;,;,n,,0
And,and,s,,0
common,common,s,AbstractConcepts,0
Gratitude,gratitude,s,Positivity,0
obliges,obliges,s,CommonAuthorities,0
all,all,n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
with,with,s,,0
separate,separate,s,ReportingEvents,0
kindness,kindness,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
(,(,c,,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
Despair,despair,n,Sad,0
Prompts,prompts,s,ProjectAhead,0
me,me,s,Intensity,0
too,too,s,Intensity,1
freely,freely,s,Disclosure,0
to,to,s,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
),),n,,0
Those,those,s,,0
Favors,favors,s,Positivity,0
which,which,s,,0
your,your,s,DirectAddress,0
early,early,s,SubjectiveTime,0
Bounty,bounty,s,StandardsPos,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
often,often,s,RecurringEvents,0
promised,promised,s,StandardsPos,0
should,should,s,Insist,0
continue,continue,c,Updates,0
",",",",n,,0
Ma^^^^,ma^^^^,c,UNRECOGNIZED,0
.,.,s,,0
(,(,c,,0
alas,alas,c,Negativity,0
!,!,s,,0
mistaken,mistaken,s,StandardsNeg,0
Wretch,wretch,c,Negativity,0
!,!,c,,0
),),s,,0
believe,believe,n,PrivateThinking,0
That,that,s,PrivateThinking,1
something,something,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
barely,barely,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
forget,forget,n,DenyDisclaim,1
Might,might,s,Contingency,0
be,be,s,Contingency,1
allowed,allowed,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Dadamore,dadamore,s,UNRECOGNIZED,0
--,--,nn,,0
Taxing,taxing,s,Negativity,0
my,my,s,FirstPer,0
Gratitude,gratitude,s,Positivity,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
own,own,n,ReportingEvents,0
Your,your,s,DirectAddress,0
merit,merit,s,StandardsPos,0
gained,gained,c,ReportingStates,0
",",",",s,ReportingStates,1
those,those,s,,0
Favors,favors,s,Positivity,0
which,which,s,,0
you,you,s,DirectAddress,0
boast,boast,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
--,--,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
weak,weak,s,Negativity,0
Policy,policy,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Woman,woman,c,PersonProperty,0
!,!,s,,0
that,that,s,,0
for,for,nnn,DirectAddress,0
You,you,s,DirectAddress,1
may,may,s,Contingency,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
Mazato,mazato,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
imparts,imparts,s,ReportingEvents,0
his,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
Obedience,obedience,c,CommonAuthorities,0
.,.,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,OralCues,0
tell,tell,s,OralCues,1
you,you,s,OralCues,2
what,what,s,OralCues,3
[,[,c,,0
aside,aside,s,SpaceRelation,0
all,all,s,Generalization,0
these,these,s,Generalization,1
hard,hard,s,Resistance,0
Words,words,s,Resistance,1
would,would,n,ProjectBack,0
come,come,s,ReportingEvents,0
to,to,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,s,,0
by,by,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Tommy,tommy,s,,0
so,so,s,Updates,0
now,now,s,Updates,1
and,and,s,Sequence,0
then,then,c,Sequence,1
:,:,s,,0
We,we,s,,0
Women,women,n,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
don't,don't,s,DenyDisclaim,0
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
honest,honest,s,StandardsPos,0
beaten,beaten,s,SubjectiveTime,0
paths,paths,s,SubjectiveTime,1
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
little,little,s,SenseProperty,0
tricks,tricks,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
turnings,turnings,s,Transformation,0
and,and,s,,0
windings,windings,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
decoy,decoy,s,SubjectivePercept,0
our,our,s,Inclusive,0
Gallants,gallants,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Snare,snare,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,n,Resemblances,0
like,like,s,Resemblances,1
Tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
when,when,s,,0
either,either,s,Metadiscourse,0
our,our,s,Inclusive,0
Fancies,fancies,s,PrivateThinking,0
are,are,s,ReportingStates,0
palled,palled,c,Negativity,0
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
Courages,courages,s,UNRECOGNIZED,0
cooled,cooled,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,n,,0
let,let,s,Motions,0
them,them,s,Motions,1
loose,loose,c,Motions,2
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,s,,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fashion,fashion,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
constant,constant,nnn,RecurringEvents,0
Might,might,s,Contingency,0
I,i,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
lay,lay,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
wonted,wonted,s,SubjectivePercept,0
Liberty,liberty,s,StandardsPos,0
approach,approach,n,AbstractConcepts,0
My,my,s,FirstPer,0
generous,generous,s,StandardsPos,0
Hautefelia,hautefelia,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ask,ask,c,Request,0
",",",",n,,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
Duty,duty,s,StandardsPos,0
or,or,s,,0
of,of,s,StandardsPos,0
Love,love,n,StandardsPos,1
This,this,s,,0
Cruelty,cruelty,s,Anger,0
and,and,s,,0
Coldness,coldness,s,SenseProperty,0
can,can,s,Contingency,0
proceed,proceed,c,Sequence,0
?,?,nn,Question,0
If,if,s,Contingency,0
noble,noble,s,StandardsPos,0
Dadamore,dadamore,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
still,still,s,Updates,0
the,the,s,Updates,1
same,same,c,Updates,2
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
his,his,s,PersonPronoun,0
Hautefelia,hautefelia,s,UNRECOGNIZED,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
heart,heart,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Conscience,conscience,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Merit,merit,s,StandardsPos,0
had,had,s,ProjectBack,0
allayed,allayed,n,StandardsPos,0
All,all,s,StandardsPos,1
Scruples,scruples,s,StandardsPos,0
that,that,s,,0
a,a,s,,0
jealous,jealous,s,Negative_Relation,0
Love,love,s,Positivity,0
could,could,s,Contingency,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fixed,fixed,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
belief,belief,c,PrivateThinking,0
",",",",s,,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
suppose,suppose,n,Uncertainty,0
She,she,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
covet,covet,s,SubjectivePercept,0
change,change,c,Transformation,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
that,that,s,,0
change,change,s,Transformation,0
would,would,s,ProjectBack,0
lose,lose,c,Negativity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
that,that,s,,0
word,word,s,LangRef,0
has,has,s,,0
punished,punished,s,Negativity,0
more,more,n,Comparison,0
Than,than,s,Comparison,1
your,your,s,DirectAddress,0
mistaken,mistaken,s,StandardsNeg,0
Cruelty,cruelty,s,Anger,0
before,before,c,Sequence,0
;,;,n,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
with,with,s,PrivateThinking,1
Horror,horror,c,Fear,0
",",",",s,,0
and,and,s,,0
confess,confess,s,Disclosure,0
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
own,own,s,ReportingEvents,0
your,your,s,DirectAddress,0
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
infinite,infinite,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,Contingency,0
can,can,s,Contingency,1
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
blush,blush,s,SenseProperty,0
to,to,s,,0
own,own,s,ReportingEvents,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
indifferent,indifferent,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
time,time,s,,0
presses,presses,s,Insist,0
me,me,c,Insist,1
",",",",s,,0
and,and,s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
at,at,n,Immediacy,0
present,present,s,Immediacy,1
than,than,s,Comparison,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
some,some,s,Uncertainty,0
important,important,s,Curiosity,0
business,business,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
exact,exact,s,ReportingEvents,0
your,your,n,DirectAddress,0
Attendance,attendance,s,GenericEvents,0
very,very,s,Intensity,0
speedily,speedily,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
be,be,s,ReportingStates,0
discreet,discreet,nnn,StandardsPos,0
Who,who,s,,0
waits,waits,s,ProjectAhead,0
there,there,c,,0
?,?,nnn,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
a,a,s,SenseObject,0
Clock,clock,s,SenseObject,1
Sycophante,sycophante,c,UNRECOGNIZED,0
?,?,nnn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
I,i,s,Insist,0
should,should,s,Insist,1
guess,guess,s,Uncertainty,0
it,it,s,Uncertainty,1
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
Bedtime,bedtime,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,n,SenseObject,0
Rose,rose,s,SenseObject,1
just,just,s,Immediacy,0
washed,washed,s,Immediacy,1
in,in,s,,0
the,the,s,,0
Morningdew,morningdew,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
blithe,blithe,c,Positivity,0
",",",",s,,0
and,and,s,,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
lively,lively,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
guess,guess,n,Uncertainty,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
has,has,s,,0
rejoiced,rejoiced,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
with,with,s,,0
some,some,s,Uncertainty,0
good,good,s,Updates,0
News,news,nnn,Updates,1
Quite,quite,s,Intensity,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
Sycophante,sycophante,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
my,my,s,FirstPer,0
Face,face,s,SenseObject,0
belie,belie,s,Resistance,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,Autobio,0
was,was,s,Autobio,1
never,never,s,Sad,0
more,more,s,Sad,1
Melancholy,melancholy,s,Sad,0
than,than,s,Comparison,0
now,now,c,Immediacy,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
sing,sing,s,Motions,0
me,me,s,FirstPer,0
that,that,s,,0
Song,song,s,SenseObject,0
you,you,s,DirectAddress,0
learnt,learnt,s,StandardsPos,0
last,last,c,Sequence,0
",",",",n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Humor,humor,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
so,so,s,,0
do,do,s,Question,0
I,i,c,Question,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
practice,practice,nn,GenericEvents,0
WHy,why,s,Question,0
should,should,s,Insist,0
Beauty,beauty,s,StandardsPos,0
stand,stand,s,AbstractConcepts,0
contesting,contesting,nn,Resistance,0
When,when,s,,0
the,the,s,,0
granting,granting,s,CommonAuthorities,0
of,of,s,,0
the,the,s,StandardsPos,0
blessing,blessing,n,StandardsPos,1
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,s,SubjectivePercept,0
new,new,s,,0
Joys,joys,s,Positivity,0
discovers,discovers,c,Curiosity,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Old,old,s,SenseProperty,0
and,and,s,,0
Ugly,ugly,s,Negativity,0
plead,plead,n,SubjectivePercept,0
Their,their,s,PersonPronoun,0
Fears,fears,s,Fear,0
and,and,s,,0
vain,vain,s,Negativity,0
Excuses,excuses,c,Negativity,0
",",",",n,,0
Beauty,beauty,s,StandardsPos,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
need,need,c,Insist,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
Abuses,abuses,c,Negativity,0
.,.,n,Imperative,0
Yield,yield,s,Imperative,1
Phyllis,phyllis,s,UNRECOGNIZED,0
then,then,s,,0
while,while,s,TimeDuration,0
time,time,s,,0
invites,invites,c,ReportingEvents,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
hopes,hopes,s,Positivity,0
are,are,s,Confidence,0
easy,easy,c,Confidence,1
",",",",n,,0
Delay,delay,s,Resistance,0
in,in,s,Specifiers,0
business,business,s,Specifiers,1
or,or,s,,0
delights,delights,n,Positivity,0
Should,should,s,Insist,0
never,never,s,Insist,1
never,never,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Delay,delay,s,Resistance,0
in,in,s,Specifiers,0
Business,business,s,Specifiers,1
or,or,s,,0
Delights,delights,n,Positivity,0
Should,should,s,Insist,0
never,never,s,Insist,1
never,never,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,,0
Seasonable,seasonable,s,RecurringEvents,0
advice,advice,c,GenericEvents,0
",",",",s,,0
Sycophante,sycophante,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Body,body,s,SenseObject,0
had,had,s,ProjectBack,0
the,the,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
follow,follow,s,,0
it,it,c,,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
Sycophante,sycophante,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
tax,tax,s,AbstractConcepts,0
my,my,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",n,Resistance,0
But,but,s,Resistance,1
blame,blame,s,Anger,0
that,that,s,,0
cruel,cruel,s,Anger,0
overruling,overruling,s,Resistance,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
an,an,s,Contingency,2
envious,envious,s,Negative_Relation,0
Industry,industry,s,CommonAuthorities,0
opposes,opposes,c,Resistance,0
",",",",n,,0
And,and,s,,0
bars,bars,s,Resistance,0
the,the,s,Resistance,1
Progress,progress,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Undertakings,undertakings,c,ProjectAhead,0
.,.,nn,,0
The,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
do,do,s,Intensity,0
always,always,s,SubjectiveTime,0
govern,govern,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Fortune,fortune,s,ProjectAhead,0
with,with,s,,0
officious,officious,s,Anger,0
Zeal,zeal,s,StandardsPos,0
attends,attends,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
crown,crown,s,SenseObject,0
their,their,s,PersonPronoun,0
Enterprises,enterprises,s,CommonAuthorities,0
with,with,s,,0
Success,success,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
our,our,s,Inclusive,0
Holy,holy,s,StandardsPos,0
Prophet,prophet,s,ProjectAhead,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
pleased,pleased,n,Positivity,0
(,(,c,,0
Wisely,wisely,s,StandardsPos,0
foreseeing,foreseeing,s,ProjectAhead,0
how,how,s,DirectAddress,0
your,your,s,DirectAddress,1
pious,pious,s,StandardsPos,0
Care,care,n,StandardsPos,0
Would,would,s,ProjectBack,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
re-instate,re-instate,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,ProjectAhead,0
improve,improve,n,ProjectAhead,1
The,the,s,,0
falling,falling,s,,0
Interest,interest,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
just,just,s,Intensity,0
Disciples,disciples,c,PersonProperty,0
),),n,,0
To,to,s,,0
fix,fix,s,ReportingEvents,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
high,high,s,,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
The,the,s,StandardsPos,0
better,better,s,StandardsPos,1
to,to,s,StandardsPos,2
enable,enable,s,StandardsPos,0
and,and,s,,0
enlarge,enlarge,n,Transformation,0
Those,those,s,,0
Holy,holy,s,StandardsPos,0
Resolutions,resolutions,s,StandardsPos,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
taken,taken,c,ProjectBack,0
:,:,n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
now,now,s,Updates,0
a,a,s,Updates,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Blasphemy,blasphemy,n,StandardsNeg,0
Once,once,s,TimeShift,0
to,to,s,,0
suspect,suspect,s,Negativity,0
or,or,s,,0
doubt,doubt,s,Uncertainty,0
his,his,s,PersonPronoun,0
just,just,s,Intensity,0
assistance,assistance,c,StandardsPos,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,c,OralCues,0
",",",",s,OralCues,1
great,great,s,Intensity,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
endeavors,endeavors,n,ProjectAhead,0
Go,go,s,Sequence,0
on,on,s,Sequence,1
with,with,s,Sequence,2
equal,equal,s,Comparison,0
Zeal,zeal,s,StandardsPos,0
and,and,s,,0
Industry,industry,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
engage,engage,s,ReportingEvents,0
Perfection,perfection,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Wishes,wishes,c,SubjectivePercept,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
!,!,s,,0
Who,who,s,Question,0
have,have,s,Question,1
we,we,s,,0
got,got,s,ReportingEvents,0
here,here,s,SpaceRelation,0
now,now,c,Immediacy,0
?,?,s,Question,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,nnn,AbstractConcepts,0
