.,.,nn,,0
On,on,s,,0
the,the,s,,0
West-Gallery,west-gallery,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
six,six,s,Numbers,0
Trumpets,trumpets,c,SenseObject,0
.,.,nn,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Music,music,c,SenseProperty,0
",",",",s,,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
perform,perform,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
Duty,duty,n,CommonAuthorities,2
without,without,s,Contingency,0
Intermission,intermission,c,Contingency,1
",",",",s,,0
till,till,s,AbstractConcepts,0
such,such,s,Intensity,0
time,time,s,,0
as,as,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
fronts,fronts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Figure,figure,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
represents,represents,s,ReportingEvents,0
Thames,thames,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
cease,cease,c,ReportingEvents,0
;,;,s,,0
upon,upon,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
Thames,thames,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,TimeShift,0
ensuing,ensuing,s,TimeShift,1
Speech,speech,nn,LangRef,0
TEn,ten,s,Numbers,0
Moons,moons,c,SenseObject,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
silver,silver,s,SenseObject,0
Crescents,crescents,s,SenseProperty,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,c,,0
",",",",s,,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
Billow,billow,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
beheld,beheld,n,SpaceRelation,0
You,you,s,DirectAddress,0
on,on,s,,0
the,the,s,SenseObject,0
Bridge,bridge,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
Louder,louder,s,Comparison,0
Joys,joys,s,Positivity,0
there,there,s,ProjectBack,0
were,were,c,ProjectBack,1
",",",",n,,0
That,that,s,,0
barred,barred,s,Negativity,0
my,my,s,FirstPer,0
Welcomes,welcomes,s,Positivity,0
from,from,s,DirectAddress,0
Your,your,s,DirectAddress,1
Sacred,sacred,s,StandardsPos,0
Ear,ear,c,SenseObject,0
:,:,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
highest,highest,s,Comparison,0
bound,bound,s,ReportingEvents,0
have,have,s,,0
reared,reared,n,SpaceRelation,0
My,my,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
what,what,s,,0
could,could,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
.,.,n,ReportingStates,1
Hail,hail,c,SenseObject,0
",",",",s,,0
Mighty,mighty,s,Intensity,0
Monarch,monarch,c,PersonProperty,0
!,!,s,,0
whose,whose,s,PersonPronoun,0
Imperial,imperial,s,StandardsNeg,0
Hand,hand,n,SenseObject,0
Quiets,quiets,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ocean,ocean,c,SenseObject,0
",",",",s,,0
and,and,s,,0
secures,secures,s,StandardsPos,0
the,the,s,StandardsPos,1
Land,land,c,AbstractConcepts,0
;,;,n,,0
This,this,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
with,with,s,,0
Neighboring,neighboring,s,SpaceRelation,0
Floods,floods,c,SenseObject,0
",",",",n,,0
Exporting,exporting,s,SceneShift,0
Yours,yours,c,DirectAddress,0
",",",",s,,0
importing,importing,s,SceneShift,0
Foreign,foreign,s,AbstractConcepts,0
Goods,goods,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
anxious,anxious,s,Fear,0
Grief,grief,c,Sad,0
",",",",s,,0
did,did,s,ReportingEvents,0
long,long,s,SenseProperty,0
Your,your,s,DirectAddress,0
Absence,absence,s,Negativity,0
mourn,mourn,c,Sad,0
;,;,n,,0
Now,now,s,Immediacy,0
with,with,s,Immediacy,1
full,full,s,,0
Joy,joy,s,Positivity,0
she,she,s,PersonPronoun,0
Welcomes,welcomes,s,Positivity,0
Your,your,s,DirectAddress,0
Return,return,c,RecurringEvents,0
;,;,n,,0
Your,your,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
Return,return,c,RecurringEvents,0
!,!,s,,0
by,by,s,Cause,0
which,which,s,Cause,1
she,she,s,Cause,2
is,is,s,ReportingStates,0
Restored,restored,n,StandardsPos,0
To,to,s,StandardsPos,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Wealth,wealth,s,Positivity,0
Remotest,remotest,s,Comparison,0
Lands,lands,s,SpaceRelation,0
afford,afford,c,Positivity,0
.,.,n,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Approach,approach,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
hastened,hastened,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Downs,downs,c,SpaceRelation,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Moving,moving,s,,0
Forts,forts,c,SenseObject,0
",",",",s,,0
Your,your,s,DirectAddress,0
Floating,floating,s,Motions,0
Towns,towns,c,SpaceRelation,0
",",",",n,,0
Your,your,s,DirectAddress,0
Sovereigns,sovereigns,c,CommonAuthorities,0
",",",",s,,0
Big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Thunder,thunder,c,SenseObject,0
",",",",s,,0
Plow,plow,s,Motions,0
the,the,s,Updates,0
Main,main,c,Updates,1
",",",",n,,0
And,and,s,,0
swimming,swimming,s,Motions,0
Armies,armies,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Womb,womb,s,SenseObject,0
contain,contain,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
our,our,s,Inclusive,0
Neptune,neptune,c,,0
",",",",s,,0
every,every,s,Generalization,0
Port,port,s,SenseObject,0
and,and,s,,0
Bay,bay,n,SenseObject,0
Your,your,s,DirectAddress,0
Chambers,chambers,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sea,sea,s,SenseObject,0
is,is,s,DirectAddress,0
Your,your,s,DirectAddress,1
Highway,highway,c,SpaceRelation,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
several,several,s,Specifiers,0
Nations,nations,s,CommonAuthorities,0
Boast,boast,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Strength,strength,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
You,you,s,DirectAddress,0
Alone,alone,s,SpaceRelation,0
the,the,s,,0
watery,watery,s,SenseProperty,0
World,world,s,SenseProperty,1
command,command,c,CommonAuthorities,0
.,.,n,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Cynthia,cynthia,s,UNRECOGNIZED,0
checks,checks,s,ReportingEvents,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,DirectAddress,0
Your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
Palace,palace,c,SenseObject,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
a,a,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Repair,repair,c,ReportingEvents,0
;,;,s,,0
there,there,s,,0
my,my,s,FirstPer,0
proud,proud,s,StandardsPos,0
Waves,waves,s,SenseObject,0
shall,shall,s,ProjectAhead,0
wait,wait,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
our,our,s,Inclusive,0
Caesar,caesar,c,,0
",",",",s,,0
and,and,s,,0
His,his,s,PersonPronoun,0
conquering,conquering,s,ReportingEvents,0
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
The,the,s,SenseObject,0
River,river,s,SenseObject,1
Thames,thames,s,,0
having,having,s,ReportingEvents,0
ended,ended,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Speech,speech,c,LangRef,0
",",",",s,,0
the,the,s,,0
three,three,s,Numbers,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
entertained,entertained,n,Positivity,0
the,the,s,,0
Nobility,nobility,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
former,former,s,ProjectBack,0
Song,song,c,SenseObject,0
",",",",s,,0
address,address,s,ReportingEvents,0
the,the,s,ReportingEvents,1
following,following,s,,0
to,to,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,nn,CommonAuthorities,0
King,king,s,PersonProperty,0
CHARLES,charles,c,UNRECOGNIZED,0
",",",",s,,0
King,king,s,PersonProperty,0
CHARLES,charles,c,UNRECOGNIZED,0
",",",",s,,0
great,great,s,Intensity,0
Neptune,neptune,s,,0
of,of,s,,0
the,the,s,Updates,0
Main,main,c,Updates,1
!,!,n,,0
Thy,thy,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Navy,navy,s,CommonAuthorities,0
rig,rig,c,SenseObject,0
",",",",n,,0
And,and,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
care,care,s,StandardsPos,0
a,a,s,SenseObject,0
fig,fig,n,SenseObject,1
For,for,s,,0
France,france,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
France,france,c,,0
",",",",s,,0
the,the,s,,0
Netherlands,netherlands,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Spain,spain,c,,0
;,;,n,,0
The,the,s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
big,big,c,SenseProperty,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
whip,whip,s,Negativity,0
him,him,s,Negativity,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gig,gig,n,AbstractConcepts,0
About,about,s,,0
the,the,s,,0
Mediterrane,mediterrane,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
Galleys,galleys,s,SenseObject,0
all,all,s,,0
sunk,sunk,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
taken,taken,c,ReportingStates,0
.,.,n,ReportingStates,1
We,we,s,,0
Will,will,s,PredictedFuture,0
seize,seize,s,Intensity,0
on,on,s,,0
their,their,s,PersonPronoun,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Moneys,moneys,c,AbstractConcepts,0
",",",",n,,0
Those,those,s,,0
Algier,algier,s,UNRECOGNIZED,0
Sharks,sharks,n,SenseObject,0
That,that,s,,0
Plunder,plunder,s,Negativity,0
Ships,ships,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Barks,barks,c,SenseProperty,0
",",",",n,,0
Algier,algier,c,UNRECOGNIZED,0
",",",",s,,0
Sally,sally,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Tunis,tunis,c,UNRECOGNIZED,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
give,give,s,,0
them,them,s,,0
such,such,s,Intensity,0
Toasts,toasts,n,SenseObject,0
To,to,s,,0
the,the,s,,0
Barbary-Coasts,barbary-coasts,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
drive,drive,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
Harbor,harbor,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Conies,conies,c,SenseObject,0
.,.,n,Imperative,0
Tan,tan,s,Imperative,1
tara,tara,s,,0
ran,ran,s,ReportingEvents,0
tan,tan,s,SenseProperty,0
tan,tan,n,SenseProperty,0
Tan,tan,s,SenseProperty,0
tara,tara,s,,0
ran,ran,s,ReportingEvents,0
tan,tan,s,SenseProperty,0
tara,tara,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
world,world,s,AbstractConcepts,0
we,we,s,,0
fear-a,fear-a,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Fish,fish,s,SenseObject,0
Pond,pond,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thine-a,thine-a,n,UNRECOGNIZED,0
Both,both,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
beyond,beyond,c,,0
",",",",n,,0
From,from,s,,0
Strand,strand,s,SenseObject,0
to,to,s,,0
Strand,strand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
underneath,underneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Line-a,line-a,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,SenseObject,0
Sail,sail,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Sail,sail,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Offin,offin,s,UNRECOGNIZED,0
see,see,c,,0
",",",",n,,0
She,she,s,Resemblances,0
seems,seems,s,Resemblances,1
alusty,alusty,s,UNRECOGNIZED,0
Ship,ship,c,SenseObject,0
;,;,n,,0
Hoise,hoise,s,UNRECOGNIZED,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Sails,sails,s,Motions,0
a-trip,a-trip,c,RecurringEvents,0
:,:,n,,0
We'll,we'll,s,ProjectAhead,0
weather,weather,c,AbstractConcepts,0
",",",",s,,0
weather,weather,s,Negativity,0
her,her,c,Negativity,1
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
be,be,c,ReportingStates,0
:,:,n,,0
Your,your,s,DirectAddress,0
Helm,helm,s,AbstractConcepts,0
then,then,s,Sequence,0
steady,steady,s,Sequence,1
keep,keep,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
Thunder,thunder,s,SenseObject,0
up,up,s,,0
the,the,s,SpaceRelation,0
Deep,deep,c,SpaceRelation,1
",",",",n,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Merchants,merchants,s,PersonProperty,0
She,she,c,PersonPronoun,0
;,;,n,,0
We'll,we'll,s,ProjectAhead,0
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
on,on,s,,0
her,her,s,PersonPronoun,0
Crupper,crupper,c,SenseObject,0
;,;,n,,0
Give,give,s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
Bounce,bounce,c,Motions,0
",",",",s,,0
Bounce,bounce,c,Motions,0
",",",",n,,0
Pickeering,pickeering,s,UNRECOGNIZED,0
Villains,villains,s,Negativity,0
trounce,trounce,n,Intensity,0
Till,till,s,AbstractConcepts,0
Blood,blood,s,SenseObject,0
run,run,s,Motions,0
in,in,s,Motions,1
Streams,streams,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Scupper,scupper,c,Negativity,0
;,;,n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Breakfast,breakfast,s,AbstractConcepts,0
them,them,s,,0
we,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Give,give,s,,0
with,with,s,,0
Powder,powder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ball,ball,c,SenseObject,0
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
need,need,s,Insist,0
neither,neither,s,DenyDisclaim,0
Dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Supper,supper,n,TimeDuration,0
Tan,tan,s,SenseProperty,0
tara,tara,s,,0
ran,ran,s,ReportingEvents,0
tan,tan,s,SenseProperty,0
tan,tan,n,SenseProperty,0
Tan,tan,s,SenseProperty,0
tara,tara,s,,0
ran,ran,s,ReportingEvents,0
tan,tan,s,SenseProperty,0
tara,tara,c,,0
",",",",n,,0
Pickeering,pickeering,s,UNRECOGNIZED,0
Rogues,rogues,s,Negativity,0
never,never,s,DenyDisclaim,0
spare-a,spare-a,c,UNRECOGNIZED,0
;,;,n,,0
With,with,s,,0
Bullets,bullets,s,SenseObject,0
pink,pink,n,SenseObject,0
Their,their,s,PersonPronoun,0
Quarters,quarters,c,,0
;,;,n,,0
Until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
stink,stink,c,Negativity,0
",",",",n,,0
They,they,s,,0
sink,sink,c,Motions,0
",",",",s,,0
they,they,s,,0
sink,sink,c,Motions,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
Martyrs,martyrs,c,PersonProperty,0
.,.,n,,0
They,they,s,,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
yield,yield,c,ReportingEvents,0
;,;,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Rogues,rogues,s,Negativity,0
spare,spare,c,SenseProperty,0
?,?,n,Question,0
Their,their,s,PersonPronoun,0
ill-gotten,ill-gotten,s,StandardsNeg,0
Goods,goods,c,AbstractConcepts,0
",",",",n,,0
Preserved,preserved,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
Floods,floods,c,SenseObject,0
",",",",n,,0
That,that,s,,0
King,king,s,PersonProperty,0
CHARLES,charles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
share,share,c,ReportingEvents,0
?,?,n,Question,0
With,with,s,SenseProperty,0
Wine,wine,s,SenseProperty,1
then,then,s,Sequence,0
cheer,cheer,s,Sequence,1
our,our,s,Inclusive,0
Bloods,bloods,c,AbstractConcepts,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
putting,putting,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
our,our,s,Inclusive,0
Hoods,hoods,c,SenseObject,0
",",",",n,,0
Drink,drink,s,Positivity,0
to,to,s,Positivity,1
His,his,s,PersonPronoun,0
MAJESTY,majesty,s,CommonAuthorities,0
bare,bare,c,SenseProperty,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Compassion,compassion,c,StandardsPos,0
:,:,n,,0
On,on,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Knees,knees,s,SpaceRelation,2
next,next,s,PredictedFuture,0
fall,fall,n,PredictedFuture,1
TO,to,s,Inclusive,0
our,our,s,Inclusive,1
Royal,royal,s,CommonAuthorities,0
Admiral,admiral,c,PersonProperty,0
",",",",n,,0
A,a,s,StandardsPos,0
Health,health,s,StandardsPos,1
for,for,s,,0
his,his,s,PersonPronoun,0
Preservation,preservation,c,CommonAuthorities,0
",",",",n,,0
Dear,dear,s,Positivity,0
JAMES,james,s,PersonProperty,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
YORK,york,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
Heels,heels,s,SenseObject,0
grow,grow,s,Transformation,0
light,light,s,Transformation,1
as,as,s,,0
Cork,cork,c,SenseObject,0
",",",",n,,0
The,the,s,,0
second,second,s,Sequence,0
Glory,glory,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Nation,nation,c,CommonAuthorities,0
.,.,n,Imperative,0
Tan,tan,s,Imperative,1
tara,tara,s,,0
ran,ran,s,ReportingEvents,0
tan,tan,s,SenseProperty,0
tan,tan,n,SenseProperty,0
Tan,tan,s,SenseProperty,0
tara,tara,s,,0
ran,ran,s,ReportingEvents,0
tan,tan,s,SenseProperty,0
tara,tara,n,,0
To,to,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Pair-a,pair-a,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
every,every,s,Inclusive,0
man,man,n,Inclusive,1
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
Wine-a,wine-a,n,UNRECOGNIZED,0
Take,take,s,Motions,0
off,off,s,Motions,1
his,his,s,PersonPronoun,0
Can,can,c,Contingency,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
wan,wan,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
wan,wan,c,Negativity,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
red,red,s,SenseProperty,0
Nose,nose,s,SenseObject,0
shine-a,shine-a,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Seamen,seamen,s,PersonProperty,0
having,having,s,ReportingEvents,0
ended,ended,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Song,song,c,SenseObject,0
",",",",s,,0
the,the,s,,0
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Music,music,s,SenseProperty,0
perform,perform,s,CommonAuthorities,0
their,their,n,CommonAuthorities,1
Duty,duty,c,CommonAuthorities,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
His,his,s,PersonPronoun,0
MAJESTY,majesty,s,CommonAuthorities,0
passes,passes,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
toward,toward,s,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,nn,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stocks,stocks,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Entertainment,entertainment,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
Military,military,s,AbstractConcepts,0
Music,music,c,AbstractConcepts,1
",",",",s,,0
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,n,SpaceRelation,2
Balcony,balcony,s,SenseObject,0
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
six,six,s,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
Drums,drums,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Fountain,fountain,s,SenseObject,0
there,there,s,,0
being,being,n,ReportingStates,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Thuscan,thuscan,s,UNRECOGNIZED,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
venting,venting,s,Negativity,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Water,water,nn,SenseObject,0
In,in,s,Comparison,0
like,like,s,Comparison,1
manner,manner,c,Comparison,2
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,Intensity,0
great,great,s,Intensity,1
Conduit,conduit,c,AbstractConcepts,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Entrance,entrance,s,SpaceRelation,2
of,of,n,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
Fountain,fountain,c,SenseObject,0
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
issue,issue,s,AbstractConcepts,0
both,both,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Water,water,c,SenseObject,0
",",",",n,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
representation,representation,s,AbstractConcepts,0
of,of,s,,0
Temperance,temperance,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
on,on,s,,0
the,the,s,,0
several,several,s,Specifiers,0
Towers,towers,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Conduit,conduit,n,AbstractConcepts,0
are,are,s,ReportingStates,0
eight,eight,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",s,,0
habited,habited,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Escutcheons,escutcheons,s,SenseObject,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,n,,0
Pendents,pendents,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Banners,banners,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
And,and,s,,0
between,between,s,SpaceRelation,0
each,each,s,SpaceRelation,1
of,of,s,,0
them,them,c,,0
",",",",s,,0
Wind-Musick,wind-musick,c,UNRECOGNIZED,0
;,;,s,,0
the,the,n,,0
number,number,c,AbstractConcepts,0
",",",",s,,0
eight,eight,nn,Numbers,0
On,on,s,,0
the,the,s,,0
Standard,standard,s,CommonAuthorities,0
also,also,s,,0
in,in,s,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Band,band,s,SenseObject,0
of,of,s,,0
Wayts,wayts,s,UNRECOGNIZED,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
consisting,consisting,n,Specifiers,0
of,of,s,Specifiers,1
six,six,s,Numbers,0
Persons,persons,nn,PersonProperty,0
THE,the,s,,0
third,third,s,Sequence,0
Triumphal,triumphal,s,SpaceRelation,0
Arch,arch,s,SpaceRelation,1
stands,stands,s,SpaceRelation,0
near,near,s,SpaceRelation,1
Wood-street,wood-street,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",s,,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
the,the,s,SpaceRelation,0
Place,place,c,SpaceRelation,1
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,SenseObject,0
Cross,cross,s,SenseObject,1
sometimes,sometimes,s,Contingency,0
stood,stood,c,ReportingStates,0
.,.,s,ReportingStates,1
It,it,s,,0
represents,represents,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Artificial,artificial,s,SubjectivePercept,0
Building,building,s,SenseObject,0
of,of,s,,0
two,two,n,Numbers,0
Stories,stories,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Numbers,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Corinthian,corinthian,s,UNRECOGNIZED,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Architecture,architecture,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
after,after,s,Sequence,0
the,the,n,Sequence,1
Composite,composite,c,AbstractConcepts,0
