Arrived,arrived,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
safe,safe,s,StandardsPos,0
if,if,s,Contingency,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
might,might,s,Contingency,0
meet,meet,s,SpaceRelation,0
them,them,s,SpaceRelation,1
happily,happily,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
bark,bark,s,SenseObject,0
that,that,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
gain,gain,c,,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fool,fool,s,Negativity,0
that,that,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
profit,profit,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
pain,pain,c,Negativity,0
:,:,n,,0
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
For,for,s,,0
profit,profit,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
accuse,accuse,s,Negative_Relation,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
hap,hap,s,AbstractConcepts,0
what,what,s,,0
shall,shall,n,ProjectAhead,0
But,but,s,Resistance,0
soft,soft,s,SenseProperty,0
syrs,syrs,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
buysh,buysh,s,UNRECOGNIZED,0
what,what,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
that,that,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
",",",",n,,0
By,by,s,,0
their,their,s,PersonPronoun,0
apparel,apparel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
countinaunce,countinaunce,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
strangers,strangers,s,Uncertainty,0
they,they,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shrowde,shrowde,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
secretly,secretly,c,Disclosure,0
",",",",s,,0
even,even,s,SubjectivePercept,0
here,here,s,SubjectivePercept,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,2
",",",",n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
all,all,s,Generalization,0
their,their,s,Generalization,1
talk,talk,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
them,them,s,,0
beguyle,beguyle,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
shorre,shorre,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
soon,soon,s,ProjectAhead,0
curried,curried,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
waxes,waxes,s,SenseObject,0
thinner,thinner,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
hungry,hungry,s,SenseProperty,0
now,now,s,Immediacy,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
dinner,dinner,c,AbstractConcepts,0
:,:,n,,0
Your,your,s,DirectAddress,0
philosophical,philosophical,s,SubjectivePercept,0
diet,diet,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
fine,fine,s,Positivity,0
and,and,s,,0
small,small,c,SenseProperty,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
eat,eat,s,ReportingEvents,0
your,your,s,DirectAddress,0
dinner,dinner,s,AbstractConcepts,0
and,and,s,,0
supper,supper,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
surfaite,surfaite,s,UNRECOGNIZED,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Intensity,0
meat,meat,s,SenseObject,0
breeds,breeds,s,AbstractConcepts,0
heauynes,heauynes,c,UNRECOGNIZED,0
",",",",s,,0
thin,thin,s,SenseProperty,0
diet,diet,s,AbstractConcepts,0
maks,maks,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
light,light,nnn,SenseProperty,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
lighter,lighter,s,Comparison,0
thereby,thereby,s,ReasonForward,0
but,but,s,Resistance,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
run^,run^,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
faster,faster,c,TimeShift,1
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
sufficiently,sufficiently,s,StandardsPos,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
amity,amity,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Autobio,0
had,had,s,Autobio,1
at,at,s,SpaceRelation,0
dinner,dinner,s,SpaceRelation,1
with,with,s,,0
Pithias,pithias,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
pleasant,pleasant,s,Positivity,0
company,company,n,Positivity,1
Has,has,s,,0
fully,fully,s,StandardsPos,0
satisfied,satisfied,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
does,does,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,s,StandardsPos,2
to,to,s,,0
feed,feed,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Course,course,s,AbstractConcepts,0
or,or,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
course,course,s,AbstractConcepts,0
is,is,s,Intensity,0
very,very,s,Intensity,1
course,course,s,AbstractConcepts,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
talk,talk,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
b^re,b^re,s,UNRECOGNIZED,0
course,course,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
Pike,pike,c,SenseObject,0
",",",",s,,0
rise,rise,s,Motions,0
and,and,s,,0
walk,walk,c,Motions,0
",",",",n,,0
And,and,s,,0
surely,surely,s,Confidence,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
talk,talk,s,Citations,0
of,of,s,Citations,1
Philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
with,with,s,Specifiers,0
words,words,s,Specifiers,1
could,could,s,Contingency,0
fill,fill,s,,0
his,his,s,PersonPronoun,0
belly,belly,c,SenseObject,0
",",",",n,,0
Feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
(,(,c,,0
quod,quod,s,,0
you,you,c,DirectAddress,0
),),s,,0
the,the,s,Support,0
reason,reason,s,Support,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wisdom,wisdom,s,StandardsPos,0
swarueth,swarueth,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
stared,stared,s,SpaceRelation,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
starueth,starueth,c,UNRECOGNIZED,0
*,*,nn,,0
Ah,ah,s,OralCues,0
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
small,small,s,SenseProperty,0
diet,diet,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
memory,memory,c,PrivateThinking,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
crafti^,crafti^,s,UNRECOGNIZED,0
Sophistry,sophistry,c,GenericEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
two,two,s,Numbers,0
are,are,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
fed,fed,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
gross,gross,s,AbstractConcepts,0
knave,knave,s,Negativity,0
still,still,c,Updates,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
license,license,s,CommonAuthorities,0
me,me,s,FirstPer,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
to,to,s,,0
have,have,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,c,SelfDisclosure,2
:,:,n,,0
At,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,s,,0
tarry,tarry,s,SubjectiveTime,0
whiles,whiles,s,SubjectivePercept,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
city,city,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
some,some,s,Uncertainty,0
odd,odd,s,SubjectivePercept,0
victualles,victualles,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
corner,corner,c,SpaceRelation,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
witty,witty,c,StandardsPos,0
.,.,nn,,0
At,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
attend,attend,s,SpaceRelation,0
upon,upon,s,,0
Pithias,pithias,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
for,for,s,,0
a,a,s,,0
purpose,purpose,s,ProjectAhead,0
tarieth,tarieth,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
dooyng,dooyng,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
wait,wait,s,DirectAddress,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
also,also,c,,0
.,.,nn,,0
With,with,s,,0
wings,wings,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,s,SelfDisclosure,2
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
the,the,s,,0
Poet,poet,s,PersonProperty,0
says,says,s,Citations,0
Natura,natura,s,AbstractConcepts,0
furca,furca,s,UNRECOGNIZED,0
expe^llas,expe^llas,c,UNRECOGNIZED,0
",",",",s,,0
tamen,tamen,s,UNRECOGNIZED,0
vsque,vsque,s,UNRECOGNIZED,0
recurrit,recurrit,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
train,train,s,SenseObject,0
up,up,s,,0
a,a,s,,0
bonontan,bonontan,s,UNRECOGNIZED,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,,0
behavior,behavior,c,GenericEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
some,some,s,Uncertainty,0
poinct,poinct,s,UNRECOGNIZED,0
of,of,s,,0
seruilitie,seruilitie,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
savor,savor,c,Positivity,0
:,:,n,,0
As,as,s,Comparison,0
this,this,s,Comparison,1
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
trusty,trusty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",s,,0
loving,loving,s,Positivity,0
and,and,s,,0
kind,kind,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
touching,touching,s,Motions,0
his,his,s,PersonPronoun,0
belly,belly,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
bondsman,bondsman,s,PersonProperty,0
and,and,s,,0
him,him,s,PersonPronoun,0
find,find,c,,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
borne,borne,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
being,being,s,ReportingStates,0
so,so,s,,0
i^st,i^st,s,UNRECOGNIZED,0
and,and,s,,0
true,true,c,Concessive,0
",",",",n,Concessive,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
for,for,s,,0
no,no,s,DenyDisclaim,0
new,new,c,,0
:,:,n,,0
But,but,s,Resistance,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
pleasant,pleasant,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Seat,seat,s,SenseObject,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
great,great,s,Intensity,0
pity,pity,c,Sad,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
safe,safe,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nnn,,0
The,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
subtle,subtle,s,SubjectivePercept,0
and,and,s,,0
fine,fine,c,Positivity,0
",",",",s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
witty,witty,n,StandardsPos,0
That,that,s,,0
dwell,dwell,s,SpaceRelation,0
under,under,s,,0
this,this,s,,0
Climate,climate,s,SpaceRelation,0
in,in,s,,0
so,so,s,,0
pure,pure,s,StandardsPos,0
a,a,s,,0
Region,region,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
trimmer,trimmer,s,Comparison,0
Plotte,plotte,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
peregrination,peregrination,c,SceneShift,0
:,:,n,,0
Nothing,nothing,s,DenyDisclaim,0
mislyketh,mislyketh,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
Country,country,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
such,such,s,Intensity,0
mutteryng,mutteryng,s,UNRECOGNIZED,0
of,of,s,,0
cruelty,cruelty,c,Anger,0
:,:,n,,0
Fame,fame,s,StandardsPos,0
reports,reports,s,LangRef,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
of,of,s,,0
Dionisius,dionisius,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
kings,kings,s,PersonProperty,0
matters,matters,s,Specifiers,0
passing,passing,s,ReportingEvents,0
our,our,s,Inclusive,0
reach,reach,c,AbstractConcepts,0
",",",",s,,0
pertayne,pertayne,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
us,us,c,Inclusive,0
.,.,nn,,0
Dionisius,dionisius,s,UNRECOGNIZED,0
(,(,c,,0
quoth,quoth,s,Citations,0
you,you,c,Citations,1
),),s,,0
since,since,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
began,began,c,Sequence,0
",",",",n,,0
In,in,s,,0
Cicilia,cicilia,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
raygned,raygned,s,UNRECOGNIZED,0
so,so,s,Anger,0
cruel,cruel,s,Anger,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,n,,0
A,a,s,,0
despightfull,despightfull,s,UNRECOGNIZED,0
Tirant,tirant,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,s,Generalization,1
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
maruayle,maruayle,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
makes,makes,s,Cause,0
him,him,s,Cause,1
away,away,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
suddenly,suddenly,c,Immediacy,0
.,.,nn,,0
My,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
forbid,forbid,s,Resistance,0
so,so,s,Anger,0
cruel,cruel,s,Anger,1
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
:,:,n,,0
That,that,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
lift,lift,s,ReportingEvents,0
up,up,s,,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
king,king,c,PersonProperty,0
:,:,n,,0
Or,or,s,,0
seek,seek,s,ProjectAhead,0
other,other,s,Specifiers,0
means,means,s,AbstractConcepts,0
by,by,s,,0
death,death,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,,0
prevent,prevent,c,Resistance,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
sent,sent,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
this,this,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
king,king,s,PersonProperty,0
Dionisius,dionisius,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
?,?,s,Question,0
he,he,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
us,us,c,Inclusive,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,s,Question,0
An,an,s,,0
nescis,nescis,s,UNRECOGNIZED,0
longas,longas,s,UNRECOGNIZED,0
Regibus,regibus,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
manus,manus,c,SenseObject,0
?,?,n,Question,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
safe,safe,s,StandardsPos,0
talking,talking,s,Citations,0
of,of,s,Citations,1
them,them,s,,0
that,that,s,,0
strykes,strykes,s,UNRECOGNIZED,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,c,,0
:,:,n,,0
But,but,s,Resistance,0
leauyng,leauyng,s,UNRECOGNIZED,0
kings,kings,s,PersonProperty,0
matters,matters,c,Specifiers,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
courtesy,courtesy,c,Positivity,0
:,:,n,,0
To,to,s,,0
describe,describe,s,Citations,0
in,in,s,,0
few,few,s,SubjectivePercept,0
words,words,c,LangRef,0
",",",",s,,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
City,city,c,CommonAuthorities,0
?,?,n,Question,0
A,a,s,,0
trauayler,trauayler,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
desirous,desirous,s,Positivity,0
to,to,s,Positivity,1
know,know,n,Confidence,0
The,the,s,Confidence,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
each,each,s,Specifiers,0
Country,country,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
hurt,hurt,s,Negativity,0
of,of,s,,0
any,any,s,,0
state,state,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
experience,experience,s,GenericEvents,0
thereby,thereby,c,ReasonForward,0
:,:,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,Negativity,0
naught,naught,s,Negativity,1
that,that,s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
does,does,s,ReportingEvents,0
cry,cry,c,Motions,0
",",",",n,,0
Dic,dic,s,UNRECOGNIZED,0
mihi,mihi,s,,0
Musa,musa,s,UNRECOGNIZED,0
virum,virum,c,,0
",",",",s,,0
captae,captae,s,UNRECOGNIZED,0
post,post,s,AbstractConcepts,0
tempore,tempore,s,TimeDuration,0
Troyae,troyae,c,UNRECOGNIZED,0
",",",",n,,0
Multorum,multorum,s,UNRECOGNIZED,0
hominum,hominum,s,UNRECOGNIZED,0
mores,mores,s,CommonAuthorities,0
qui,qui,s,AbstractConcepts,0
vidit,vidit,s,UNRECOGNIZED,0
and,and,s,,0
v^bis,v^bis,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
verses,verses,c,SenseProperty,0
",",",",s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
Writers,writers,s,PersonProperty,0
do,do,s,Intensity,0
scan,scan,c,Motions,0
",",",",n,,0
The,the,s,,0
Poet,poet,s,PersonProperty,0
describes,describes,c,Citations,0
",",",",s,,0
a,a,s,,0
perfec^t,perfec^t,s,UNRECOGNIZED,0
wise,wise,s,StandardsPos,0
man,man,c,StandardsPos,1
:,:,n,,0
Even,even,s,Concessive,0
so,so,c,Concessive,1
",",",",s,Concessive,2
I,i,s,Concessive,3
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
stranger,stranger,c,PersonProperty,0
",",",",s,,0
addicted,addicted,s,Negativity,0
to,to,s,Negativity,1
Phylosophie,phylosophie,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
apply,apply,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
intent,intent,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
may,may,s,Metadiscourse,0
I,i,s,Metadiscourse,1
ask,ask,s,Metadiscourse,2
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
without,without,s,Contingency,0
scorn,scorn,nnn,Negative_Relation,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Damon,damon,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,s,OralCues,1
known,known,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Gentlem^^,gentlem^^,s,UNRECOGNIZED,0
borne,borne,nnn,ReportingEvents,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
wisely,wisely,s,StandardsPos,0
to,to,s,,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
each,each,s,Specifiers,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
intelligence,intelligence,s,AbstractConcepts,0
thereof,thereof,s,CommonAuthorities,0
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
lust,lust,c,Intensity,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
spy,spy,c,Negativity,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,Insist,0
to,to,s,Insist,1
do,do,s,Intensity,0
here,here,s,SpaceRelation,0
by,by,c,,0
:,:,n,,0
Uiew,uiew,s,UNRECOGNIZED,0
this,this,s,,0
weak,weak,s,Negativity,0
part,part,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,s,CommonAuthorities,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
very,very,s,Intensity,0
quickly,quickly,n,Intensity,1
Will,will,s,PredictedFuture,0
return,return,s,PredictedFuture,1
