know,know,c,Confidence,0
",",",",s,,0
Palantus,palantus,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
dead,dead,s,Negativity,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
admired,admired,s,StandardsPos,0
by,by,n,Generalization,0
all,all,c,Generalization,1
;,;,s,Resistance,0
but,but,s,Resistance,1
none,none,s,DenyDisclaim,0
values,values,s,StandardsPos,0
it,it,s,,0
more,more,s,Comparison,0
then,then,s,,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
name,name,s,LangRef,0
yet,yet,s,Resistance,0
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
thee,thee,s,DirectAddress,0
and,and,n,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
sprung,sprung,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
;,;,s,,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
the,the,s,Confidence,3
same,same,s,Comparison,0
unfortunate,unfortunate,s,Negativity,0
Girl,girl,n,PersonProperty,0
thou,thou,s,DirectAddress,0
saw,saw,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,c,SpaceRelation,2
;,;,s,,0
and,and,s,,0
this,this,s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
threatnest,threatnest,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,n,FirstPer,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,,0
appear,appear,s,SubjectivePercept,0
friends,friends,s,StandardsPos,0
to,to,s,,0
those,those,s,,0
royal,royal,n,CommonAuthorities,0
names,names,c,LangRef,0
",",",",s,,0
Leopoldo,leopoldo,s,UNRECOGNIZED,0
and,and,s,,0
Bellamira,bellamira,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unknown,unknown,c,Uncertainty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
one,one,n,Numbers,0
sight,sight,s,SenseProperty,0
of,of,s,,0
them,them,s,,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
miseries,miseries,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,SenseObject,0
ashes,ashes,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
;,;,n,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
then,then,s,,0
a,a,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
divide,divide,s,ReportingEvents,0
such,such,s,Intensity,0
friends,friends,c,StandardsPos,0
;,;,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Picture,picture,c,SenseObject,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
justice,justice,s,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
love,love,nnn,Positivity,0
Gentle,gentle,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
forgive,forgive,s,Reassure,0
the,the,s,,0
passion,passion,s,SubjectivePercept,0
my,my,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
misery,misery,s,StandardsNeg,0
begot,begot,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
the,the,s,,0
ignorance,ignorance,s,StandardsNeg,0
of,of,s,StandardsNeg,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
answered,answered,s,ReportingEvents,0
will,will,s,PredictedFuture,0
excuse,excuse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wildness,wildness,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
;,;,s,,0
pray,pray,s,Intensity,0
let,let,n,DirectAddress,0
us,us,s,DirectAddress,1
calmly,calmly,s,PersonProperty,0
inquire,inquire,s,Curiosity,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
accident,accident,s,Contingency,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
came,came,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
find,find,s,CommonAuthorities,2
and,and,s,,0
lose,lose,s,Negativity,0
that,that,n,,0
Picture,picture,c,SenseObject,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Contingency,0
can,can,s,Contingency,1
easily,easily,s,Confidence,0
collect,collect,s,ReportingEvents,0
whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
mine,mine,s,FirstPer,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
Pray,pray,s,Intensity,0
describe,describe,s,Citations,0
yours,yours,c,DirectAddress,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
inform,inform,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nnn,,0
Mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
box,box,s,SpaceRelation,2
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
enameled,enameled,s,SenseProperty,0
with,with,s,,0
Phillamorte,phillamorte,s,UNRECOGNIZED,0
and,and,s,,0
black,black,s,SenseProperty,0
(,(,c,,0
the,the,s,Sad,0
sad,sad,n,Sad,1
colors,colors,s,SenseProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
worn,worn,s,ReportingEvents,0
by,by,s,Cause,0
me,me,s,Cause,1
forlorn,forlorn,c,Sad,0
),),s,,0
the,the,s,,0
Cipher,cipher,s,AbstractConcepts,0
two,two,s,Numbers,0
xx,xx,s,,0
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
within,within,s,,0
a,a,s,,0
figure,figure,n,SenseObject,0
of,of,s,,0
an,an,s,,0
armed,armed,s,SpaceRelation,0
Pallas,pallas,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,SenseObject,0
hair,hair,s,SenseObject,1
brown,brown,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
forehead,forehead,s,SenseObject,0
calm,calm,s,Positivity,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
peace,peace,c,StandardsPos,0
;,;,s,,0
Juno's,juno's,n,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
mercy,mercy,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
Poetry,poetry,s,LangRef,0
to,to,s,,0
express,express,s,Citations,0
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
which,which,n,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mind,mind,s,SubjectivePercept,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
all,all,s,SubjectivePercept,0
she,she,s,SubjectivePercept,1
bows,bows,s,SubjectivePercept,0
to,to,nnn,SubjectivePercept,1
It,it,s,Comparison,0
Is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Wood,wood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
barbarous,barbarous,s,Negativity,0
person,person,s,PersonProperty,0
there,there,n,,0
snatched,snatched,s,SceneShift,0
it,it,s,SceneShift,1
from,from,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
e're,e're,s,SubjectivePercept,0
we,we,s,Contingency,0
could,could,s,Contingency,1
regain,regain,s,RecurringEvents,0
it,it,s,,0
again,again,s,RecurringEvents,0
the,the,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
surpised,surpised,s,UNRECOGNIZED,0
us,us,nnn,Inclusive,0
Which,which,s,,0
is,is,s,Question,0
he,he,c,Question,1
?,?,nnn,Question,0
That,that,c,,0
",",",",s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stands,stands,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
get,get,s,,0
a,a,s,,0
freedom,freedom,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
repent,repent,s,Negative_Relation,0
it,it,s,,0
at,at,n,,0
as,as,s,,0
sad,sad,s,Sad,0
a,a,s,,0
rate,rate,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
lament,lament,s,Sad,0
the,the,s,Sad,0
loss,loss,s,Sad,1
now,now,nnn,Immediacy,0
Villain,villain,c,Negativity,0
",",",",s,,0
restore,restore,s,ReportingEvents,0
my,my,s,FirstPer,0
Picture,picture,c,SenseObject,0
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chains,chains,s,SenseObject,0
too,too,s,Negativity,0
weak,weak,s,Negativity,1
to,to,s,,0
hold,hold,s,,0
me,me,n,FirstPer,0
from,from,s,,0
thy,thy,s,DirectAddress,0
throat,throat,c,SenseObject,0
;,;,s,,0
it,it,s,Comparison,0
is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,c,Comparison,3
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Perriwig,perriwig,s,UNRECOGNIZED,0
and,and,s,,0
clothes,clothes,nnn,SenseObject,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
took,took,s,Responsibility,0
it,it,s,Responsibility,1
from,from,s,Responsibility,2
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
before,before,c,Sequence,0
.,.,nnn,,0
Villain,villain,s,Negativity,0
and,and,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
;,;,s,,0
and,and,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
loose,loose,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
acknowledge,acknowledge,n,Acknowledge,0
it,it,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
blood,blood,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,s,Contingency,1
look,look,s,ReportingEvents,0
the,the,s,,0
slave,slave,s,PersonProperty,0
dead,dead,nnn,Negativity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
angry,angry,c,Anger,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
it,it,c,,0
;,;,s,,0
look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Picture,picture,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
it,it,nnn,TimeDuration,1
Thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
drink,drink,s,Motions,0
poison,poison,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
safe,safe,s,StandardsPos,0
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
do,do,s,Contingency,1
it,it,s,,0
when,when,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
am,am,s,SelfDisclosure,2
free,free,nnn,AbstractConcepts,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
rage,rage,c,Anger,0
;,;,s,,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
injure,injure,s,StandardsNeg,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
despise,despise,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
a,a,n,DenyDisclaim,1
man,man,s,DenyDisclaim,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
never,never,s,DenyDisclaim,0
proved,proved,c,Confidence,0
;,;,s,Confidence,1
your,your,s,DirectAddress,0
loves,loves,s,Positivity,0
are,are,s,ReportingStates,0
nobler,nobler,s,Comparison,0
far,far,s,SpaceRelation,0
then,then,s,,0
your,your,s,DirectAddress,0
hatreds,hatreds,s,Negativity,0
can,can,s,Contingency,0
be,be,c,Contingency,1
;,;,n,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gallant,gallant,s,StandardsPos,0
cause,cause,c,Cause,0
",",",",s,,0
your,your,s,DirectAddress,0
hatred,hatred,s,Negativity,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
imagined,imagined,s,PrivateThinking,0
one,one,c,Numbers,0
;,;,s,,0
for,for,s,,0
a,a,s,SenseProperty,0
painted,painted,n,SenseProperty,1
Card,card,s,ReportingEvents,0
the,the,s,ReportingEvents,1
curious,curious,s,Curiosity,0
thieft,thieft,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,,0
Artist's,artist's,s,,0
eye,eye,c,SenseObject,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
we,we,s,,0
know,know,s,Confidence,0
Pallantus,pallantus,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
as,as,n,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
any,any,s,,0
man,man,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
talk,talk,c,ReportingEvents,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
honest,honest,s,StandardsPos,0
men,men,s,StandardsPos,1
dare,dare,s,SubjectivePercept,0
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
just,just,c,Intensity,0
;,;,s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
more,more,s,Comparison,0
then,then,s,Sequence,0
is,is,s,Sequence,1
just,just,s,SubjectivePercept,0
is,is,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
bolder,bolder,s,Comparison,0
man,man,s,PersonProperty,0
then,then,n,,0
Pollidor,pollidor,nnn,UNRECOGNIZED,0
Excellent,excellent,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
.,.,nnn,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,s,FirstPer,0
gentle,gentle,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
calmly,calmly,s,PersonProperty,0
I,i,n,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
by,by,s,,0
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
thou,thou,s,DirectAddress,0
took'st,took'st,s,UNRECOGNIZED,0
it,it,s,,0
from,from,nnn,,0
Neither,neither,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
two,two,s,Numbers,0
threats,threats,s,Fear,0
nor,nor,s,DenyDisclaim,0
prayers,prayers,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
force,force,s,,0
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
such,such,s,Specifiers,0
a,a,n,Specifiers,1
power,power,s,AbstractConcepts,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
have,have,s,,0
over,over,s,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
command,command,s,CommonAuthorities,0
it,it,s,,0
for,for,s,,0
one,one,s,Numbers,0
kiss,kiss,s,Positivity,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
fair,fair,s,StandardsPos,0
hand,hand,c,StandardsPos,1
;,;,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
it,it,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
their,their,n,PersonPronoun,0
displeasure,displeasure,nnn,Negativity,0
Gentle,gentle,s,Positivity,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
thou,thou,s,DirectAddress,0
took'st,took'st,s,UNRECOGNIZED,0
it,it,s,,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
it,it,n,AbstractConcepts,1
all,all,s,Generalization,0
his,his,s,Generalization,1
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
mind,mind,c,StandardsPos,2
;,;,s,,0
justice,justice,s,StandardsPos,0
is,is,s,ReportingStates,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
saw,saw,s,,0
thee,thee,s,DirectAddress,0
snatch,snatch,s,SceneShift,0
it,it,s,SceneShift,1
from,from,n,,0
him,him,nnn,PersonPronoun,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
it,it,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
for,for,s,TimeDuration,0
an,an,s,TimeDuration,1
hours,hours,s,TimeDuration,2
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
sword,sword,s,SenseObject,1
to,to,s,,0
dispute,dispute,s,Resistance,0
this,this,s,,0
right,right,c,,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
both,both,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
your,your,s,DirectAddress,0
threats,threats,s,Fear,0
too,too,s,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
;,;,s,,0
fear,fear,n,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
your,your,s,DirectAddress,0
lie,lie,s,Motions,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
It,it,s,Comparison,0
Is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,c,Comparison,3
;,;,s,,0
look,look,s,ReportingEvents,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
our,our,s,Inclusive,0
better,better,s,Comparison,0
Angel,angel,s,SenseObject,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
I,i,n,FirstPer,0
defy,defy,s,Resistance,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
falsehood,falsehood,c,StandardsNeg,0
;,;,s,,0
frown,frown,s,Negative_Relation,0
on,on,c,Negative_Relation,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
peace,peace,s,StandardsPos,0
which,which,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
give,give,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
smiles,smiles,c,Positivity,0
;,;,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
better,better,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
hands,hands,n,SenseObject,0
before,before,c,Sequence,0
!,!,s,,0
they,they,s,,0
faithfully,faithfully,s,StandardsPos,0
held,held,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
hold,hold,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
these,these,s,Immediacy,0
like,like,s,SubjectivePercept,0
cowards,cowards,s,Anger,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
go,go,c,ReportingEvents,0
;,;,n,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
noblest,noblest,s,StandardsPos,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
any,any,c,,0
",",",",s,,0
and,and,s,,0
informs,informs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
knowing,knowing,s,Confidence,0
soul,soul,c,Disclosure,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
acquaintance,acquaintance,n,PersonProperty,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
and,and,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
works,works,s,LangRef,0
of,of,s,LangRef,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
obliges,obliges,s,CommonAuthorities,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
more,more,s,Comparison,0
then,then,s,,0
all,all,n,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
;,;,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
it,it,s,Curiosity,2
feasts,feasts,s,SenseObject,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
with,with,s,,0
these,these,s,Immediacy,0
thin,thin,s,SenseProperty,0
colors,colors,s,SenseProperty,0
only,only,c,SubjectivePercept,0
!,!,s,,0
how,how,s,,0
graceful,graceful,n,Positive_Attribution,0
too,too,s,,0
the,the,s,,0
eye,eye,s,SenseObject,0
is,is,c,ReportingStates,0
!,!,s,,0
what,what,s,Question,0
it,it,s,Question,1
borrows,borrows,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tongue,tongue,s,SenseObject,0
and,and,s,Positivity,0
heart,heart,s,Positivity,1
pays,pays,c,ReportingEvents,0
;,;,s,,0
how,how,s,,0
just,just,s,Intensity,0
and,and,n,,0
innocent,innocent,s,Disclosure,0
the,the,s,,0
eye,eye,s,SenseObject,0
is,is,c,ReportingStates,0
!,!,s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
wrongs,wrongs,s,StandardsNeg,0
in,in,s,,0
conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
withers,withers,s,SenseProperty,0
one,one,s,Numbers,0
flower,flower,s,SenseObject,0
in,in,n,,0
this,this,s,,0
Garden,garden,c,SenseObject,0
;,;,s,,0
she,she,s,PersonPronoun,0
fills,fills,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
leaves,leaves,s,,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
beauty,beauty,s,StandardsPos,0
less,less,s,Comparison,0
for,for,s,Comparison,1
her,her,n,PersonPronoun,0
delight,delight,c,Positivity,0
:,:,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
feeds,feeds,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
this,this,s,,0
divine,divine,s,StandardsPos,0
object,object,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
neither,neither,n,DenyDisclaim,0
stains,stains,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
begets,begets,s,Consequence,0
a,a,s,Consequence,1
blush,blush,c,SenseProperty,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
!,!,s,,0
who,who,s,,0
