BOte-swaine,bote-swaine,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Present,present,s,,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Emperor,emperor,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
trod,trod,s,Motions,0
on,on,n,Motions,1
Neates-leather,neates-leather,nnn,UNRECOGNIZED,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
torment,torment,s,Negativity,0
me,me,s,FirstPer,0
',',c,,0
prethee,prethee,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
my,my,s,FirstPer,0
wood,wood,s,SenseObject,0
home,home,s,SpaceRelation,0
faster,faster,c,Comparison,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fit,fit,s,ReportingEvents,0
now,now,c,Immediacy,0
;,;,s,,0
and,and,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
talk,talk,s,ReportingEvents,0
after,after,s,Sequence,0
the,the,s,Sequence,1
wisest,wisest,c,StandardsPos,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
taste,taste,s,SenseProperty,0
of,of,n,SenseProperty,1
my,my,s,FirstPer,0
Bottle,bottle,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
drunk,drunk,s,PersonProperty,0
wine,wine,s,SenseObject,0
before,before,c,Sequence,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
go,go,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
remove,remove,s,ReportingEvents,0
his,his,n,PersonPronoun,0
Fit,fit,c,ReportingEvents,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
recover,recover,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
tame,tame,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
for,for,n,Negativity,2
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,s,PersonPronoun,0
that,that,s,,0
has,has,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
soundly,soundly,nnn,StandardsPos,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
yet,yet,s,Resistance,0
but,but,s,Resistance,0
little,little,s,SenseProperty,0
hurt,hurt,c,ReportingStates,0
;,;,s,ReportingStates,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
trembling,trembling,c,Motions,0
:,:,n,,0
Now,now,s,Immediacy,0
Prosper,prosper,s,StandardsPos,0
works,works,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
thee,thee,nnn,DirectAddress,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
ways,ways,c,DirectAddress,1
:,:,s,,0
open,open,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,c,DirectAddress,2
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
will,will,s,PredictedFuture,0
give,give,s,,0
language,language,s,LangRef,0
to,to,n,DirectAddress,0
you,you,s,DirectAddress,1
Cat,cat,c,SenseObject,0
;,;,s,,0
open,open,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,c,DirectAddress,2
;,;,s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
shake,shake,s,Motions,0
your,your,s,DirectAddress,0
shaking,shaking,c,Motions,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,n,,0
that,that,s,,0
soundly,soundly,c,StandardsPos,0
:,:,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
tell,tell,s,,0
who,who,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
friend,friend,c,StandardsPos,0
;,;,s,,0
open,open,s,,0
your,your,s,DirectAddress,0
chaps,chaps,s,PersonProperty,0
again,again,nnn,RecurringEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
know,know,s,Insist,2
that,that,s,Insist,3
voice,voice,c,,0
:,:,n,,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
dround,dround,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
devils,devils,c,AbstractConcepts,0
;,;,s,,0
O,o,s,LangRef,0
defend,defend,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,,0
Four,four,s,Numbers,0
legs,legs,s,SenseObject,0
and,and,s,,0
two,two,s,Numbers,0
voices,voices,c,SenseObject,0
;,;,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
delicate,delicate,s,SubjectivePercept,0
Monster,monster,s,Negativity,0
his,his,s,PersonPronoun,0
forward,forward,s,AbstractConcepts,0
voice,voice,s,,0
now,now,s,Updates,0
is,is,n,Updates,1
to,to,s,,0
speak,speak,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
;,;,s,,0
his,his,s,PersonPronoun,0
backward,backward,s,SpaceRelation,0
voice,voice,c,,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
utter,utter,s,Negativity,0
soul,soul,s,Disclosure,0
speeches,speeches,c,LangRef,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
detract,detract,c,UNRECOGNIZED,0
:,:,s,,0
if,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
wine,wine,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
bottle,bottle,s,SenseObject,0
will,will,s,PredictedFuture,0
recover,recover,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
his,his,n,PersonPronoun,0
Ague,ague,c,Negativity,0
:,:,s,,0
Come,come,c,ReportingEvents,0
:,:,s,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pour,pour,s,Motions,0
some,some,s,Uncertainty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
other,other,s,Specifiers,0
mouth,mouth,nnn,SenseObject,0
Stephano,stephano,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Does,does,s,Question,1
thy,thy,s,DirectAddress,0
other,other,s,Specifiers,0
mouth,mouth,s,SenseObject,0
call,call,s,Request,0
me,me,c,Request,1
?,?,s,Question,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
mercy,mercy,c,StandardsPos,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Monster,monster,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
long,long,s,SenseProperty,0
Spoone,spoone,nnn,UNRECOGNIZED,0
Stephano,stephano,c,UNRECOGNIZED,0
:,:,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
touch,touch,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,n,ReasonForward,2
Trinculo,trinculo,c,UNRECOGNIZED,0
;,;,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
afeard,afeard,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
Trinculo,trinculo,nnn,UNRECOGNIZED,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
Trinculo,trinculo,c,UNRECOGNIZED,0
:,:,s,,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pull,pull,s,,0
thee,thee,s,DirectAddress,0
by,by,s,,0
the,the,s,,0
lesser,lesser,s,Comparison,0
legs,legs,c,SenseObject,0
:,:,s,,0
if,if,n,Contingency,0
any,any,s,Contingency,1
be,be,s,ReportingStates,0
Trinculo's,trinculo's,s,UNRECOGNIZED,0
legs,legs,c,SenseObject,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
they,they,c,,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
very,very,s,Intensity,0
Trinculo,trinculo,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
:,:,s,Question,0
how,how,n,Question,1
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
siege,siege,s,Motions,0
of,of,s,Motions,1
this,this,s,,0
Moone-calfe,moone-calfe,c,UNRECOGNIZED,0
?,?,s,Question,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
vent,vent,s,Negativity,0
Trinculo's,trinculo's,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
took,took,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
be,be,s,ReportingStates,0
killed,killed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thunder-strok,thunder-strok,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
dround,dround,n,UNRECOGNIZED,0
Stephano,stephano,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
dround,dround,c,UNRECOGNIZED,0
:,:,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Storm,storm,s,SenseObject,0
ouer-blowne,ouer-blowne,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
hid,hid,s,ReportingEvents,0
me,me,n,FirstPer,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dead,dead,s,Negativity,0
Moone-Calfes,moone-calfes,s,UNRECOGNIZED,0
Gaberdine,gaberdine,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
the,the,s,,0
Storm,storm,c,SenseObject,0
:,:,s,,0
And,and,s,,0
art,art,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
living,living,s,,0
Stephano,stephano,c,UNRECOGNIZED,0
?,?,s,Question,0
O,o,s,LangRef,0
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
two,two,s,Numbers,0
Neapolitanes,neapolitanes,s,UNRECOGNIZED,0
escaped,escaped,nnn,ReportingEvents,0
',',c,,0
Prethee,prethee,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
turn,turn,s,,0
me,me,s,FirstPer,0
about,about,c,,0
",",",",s,,0
my,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
constant,constant,c,RecurringEvents,0
.,.,nnn,,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
fine,fine,s,Positivity,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
spright's,spright's,c,UNRECOGNIZED,0
:,:,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
brave,brave,s,StandardsPos,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
bears,bears,s,SenseObject,0
Celestial,celestial,s,SenseProperty,0
liquor,liquor,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
him,him,nnn,PersonPronoun,0
How,how,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
escape,escape,c,SceneShift,0
?,?,nn,Question,0
How,how,s,,0
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
Swear,swear,s,StandardsPos,0
by,by,s,StandardsPos,1
this,this,s,,0
Bottle,bottle,s,SenseObject,0
how,how,s,,0
thou,thou,s,DirectAddress,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
:,:,s,,0
I,i,s,FirstPer,0
escaped,escaped,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,,0
But,but,s,Resistance,0
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
the,the,s,,0
Saylors,saylors,s,UNRECOGNIZED,0
heaued,heaued,s,UNRECOGNIZED,0
of,of,s,,0
reboord,reboord,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
Bottle,bottle,s,SenseObject,0
which,which,s,,0
I,i,s,FirstPer,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
bark,bark,n,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
with,with,s,,0
mine,mine,s,FirstPer,0
own,own,s,SubjectivePercept,0
hands,hands,c,SubjectivePercept,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Autobio,0
was,was,s,Autobio,1
cast,cast,s,ReportingEvents,0
a'shore,a'shore,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
upon,upon,s,,0
that,that,s,,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
subject,subject,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
liquor,liquor,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
earthly,earthly,nnn,Intensity,0
Here,here,c,SpaceRelation,0
:,:,s,,0
swear,swear,s,Intensity,0
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
thou,thou,s,DirectAddress,0
escap'dst,escap'dst,c,UNRECOGNIZED,0
.,.,nnn,,0
Swom,swom,s,UNRECOGNIZED,0
ashore,ashore,s,SpaceRelation,0
(,(,c,,0
man,man,c,PersonProperty,0
),),s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ducke,ducke,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
swim,swim,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ducke,ducke,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,c,CommonAuthorities,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
kiss,kiss,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Book,book,c,CommonAuthorities,2
.,.,n,Concessive,0
Though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
swim,swim,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ducke,ducke,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
like,like,s,ReportingEvents,1
a,a,s,,0
Goose,goose,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
any,any,s,Updates,0
more,more,s,Updates,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nnn,Question,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
But,but,s,Resistance,0
(,(,c,,0
man,man,c,PersonProperty,0
),),s,,0
my,my,s,FirstPer,0
Cellar,cellar,s,SpaceRelation,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,SenseObject,0
rock,rock,s,SenseObject,1
by,by,s,,0
the,the,s,,0
seaside,seaside,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
Wine,wine,s,SenseObject,0
is,is,n,ReportingStates,0
hid,hid,n,ReportingEvents,0
How,how,s,Updates,0
now,now,s,Updates,1
Moone-Calfe,moone-calfe,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
thine,thine,s,UNRECOGNIZED,0
Ague,ague,c,Negativity,0
?,?,nn,Question,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
dropped,dropped,s,ReportingEvents,0
from,from,s,,0
heaven,heaven,c,Positivity,0
?,?,nnn,Question,0
Out,out,s,,0
of,of,s,,0
th,th,s,UNRECOGNIZED,0
Moon,moon,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
assure,assure,s,Confidence,0
thee,thee,c,DirectAddress,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
when,when,s,Question,0
time,time,s,Question,1
was,was,c,ProjectBack,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
adore,adore,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,n,,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
showed,showed,s,ReportingEvents,0
me,me,s,FirstPer,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Dog,dog,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Bush,bush,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
that,that,c,,0
:,:,s,,0
kiss,kiss,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Book,book,c,CommonAuthorities,2
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
furnish,furnish,s,ReportingEvents,0
it,it,s,,0
anon,anon,s,ProjectAhead,0
with,with,s,,0
new,new,n,,0
Contents,contents,c,AbstractConcepts,0
:,:,s,,0
Swear,swear,nnn,StandardsPos,0
By,by,s,StandardsPos,1
this,this,s,,0
good,good,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Intensity,0
very,very,s,Intensity,1
shallow,shallow,s,SenseProperty,0
Monster,monster,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
afeard,afeard,s,Negativity,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
a,a,s,Intensity,0
very,very,n,Intensity,1
weak,weak,s,Negativity,0
Monster,monster,n,Negativity,0
The,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
?,?,n,Question,0
A,a,s,Intensity,0
most,most,s,Intensity,1
poor,poor,s,Negativity,0
creadulous,creadulous,s,UNRECOGNIZED,0
Monster,monster,c,Negativity,0
:,:,n,,0
Well,well,s,SenseObject,0
drawn,drawn,s,ReportingEvents,0
Monster,monster,c,Negativity,0
",",",",s,,0
in,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,c,StandardsPos,1
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
every,every,s,Generalization,0
fertile,fertile,s,Positivity,0
ynch,ynch,s,UNRECOGNIZED,0
',',c,,0
oth,oth,s,UNRECOGNIZED,0
Island,island,c,SenseObject,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
foot,foot,c,SenseObject,0
:,:,s,,0
I,i,n,FirstPer,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
my,my,s,Intensity,0
god,god,nnn,Intensity,1
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
perfidious,perfidious,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
drunken,drunken,s,ReportingEvents,0
Monster,monster,c,Negativity,0
",",",",s,,0
when,when,s,Question,0
is,is,s,Question,1
god's,god's,s,AbstractConcepts,0
a,a,s,,0
sleep,sleep,n,Motions,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
rob,rob,s,Fear,1
his,his,s,PersonPronoun,0
Bottle,bottle,nnn,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
foot,foot,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Subject,subject,c,LangRef,0
.,.,nnn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
then,then,c,,0
:,:,s,,0
down,down,s,,0
and,and,s,,0
swear,swear,c,Intensity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
laugh,laugh,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,Negativity,0
death,death,s,Negativity,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
puppi-headed,puppi-headed,s,UNRECOGNIZED,0
Monster,monster,c,Negativity,0
:,:,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
scuruie,scuruie,n,UNRECOGNIZED,0
Monster,monster,c,Negativity,0
:,:,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
beat,beat,s,Negativity,0
him,him,nnn,PersonPronoun,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
kiss,kiss,c,Positivity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Monster's,monster's,s,UNRECOGNIZED,0
in,in,s,,0
drink,drink,c,Motions,0
:,:,n,,0
An,an,s,,0
abominable,abominable,s,Negativity,0
Monster,monster,c,Negativity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Springs,springs,c,Motions,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pluck,pluck,s,StandardsPos,0
thee,thee,n,DirectAddress,0
Berries,berries,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fish,fish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
wood,wood,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
.,.,n,,0
A,a,s,Negativity,0
plague,plague,s,Negativity,1
upon,upon,s,Negativity,2
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
that,that,s,,0
I,i,s,FirstPer,0
serve,serve,c,ReportingEvents,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Sticks,sticks,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
follow,follow,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wondrous,wondrous,s,Curiosity,0
man,man,c,PersonProperty,0
.,.,nn,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
rediculous,rediculous,s,UNRECOGNIZED,0
Monster,monster,c,Negativity,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
drunkard,drunkard,c,PersonProperty,0
.,.,nnn,,0
IN,in,s,,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
where,where,s,,0
Crabs,crabs,s,SenseObject,0
grow,grow,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
long,long,s,SenseObject,0
nails,nails,s,SenseObject,1
will,will,n,PredictedFuture,0
dig,dig,s,Motions,0
thee,thee,s,DirectAddress,0
pig-nuts,pig-nuts,c,UNRECOGNIZED,0
;,;,s,,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Iayes,iayes,s,UNRECOGNIZED,0
nest,nest,c,SenseObject,0
",",",",s,,0
and,and,s,,0
instruct,instruct,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
snare,snare,s,SpaceRelation,0
the,the,n,SpaceRelation,1
nimble,nimble,s,Positivity,0
Marmazet,marmazet,c,UNRECOGNIZED,0
:,:,s,,0
