are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
presume,presume,s,ReasonForward,0
of,of,s,,0
inspiration,inspiration,s,StandardsPos,0
from,from,s,,0
these,these,s,Immediacy,0
Bellows,bellows,c,SenseProperty,0
;,;,s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
ye,ye,s,OralCues,0
study,study,s,ProjectAhead,0
to,to,n,ProjectAhead,1
blow,blow,s,Motions,0
up,up,s,Motions,1
the,the,s,,0
settled,settled,s,ReportingEvents,0
governments,governments,s,CommonAuthorities,0
of,of,s,,0
kingdoms,kingdoms,nnn,CommonAuthorities,0
Your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
knockes,knockes,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wrong,wrong,s,StandardsNeg,0
door,door,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dwell,dwell,s,SpaceRelation,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
you,you,n,DirectAddress,0
speak,speak,s,Citations,0
of,of,nnn,Citations,1
What,what,s,DirectAddress,0
may,may,s,DirectAddress,1
you,you,s,DirectAddress,2
be,be,s,DirectAddress,3
then,then,c,TimeShift,0
",",",",s,TimeShift,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
wit,wit,c,StandardsPos,0
?,?,s,Question,0
a,a,s,,0
Buffon,buffon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Iester,iester,c,UNRECOGNIZED,0
.,.,s,,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
the,the,s,,0
title,title,s,LangRef,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
baffled,baffled,s,Uncertainty,0
by,by,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
of,of,n,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
for,for,s,,0
a,a,s,,0
Buffon,buffon,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
turn,turn,s,,0
Banckrout,banckrout,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,,0
Tobacco,tobacco,s,SenseObject,0
shop,shop,c,SenseObject,1
",",",",n,,0
change,change,s,Transformation,0
clokes,clokes,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Alchemist,alchemist,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
serve,serve,s,ReportingEvents,0
an,an,s,,0
Usurer,usurer,c,StandardsNeg,0
",",",",s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
watering,watering,s,SenseObject,0
pot,pot,s,SenseObject,1
for,for,n,Generalization,0
every,every,s,Generalization,1
Groom,groom,c,PersonProperty,0
;,;,s,,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
push,push,s,Motions,0
of,of,s,,0
every,every,s,Generalization,0
rascal,rascal,s,Negativity,0
wit,wit,c,StandardsPos,0
;,;,s,,0
enter,enter,s,ReportingEvents,0
lifts,lifts,s,ReportingEvents,0
of,of,s,,0
jests,jests,s,Positivity,0
with,with,n,,0
trencher-fooles,trencher-fooles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
foold,foold,s,UNRECOGNIZED,0
down,down,s,,0
by,by,s,,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
),),s,,0
put,put,s,Negativity,0
them,them,n,Negativity,1
down,down,s,Negativity,2
in,in,s,,0
fooling,fooling,c,Negativity,0
:,:,s,,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,,0
qualities,qualities,s,AbstractConcepts,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,s,StandardsPos,0
should,should,s,Insist,0
run,run,s,ReportingEvents,0
proud,proud,s,StandardsPos,0
of,of,nnn,StandardsPos,1
Your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
I,i,s,FirstPer,0
see,see,s,,0
has,has,s,,0
obtaind,obtaind,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
sight,sight,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
wit,wit,n,StandardsPos,0
will,will,s,PredictedFuture,0
well,well,s,SenseObject,0
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,ProjectAhead,0
answer,answer,c,ProjectAhead,1
;,;,s,,0
for,for,s,,0
touching,touching,s,Motions,0
my,my,s,FirstPer,0
jesting,jesting,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
some,some,n,Uncertainty,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
run,run,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
states,states,s,AbstractConcepts,0
with,with,s,,0
Iusting,iusting,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
why,why,n,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,s,Sequence,0
then,then,s,Sequence,1
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,s,Specifiers,2
with,with,s,,0
jesting,jesting,c,Positivity,0
?,?,s,Question,0
An,an,s,,0
honest,honest,s,StandardsPos,0
Shoemaker,shoemaker,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
in,in,s,,0
in,in,s,,0
a,a,s,,0
liberal,liberal,s,AbstractConcepts,0
Kings,kings,s,PersonProperty,0
time,time,c,,0
),),s,,0
was,was,s,ProjectBack,0
knighted,knighted,s,StandardsPos,0
for,for,s,,0
making,making,s,ReportingEvents,0
a,a,s,,0
clean,clean,s,,0
boot,boot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
is,is,s,Question,0
it,it,n,Question,1
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
for,for,s,,0
breaking,breaking,s,Negativity,0
a,a,s,Negativity,1
clean,clean,s,,0
Jest,jest,c,Positivity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
aduaunct,aduaunct,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
or,or,n,,0
Counsel,counsel,c,PersonProperty,0
?,?,s,Question,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,c,Metadiscourse,2
",",",",s,,0
served,served,s,ReportingEvents,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
an,an,s,ProjectAhead,2
Ambassador,ambassador,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Climate,climate,c,SpaceRelation,0
?,?,s,Question,0
Jests,jests,c,Positivity,0
",",",",n,,0
and,and,s,,0
Merriments,merriments,s,Positivity,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
wild,wild,s,Intensity,0
weeds,weeds,s,SenseObject,0
in,in,s,,0
a,a,s,,0
rank,rank,s,,0
soil,soil,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
well,well,s,SenseObject,0
manured,manured,c,UNRECOGNIZED,0
",",",",n,,0
yield,yield,s,ReportingEvents,0
the,the,s,,0
wholesome,wholesome,s,StandardsPos,0
crop,crop,s,Motions,0
of,of,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
and,and,s,,0
discretion,discretion,s,Contingency,0
at,at,s,,0
time,time,s,,0
ath'yeare,ath'yeare,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
thy,thy,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
for,for,s,,0
cutting,cutting,s,,0
thy,thy,s,DirectAddress,0
cote,cote,s,SpaceRelation,0
so,so,s,,0
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
breadth,breadth,n,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
shoulders,shoulders,c,SenseObject,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
courser,courser,s,SenseObject,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
learn,learn,s,ReportingEvents,0
to,to,n,ReportingEvents,1
play,play,s,ReportingEvents,0
the,the,s,,0
Iack-an-Apes,iack-an-apes,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
cannot,cannot,s,DenyDisclaim,0
personate,personate,s,SubjectivePercept,0
the,the,s,,0
wiseman,wiseman,n,UNRECOGNIZED,0
well,well,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
wisards,wisards,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,s,Negativity,2
well,well,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
dizzards,dizzards,nnn,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,ReportingStates,0
passing,passing,s,ReportingEvents,0
miraculous,miraculous,c,Intensity,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
dull,dull,s,SenseProperty,0
and,and,s,,0
blind,blind,s,Negativity,0
worship,worship,s,Positivity,0
should,should,s,Insist,0
so,so,s,,0
suddenly,suddenly,n,Immediacy,0
turn,turn,s,,0
both,both,s,,0
sightfull,sightfull,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
witfull,witfull,nnn,UNRECOGNIZED,0
The,the,s,Curiosity,0
Riddle,riddle,s,Curiosity,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
miracle,miracle,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
dissolve,dissolve,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
sequel,sequel,c,Sequence,0
;,;,s,,0
mean,mean,n,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
what,what,s,,0
name,name,s,LangRef,0
sustain'st,sustain'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
and,and,s,,0
what,what,s,,0
toies,toies,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
thou,thou,s,DirectAddress,0
bear,bear,s,SenseObject,0
so,so,n,,0
phantastically,phantastically,s,UNRECOGNIZED,0
about,about,s,,0
thee,thee,nnn,DirectAddress,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
toies,toies,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
Ensigns,ensigns,s,PersonProperty,0
that,that,s,,0
discover,discover,s,Curiosity,0
my,my,s,Autobio,0
name,name,s,Autobio,1
and,and,s,,0
quality,quality,c,,0
:,:,s,,0
my,my,s,Autobio,0
name,name,n,Autobio,1
being,being,s,ReportingStates,0
Capriccio,capriccio,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
these,these,s,Immediacy,0
Bellows,bellows,s,SenseProperty,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
I,i,s,Contingency,0
can,can,s,Contingency,1
pusse,pusse,s,UNRECOGNIZED,0
up,up,n,,0
with,with,s,,0
glory,glory,s,StandardsPos,0
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
affect,affect,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,s,,0
and,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",s,,0
bear,bear,s,SenseObject,0
this,this,s,,0
spur,spur,c,SenseObject,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
I,i,n,Contingency,0
can,can,s,Contingency,1
spur,spur,s,SenseObject,0
gall,gall,c,SenseObject,1
",",",",s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
best,best,s,Comparison,0
that,that,s,,0
contemn,contemn,s,Negativity,0
me,me,nnn,FirstPer,0
A,a,s,,0
dangerous,dangerous,s,Fear,0
fellow,fellow,c,PersonProperty,0
",",",",s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
(,(,c,,0
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,c,StandardsPos,0
),),s,,0
at,at,s,,0
these,these,s,Immediacy,0
pompous,pompous,n,Negativity,0
Nuptials,nuptials,nnn,GenericEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
hither,hither,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
charge,charge,c,AbstractConcepts,0
;,;,s,,0
To,to,s,,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
Nuptials,nuptials,c,GenericEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,Intensity,0
very,very,n,Intensity,1
acceptable,acceptable,s,StandardsPos,0
service,service,c,StandardsPos,0
;,;,s,,0
And,and,s,,0
my,my,s,Metadiscourse,0
charge,charge,s,Metadiscourse,1
is,is,c,Metadiscourse,2
;,;,s,,0
A,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
accomplished,accomplished,s,StandardsPos,0
Trauailers,trauailers,c,UNRECOGNIZED,0
;,;,s,,0
that,that,n,Specifiers,0
are,are,s,Specifiers,1
excellent,excellent,s,StandardsPos,0
at,at,s,,0
Antemaskes,antemaskes,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
tender,tender,s,ReportingEvents,0
a,a,s,ReportingEvents,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,s,PersonPronoun,0
quallity,quallity,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
your,your,n,DirectAddress,0
worship,worship,s,Positivity,0
please,please,nnn,Positivity,0
Excellent,excellent,s,StandardsPos,0
well,well,s,SenseObject,0
pleased,pleased,c,Positivity,0
;,;,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
virtue,virtue,s,StandardsPos,0
are,are,s,Question,0
they,they,s,Question,1
besides,besides,c,Specifiers,0
.,.,nnn,,0
Passing,passing,s,ReportingEvents,0
grave,grave,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
exceeding,exceeding,s,Intensity,0
acute,acute,c,Intensity,0
:,:,s,,0
witty,witty,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
ridiculous,ridiculous,c,Negativity,0
;,;,s,,0
never,never,s,DenyDisclaim,0
laugh,laugh,n,SubjectivePercept,0
at,at,s,SubjectivePercept,1
their,their,s,SubjectivePercept,2
own,own,s,ReportingEvents,0
jests,jests,c,Positivity,0
:,:,s,,0
laborious,laborious,s,Negativity,0
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
base,base,c,AbstractConcepts,0
",",",",s,,0
having,having,s,ReportingEvents,0
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,SenseObject,0
skirts,skirts,s,SenseObject,1
of,of,s,,0
the,the,n,Intensity,0
whole,whole,s,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
in,in,s,,0
amorous,amorous,s,Positivity,0
quest,quest,s,ProjectAhead,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
gould,gould,s,UNRECOGNIZED,0
and,and,s,,0
silver,silver,nnn,SenseObject,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,s,,0
call,call,s,ReportingEvents,0
them,them,c,,0
:,:,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,s,DirectAddress,0
call,call,s,ReportingEvents,0
them,them,c,,0
:,:,s,Question,0
how,how,s,Question,1
far,far,s,SpaceRelation,0
hence,hence,n,ReasonForward,0
abide,abide,s,ReportingEvents,0
they,they,nnn,,0
Sir,sir,s,PersonProperty,0
(,(,c,,0
being,being,s,ReportingStates,0
by,by,s,,0
another,another,s,Specifiers,0
eminent,eminent,s,StandardsPos,0
quality,quality,s,,0
the,the,s,,0
admired,admired,s,StandardsPos,0
soldiers,soldiers,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
),),s,,0
in,in,n,Anger,0
contempt,contempt,s,Anger,1
of,of,s,Anger,2
softnes,softnes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
delicacie,delicacie,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
lie,lie,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
naturally,naturally,s,Confidence,0
hard,hard,s,,0
boords,boords,s,UNRECOGNIZED,0
of,of,n,Specifiers,0
that,that,s,Specifiers,1
naked,naked,s,SenseObject,0
tree,tree,c,SenseObject,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
assure,assure,s,Reassure,0
them,them,s,Reassure,1
rewards,rewards,s,Positivity,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
persons,persons,s,PersonProperty,0
of,of,n,PersonProperty,1
their,their,s,PersonPronoun,0
freight,freight,nnn,SenseObject,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
reward,reward,s,Positivity,0
being,being,s,ReportingStates,0
pleased,pleased,c,Positivity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
sooner,sooner,s,Comparison,0
win,win,s,ReportingEvents,0
your,your,s,DirectAddress,0
reward,reward,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
pleasing,pleasing,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
the^,the^,s,UNRECOGNIZED,0
deserving,deserving,n,StandardsPos,0
you,you,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
great,great,s,Intensity,0
wise,wise,s,StandardsPos,0
persons,persons,c,StandardsPos,1
",",",",s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fetch,fetch,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
State,state,c,SubjectivePercept,2
;,;,s,,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
with,with,n,,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
and,and,s,,0
encouragement,encouragement,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
reward,reward,s,Positivity,0
with,with,s,,0
answer,answer,s,Specifiers,0
and,and,s,,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
your,your,n,DirectAddress,0
purposes,purposes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
honors,honors,nnn,StandardsPos,0
To,to,s,,0
assure,assure,s,Confidence,0
thee,thee,s,DirectAddress,0
of,of,s,,0
reward,reward,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
satisfy,satisfy,s,StandardsPos,0
thee,thee,s,DirectAddress,0
touching,touching,s,Motions,0
the,the,s,Motions,1
miraculous,miraculous,n,Intensity,0
cause,cause,c,Cause,0
",",",",s,,0
both,both,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
and,and,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
consequently,consequently,s,ReasonForward,0
moves,moves,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
humanity,humanity,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
bounty,bounty,c,StandardsPos,0
;,;,s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
is,is,c,ReportingStates,0
",",",",s,,0
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
lovely,lovely,n,Positivity,0
Goddess,goddess,s,PersonProperty,0
Honor,honor,nnn,StandardsPos,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Worshipp,worshipp,s,UNRECOGNIZED,0
love,love,s,Positivity,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
bountiful,bountiful,c,StandardsPos,0
.,.,s,Resistance,0
But,but,n,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
rare,rare,s,Exceptions,0
Goddess,goddess,s,PersonProperty,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,nnn,SenseProperty,2
In,in,s,Specifiers,0
that,that,s,Specifiers,1
Rich,rich,s,Positivity,0
Temple,temple,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Fortune,fortune,s,ProjectAhead,0
fixed,fixed,s,ReportingEvents,0
those,those,s,,0
her,her,s,PersonPronoun,0
goulden,goulden,s,UNRECOGNIZED,0
wings,wings,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
see,see,c,,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
rolling,rolling,s,SenseObject,0
stone,stone,s,SenseObject,1
she,she,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
tread,tread,s,Motions,0
upon,upon,c,Motions,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sign,sign,s,AbstractConcepts,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,n,DenyDisclaim,0
for-sake,for-sake,s,UNRECOGNIZED,0
this,this,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
adored,adored,c,Positivity,0
",",",",s,,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
Goddess,goddess,s,PersonProperty,0
Honor,honor,c,StandardsPos,0
.,.,s,,0
The,the,n,,0
swetnesse,swetnesse,s,UNRECOGNIZED,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
voice,voice,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
first,first,s,Sequence,0
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
persuasions,persuasions,c,SubjectivePercept,0
",",",",s,,0
both,both,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
Virginian,virginian,s,UNRECOGNIZED,0
Princes,princes,s,PersonProperty,0
arrived,arrived,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
to,to,s,,0
do,do,s,StandardsPos,0
honor,honor,s,StandardsPos,1
and,and,s,,0
homage,homage,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
these,these,n,Immediacy,0
heavenly,heavenly,s,Positivity,0
Nuptials,nuptials,c,GenericEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
most,most,s,Comparison,0
powerfully,powerfully,s,StandardsPos,0
enamored,enamored,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
of,of,s,,0
my,my,s,Positivity,0
love,love,n,Positivity,1
flew,flew,s,Motions,0
up,up,s,Motions,1
to,to,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
:,:,s,,0
that,that,s,,0
have,have,s,,0
lighted,lighted,s,ReportingEvents,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Specifiers,0
whole,whole,n,Specifiers,1
firmament,firmament,s,StandardsPos,0
of,of,s,,0
Bounty,bounty,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
semingly,semingly,s,UNRECOGNIZED,0
assure,assure,s,Confidence,0
the,the,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
reward,reward,s,Positivity,0
is,is,s,Confidence,0
certain,certain,c,Confidence,1
:,:,s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
call,call,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
accomplished,accomplished,s,StandardsPos,0
company,company,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
Antemaske,antemaske,nnn,UNRECOGNIZED,0
See,see,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
The,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
set,set,s,ProjectAhead,0
for,for,s,ProjectAhead,1
their,their,s,PersonPronoun,0
apperance,apperance,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
expired,expired,c,TimeShift,0
;,;,s,,0
they,they,s,,0
appear,appear,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
their,their,s,PersonPronoun,0
service,service,s,StandardsPos,0
of,of,s,,0
themselves,themselves,nnn,PersonPronoun,0
