with,with,s,Specifiers,0
the,the,s,Specifiers,1
reflecting,reflecting,s,ReportingEvents,0
eye,eye,n,SenseObject,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
admirable,admirable,s,StandardsPos,0
comet,comet,s,SenseObject,0
Perseda,perseda,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
place,place,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
triumphs,triumphs,c,Positivity,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
woonders,woonders,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
sight,sight,c,SenseProperty,0
",",",",n,,0
O,o,s,LangRef,0
heavens,heavens,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
chin,chin,s,SenseObject,0
bears,bears,s,SenseObject,0
no,no,s,DenyDisclaim,0
impression,impression,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
manhood,manhood,c,TimeDuration,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
hair,hair,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
excrement,excrement,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Perseda,perseda,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Infant,infant,s,PersonProperty,0
thou,thou,s,DirectAddress,0
blasphemest,blasphemest,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,s,Anger,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
",",",",nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Iester,iester,s,UNRECOGNIZED,0
he,he,s,Intensity,0
did,did,s,Intensity,1
worse,worse,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
his,his,c,PersonPronoun,0
",",",",nn,,0
Iester,iester,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
extempore,extempore,c,Immediacy,0
",",",",s,,0
o,o,s,LangRef,0
flores,flores,c,AbstractConcepts,0
!,!,nn,,0
O,o,s,LangRef,0
harsh,harsh,s,Negativity,0
vnedicate,vnedicate,c,UNRECOGNIZED,0
",",",",s,,0
illiterate,illiterate,s,StandardsNeg,0
pesant,pesant,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
abusest,abusest,s,UNRECOGNIZED,0
the,the,s,,0
phrase,phrase,s,LangRef,0
of,of,s,,0
the,the,s,,0
Latin,latin,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,,0
gods,gods,s,CommonAuthorities,0
fish,fish,s,SenseObject,0
friend,friend,c,StandardsPos,0
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
Latins,latins,s,,0
part,part,c,,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
abuse,abuse,s,Negativity,0
you,you,s,DirectAddress,0
to,to,c,,0
.,.,nn,Question,0
What,what,s,Question,1
saunce,saunce,s,,0
dread,dread,s,Fear,0
of,of,s,Fear,1
our,our,s,Anger,0
indignation,indignation,c,Anger,1
?,?,nn,Question,0
Saunce,saunce,c,,0
:,:,s,Question,0
what,what,s,Question,1
languidge,languidge,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,n,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,LangRef,0
word,word,s,LangRef,1
maker,maker,s,PersonProperty,0
by,by,s,,0
thine,thine,s,UNRECOGNIZED,0
occupation,occupation,c,AbstractConcepts,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
tearmest,tearmest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
of,of,s,,0
an,an,s,,0
occupation,occupation,c,AbstractConcepts,0
",",",",n,,0
Nay,nay,s,OralCues,0
then,then,s,,0
this,this,s,,0
fiery,fiery,s,SenseProperty,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
choler,choler,s,Negativity,0
is,is,s,ReportingStates,0
suppressed,suppressed,c,Resistance,0
",",",",n,,0
By,by,s,,0
the,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
love,love,c,Positivity,0
.,.,s,,0
Fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,c,FirstPer,0
",",",",s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Infant,infant,s,PersonProperty,0
transported,transported,s,SceneShift,0
her,her,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
He,he,s,PersonPronoun,0
saw,saw,s,,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
figured,figured,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
brow,brow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
at,at,s,StandardsPos,0
his,his,s,StandardsPos,1
best,best,s,StandardsPos,2
advantage,advantage,s,StandardsPos,0
stole,stole,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
for,for,s,,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,SpaceRelation,2
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
magnanimious,magnanimious,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,Sequence,0
before,before,s,Sequence,1
me,me,c,FirstPer,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
right,right,s,,0
warrior,warrior,c,PersonProperty,0
",",",",s,,0
get,get,s,SceneShift,0
from,from,s,SceneShift,1
under,under,s,,0
me,me,c,FirstPer,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,s,Cause,1
a,a,s,,0
Typhon,typhon,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
Peleon,peleon,s,UNRECOGNIZED,0
or,or,s,,0
Ossa,ossa,c,AbstractConcepts,0
?,?,nn,Question,0
Typhon,typhon,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
Typhons,typhons,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
swear,swear,s,Intensity,0
upon,upon,s,,0
my,my,s,FirstPer,0
Dudgin,dudgin,s,UNRECOGNIZED,0
dagger,dagger,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
give,give,s,,0
thee,thee,s,DirectAddress,0
leave,leave,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,,0
tilters,tilters,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
seekst,seekst,s,UNRECOGNIZED,0
thereby,thereby,s,ReasonForward,0
to,to,s,,0
dim,dim,s,SenseProperty,0
my,my,s,FirstPer,0
glory,glory,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
swear,swear,c,Intensity,0
?,?,nn,Question,0
O,o,s,LangRef,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nn,,0
By,by,s,,0
the,the,s,,0
contents,contents,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
blade,blade,c,SenseObject,0
",",",",nn,,0
By,by,s,,0
the,the,s,,0
contents,contents,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
blade,blade,c,SenseObject,0
",",",",nn,,0
I,i,s,FirstPer,0
the,the,s,,0
aforesaid,aforesaid,s,Metadiscourse,0
Basilisco,basilisco,c,UNRECOGNIZED,0
",",",",nn,,0
I,i,s,FirstPer,0
the,the,s,,0
aforesaid,aforesaid,s,Metadiscourse,0
Basilisco,basilisco,c,UNRECOGNIZED,0
",",",",n,,0
Knight,knight,s,PersonProperty,0
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
knight,knight,c,PersonProperty,0
",",",",s,,0
knight,knight,c,PersonProperty,0
.,.,nn,,0
Knave,knave,s,Negativity,0
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
knave,knave,c,Negativity,0
",",",",s,,0
knave,knave,c,Negativity,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Piston,piston,c,SenseObject,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Pyston,pyston,c,UNRECOGNIZED,0
",",",",nn,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
leave,leave,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Piston,piston,s,SenseObject,0
obtained,obtained,c,ReportingStates,0
",",",",nn,ReportingStates,1
Without,without,s,Contingency,0
the,the,s,Contingency,1
leave,leave,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Piston,piston,c,SenseObject,0
",",",",n,,0
Licensed,licensed,c,CommonAuthorities,0
",",",",s,,0
obtained,obtained,s,ReportingEvents,0
and,and,s,,0
granted,granted,c,CommonAuthorities,0
.,.,nn,,0
Enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
and,and,s,,0
live,live,c,,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
life,life,s,AbstractConcepts,0
at,at,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
up,up,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
religious,religious,s,PersonProperty,0
in,in,s,,0
mine,mine,s,FirstPer,0
oath,oath,c,CommonAuthorities,0
",",",",nn,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
do,do,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
the,the,s,,0
ladder,ladder,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
the,the,s,,0
tilting,tilting,c,Motions,0
.,.,nn,,0
Better,better,s,StandardsPos,0
a,a,s,StandardsPos,1
Dog,dog,s,SenseObject,0
fawn,fawn,s,SenseObject,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
bark,bark,c,Sequence,1
",",",",nn,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
likes,likes,s,Positivity,0
thou,thou,s,DirectAddress,0
this,this,s,,0
course,course,c,AbstractConcepts,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
Lances,lances,s,SenseObject,0
were,were,s,ProjectBack,0
coucht,coucht,s,UNRECOGNIZED,0
to,to,s,,0
hie,hie,c,Motions,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
Steedes,steedes,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,s,,0
course,course,c,AbstractConcepts,0
.,.,nn,,0
Pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
pretty,pretty,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
famous,famous,c,Positivity,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
for,for,s,,0
a,a,s,,0
learner,learner,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
warrior,warrior,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
was,was,s,ProjectBack,0
excellent,excellent,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
an,an,s,SenseObject,0
infant,infant,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Peacocks,peacocks,s,SenseObject,1
tail,tail,s,SenseObject,0
is,is,s,ReportingStates,0
glorious,glorious,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
well,well,s,SenseObject,0
run,run,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
baye,baye,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blew,blew,s,ReportingEvents,0
tail,tail,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
knight,knight,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
both,both,s,,0
down,down,c,,0
",",",",n,,0
By,by,s,,0
Cock,cock,s,SenseObject,0
and,and,s,SenseObject,1
Pie,pie,c,SenseObject,2
",",",",s,,0
and,and,s,,0
Mouse,mouse,s,SenseObject,0
foot,foot,c,SenseObject,0
",",",",n,,0
The,the,s,,0
English,english,s,AbstractConcepts,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
Knight,knight,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,SenseObject,0
marble,marble,s,SenseObject,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Welkin,welkin,c,SpaceRelation,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
brave,brave,s,StandardsPos,0
warrior,warrior,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
an,an,s,StandardsPos,0
oath,oath,s,StandardsPos,1
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
fie,fie,s,Negativity,0
upon,upon,s,,0
thee,thee,s,DirectAddress,0
extortioner,extortioner,c,StandardsNeg,0
.,.,nn,,0
Now,now,s,Immediacy,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
infant,infant,s,SenseObject,1
that,that,s,,0
courts,courts,s,,0
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
",",",",n,,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,FirstPer,0
lance,lance,s,SenseObject,0
were,were,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Beauer,beauer,s,UNRECOGNIZED,0
closd,closd,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
encounter,encounter,c,SceneShift,0
.,.,nn,,0
O,o,s,LangRef,0
well,well,s,SenseObject,0
ran,ran,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
has,has,s,,0
ouerthrown,ouerthrown,s,UNRECOGNIZED,0
the,the,s,,0
Turk,turk,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
fie,fie,s,Negativity,0
upon,upon,s,,0
the,the,s,,0
Turk,turk,c,PersonProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dismounted,dismounted,s,ReportingEvents,0
by,by,s,,0
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
it,it,s,,0
vexes,vexes,s,Anger,0
me,me,c,Anger,1
.,.,nn,,0
O,o,s,LangRef,0
well,well,s,SenseObject,0
run,run,s,ReportingEvents,0
Master,master,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
ouerthrown,ouerthrown,s,UNRECOGNIZED,0
the,the,s,,0
Frenchman,frenchman,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
his,his,s,PersonPronoun,0
horse,horse,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
arm,arm,n,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
remit,remit,s,ReportingEvents,0
my,my,s,FirstPer,0
oath,oath,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
assail,assail,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
master,master,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
leave,leave,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
destruction,destruction,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
syrra,syrra,s,UNRECOGNIZED,0
where,where,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
horse,horse,c,SenseObject,0
?,?,nn,Question,0
Why,why,s,Question,0
my,my,s,FirstPer,0
Page,page,s,SenseObject,0
stands,stands,s,,0
holding,holding,s,SpaceRelation,0
him,him,s,SpaceRelation,1
by,by,s,,0
the,the,s,,0
bridle,bridle,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
go,go,s,ReportingEvents,0
mount,mount,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
Lance,lance,c,SenseObject,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
the,the,s,,0
braginst,braginst,s,UNRECOGNIZED,0
knave,knave,s,Negativity,0
in,in,s,,0
christendom,christendom,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Truly,truly,s,Intensity,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,PersonPronoun,0
just,just,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
knight,knight,c,PersonProperty,0
",",",",s,,0
heel,heel,s,SenseObject,0
iustle,iustle,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Jade,jade,c,SenseObject,0
.,.,n,,0
It,it,s,,0
it,it,s,,0
a,a,s,,0
world,world,s,AbstractConcepts,0
to,to,s,SceneShift,0
here,here,s,SceneShift,1
the,the,s,Negativity,0
fool,fool,s,Negativity,1
prate,prate,s,Negativity,0
and,and,s,,0
brag,brag,c,Citations,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
iet,iet,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
a,a,s,Resemblances,4
Goose,goose,s,SenseObject,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
green,green,c,SpaceRelation,2
:,:,n,,0
He,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
supperles,supperles,s,UNRECOGNIZED,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
Physic,physic,s,AbstractConcepts,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
lean,lean,c,SenseProperty,0
.,.,n,,0
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
bidden,bidden,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
a,a,s,,0
Gentlewomans,gentlewomans,s,UNRECOGNIZED,0
to,to,s,,0
supper,supper,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
carue,carue,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
hand,hand,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
scarf,scarf,c,SenseObject,0
",",",",s,,0
and,and,s,,0
said,said,s,Citations,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
wounded,wounded,c,ReportingEvents,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
a,a,s,,0
colored,colored,s,ReportingEvents,0
lath,lath,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
scabberd,scabberd,c,UNRECOGNIZED,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
found,found,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,s,DialogCues,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
wrathful,wrathful,c,Anger,0
",",",",n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
iron,iron,c,SenseObject,0
.,.,s,,0
He,he,s,PersonPronoun,0
weres,weres,s,UNRECOGNIZED,0
Ciuet,ciuet,c,UNRECOGNIZED,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
asked,asked,s,,0
him,him,c,PersonPronoun,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
that,that,s,,0
musk,musk,c,SenseObject,0
",",",",n,DialogCues,0
He,he,s,DialogCues,1
said,said,c,DialogCues,2
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
kindred,kindred,s,Positivity,0
smelt,smelt,s,SenseObject,0
so,so,c,,0
:,:,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
a,a,s,,0
counterfeit,counterfeit,s,StandardsNeg,0
fool,fool,c,Negativity,0
?,?,n,Question,0
Well,well,s,SenseObject,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
up,up,s,,0
and,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
speedes,speedes,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
a,a,s,,0
squire,squire,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
faint,faint,s,SenseProperty,0
knight,knight,c,PersonProperty,0
",",",",n,,0
Why,why,s,Question,0
