cause,cause,s,Cause,0
to,to,s,Cause,1
grieve,grieve,c,Sad,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
weigh,weigh,n,ReportingEvents,0
grief,grief,s,Sad,0
not,not,s,DenyDisclaim,0
according,according,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
right,right,s,,0
reason,reason,c,StandardsPos,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
that,that,s,,0
the,the,n,StandardsPos,0
majesty,majesty,s,StandardsPos,1
of,of,s,,0
a,a,s,PersonProperty,0
parents,parents,s,PersonProperty,1
authority,authority,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
sacred,sacred,s,StandardsPos,0
dominion,dominion,s,CommonAuthorities,0
of,of,s,,0
nature,nature,n,AbstractConcepts,0
unbecommingly,unbecommingly,s,UNRECOGNIZED,0
stoopes,stoopes,s,UNRECOGNIZED,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
bewail,bewail,s,Negativity,0
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
were,were,s,ProjectBack,0
the,the,s,CommunicatorRole,0
author,author,c,CommunicatorRole,1
;,;,s,,0
and,and,s,,0
to,to,s,,0
submit,submit,s,ReportingEvents,0
your,your,s,DirectAddress,0
passions,passions,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
passions,passions,s,SubjectivePercept,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
commanded,commanded,s,ReportingEvents,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
over,over,c,,0
.,.,s,Question,0
Have,have,s,Question,1
a,a,s,Question,2
care,care,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
misbeseeming,misbeseeming,s,UNRECOGNIZED,0
the,the,s,,0
high,high,n,,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
parents,parents,s,PersonProperty,1
name,name,c,LangRef,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
God,god,s,CommonAuthorities,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
have,have,s,,0
placed,placed,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
we,we,s,,0
list,list,s,,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fault,fault,s,StandardsNeg,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
impatiency,impatiency,c,UNRECOGNIZED,0
:,:,s,,0
neither,neither,s,DenyDisclaim,0
is,is,s,ReportingStates,0
any,any,s,,0
defense,defense,s,AbstractConcepts,0
so,so,n,,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
even,even,s,SubjectivePercept,0
of,of,s,,0
womanish,womanish,s,SenseProperty,0
lamentation,lamentation,c,Sad,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
it,it,s,,0
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
Nature,nature,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,n,ReportingStates,0
are,are,s,ReportingStates,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
manifest,manifest,s,Confidence,0
calumny,calumny,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
imputing,imputing,s,Negative_Attribution,0
our,our,s,Inclusive,0
crime,crime,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,s,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
give,give,s,SubjectivePercept,0
way,way,n,SubjectivePercept,1
to,to,s,SubjectivePercept,2
grief,grief,c,Sad,0
",",",",s,,0
yea,yea,s,OralCues,0
most,most,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
enforce,enforce,s,CommonAuthorities,0
it,it,c,,0
;,;,s,,0
so,so,s,,0
pleasing,pleasing,s,Positivity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
then,then,s,,0
which,which,s,,0
yet,yet,s,Resistance,0
nothing,nothing,n,DenyDisclaim,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
unpleasing,unpleasing,c,Negative_Relation,0
.,.,s,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
then,then,s,Sequence,0
he,he,s,Sequence,1
thinks,thinks,s,PrivateThinking,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
and,and,n,,0
grief,grief,s,Sad,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
then,then,s,,0
other,other,s,Specifiers,0
things,things,c,Uncertainty,0
",",",",s,,0
is,is,s,ReportingStates,0
upheld,upheld,s,CommonAuthorities,0
by,by,s,,0
opinion,opinion,c,SubjectivePercept,0
.,.,s,,0
We,we,s,,0
deserve,deserve,s,StandardsPos,0
therefore,therefore,n,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
oppressed,oppressed,s,StandardsNeg,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suppress,suppress,s,Resistance,0
it,it,nn,,0
The,the,s,,0
lowing,lowing,s,SenseProperty,0
dam,dam,s,SenseObject,0
her,her,s,PersonPronoun,0
lost,lost,s,Negativity,0
calfe,calfe,s,UNRECOGNIZED,0
to,to,s,,0
lament,lament,n,Sad,0
Is,is,s,ReportingStates,0
heard,heard,c,ReportingStates,0
;,;,s,ReportingStates,1
yet,yet,s,Resistance,0
her,her,s,PersonPronoun,0
dumb,dumb,s,Negativity,0
griefe's,griefe's,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
day,day,s,TimeDuration,2
spent,spent,c,ReportingStates,0
.,.,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
swift,swift,s,SenseProperty,0
Mare,mare,c,SenseObject,0
",",",",s,,0
through,through,s,,0
woods,woods,s,SenseProperty,0
and,and,s,SenseProperty,1
fields,fields,s,SenseProperty,2
to,to,s,ProjectAhead,0
run,run,c,ProjectAhead,1
",",",",n,,0
Tossing,tossing,s,Motions,0
her,her,s,PersonPronoun,0
main,main,c,Specifiers,0
",",",",s,,0
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
by,by,s,TimeShift,0
next,next,s,TimeShift,1
days,days,s,TimeDuration,0
sun,sun,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
of,of,s,,0
her,her,s,PersonPronoun,0
foal,foal,s,SenseObject,0
bereaved,bereaved,c,Negativity,0
.,.,s,Question,0
When,when,s,Question,1
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Bear,bear,n,SenseObject,0
Robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
her,her,s,PersonPronoun,0
whelps,whelps,s,SenseObject,0
goes,goes,s,ReportingEvents,0
ranging,ranging,s,ReportingEvents,0
every,every,s,Generalization,0
where,where,n,,0
Through,through,s,,0
pathlesse,pathlesse,s,UNRECOGNIZED,0
deserts,deserts,c,StandardsNeg,0
;,;,s,,0
often,often,s,RecurringEvents,0
comes,comes,s,SceneShift,0
back,back,s,SceneShift,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
forsaken,forsaken,s,Negativity,0
den,den,s,SenseObject,0
sees,sees,s,GenericEvents,0
often,often,s,GenericEvents,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Her,her,s,PersonPronoun,0
grief,grief,s,Sad,0
and,and,s,,0
rage,rage,s,Intensity,0
with,with,s,Intensity,1
the,the,s,,0
first,first,s,Sequence,0
night,night,s,Sequence,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
About,about,s,,0
her,her,s,PersonPronoun,0
empty,empty,s,SenseProperty,0
nest,nest,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bird,bird,s,SenseObject,0
make,make,s,ReportingEvents,0
moan,moan,n,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
beheld,beheld,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
often,often,s,RecurringEvents,0
her,her,s,PersonPronoun,0
young,young,s,SenseProperty,0
brood,brood,s,PrivateThinking,0
call,call,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
wonted,wonted,s,SubjectivePercept,0
flights,flights,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
soon,soon,s,ProjectAhead,0
fall,fall,c,,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
man,man,s,PersonProperty,0
huggs,huggs,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
woe,woe,c,Sad,0
",",",",s,,0
his,his,s,PersonPronoun,0
sorrow,sorrow,s,Sad,0
he,he,n,Neutral_Attribution,0
Provokes,provokes,s,Neutral_Attribution,1
by,by,s,,0
favoring,favoring,c,Positivity,0
:,:,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
wretched,wretched,s,Negativity,0
we,we,n,,0
By,by,s,,0
thinking,thinking,s,PrivateThinking,0
make,make,c,ReportingEvents,0
:,:,s,,0
yet,yet,s,Resistance,0
grief,grief,s,Sad,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
men,men,s,PersonProperty,0
finds,finds,n,ReportingEvents,0
Alike,alike,c,Inclusive,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
equal,equal,s,Comparison,0
sway,sway,s,Motions,0
holds,holds,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,s,SelfDisclosure,0
minds,minds,c,SelfDisclosure,1
.,.,n,,0
In,in,s,,0
them,them,c,,0
",",",",s,,0
who,who,s,,0
know,know,s,Confidence,0
least,least,c,Comparison,0
",",",",s,,0
it,it,s,ReportingEvents,0
takes,takes,s,ReportingEvents,1
up,up,s,ReportingEvents,2
most,most,s,Comparison,0
room,room,c,SenseObject,0
:,:,n,,0
The,the,s,,0
barbarous,barbarous,s,Negativity,0
Queen,queen,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
stupendous,stupendous,s,Positivity,0
Tomb,tomb,n,SenseObject,0
Fondly,fondly,s,Positivity,0
to,to,s,,0
honor,honor,s,StandardsPos,0
her,her,s,PersonPronoun,0
dead,dead,s,Negativity,0
spouse,spouse,s,PersonProperty,0
contrives,contrives,c,SubjectivePercept,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
of,of,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
a,a,s,,0
maimed,maimed,s,Negativity,0
part,part,s,,0
she,she,s,Neutral_Attribution,0
survives,survives,c,Neutral_Attribution,1
.,.,n,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
those,those,s,,0
Nations,nations,s,CommonAuthorities,0
by,by,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
reason,reason,s,StandardsPos,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
with,with,s,StandardsPos,0
truth,truth,s,StandardsPos,1
are,are,s,ReportingStates,0
and,and,s,,0
Religion,religion,s,AbstractConcepts,0
fraught,fraught,c,Negativity,0
.,.,n,,0
Women,women,s,PersonProperty,0
their,their,s,PersonPronoun,0
bosoms,bosoms,s,SenseProperty,0
beat,beat,s,Negativity,0
with,with,s,,0
their,their,s,PersonPronoun,0
weak,weak,s,Negativity,0
arms,arms,c,SenseObject,0
:,:,n,,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
fists,fists,s,SenseObject,0
give,give,s,Sad,0
sorrow,sorrow,s,Sad,1
fresh,fresh,s,SenseProperty,0
alarms,alarms,c,Negativity,0
:,:,n,,0
Mothers,mothers,s,Positivity,0
their,their,s,Positivity,1
bare,bare,s,SenseProperty,0
breasts,breasts,s,SenseObject,0
tear,tear,c,Negativity,0
",",",",s,,0
in,in,s,,0
showers,showers,s,Motions,0
their,their,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
Dissolve,dissolve,c,ReportingEvents,0
;,;,s,,0
they,they,s,,0
tremble,tremble,s,Motions,0
with,with,s,,0
astonished,astonished,s,Intensity,0
cries,cries,c,Motions,0
.,.,n,,0
Grief,grief,s,Sad,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
staid,staid,s,StandardsPos,0
in,in,s,,0
men,men,c,PersonProperty,0
:,:,s,,0
this,this,s,,0
difference,difference,n,Comparison,0
The,the,s,SenseObject,0
sex,sex,s,SenseObject,1
makes,makes,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
at,at,s,,0
Nature,nature,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,s,Comparison,0
law,law,s,AbstractConcepts,0
all,all,s,,0
people,people,s,PersonProperty,0
keeps,keeps,c,TimeDuration,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
length,length,s,TimeDuration,0
of,of,s,TimeDuration,1
Time,time,s,TimeDuration,2
dries,dries,s,Transformation,0
up,up,s,Transformation,1
the,the,s,,0
eye,eye,s,SenseObject,0
that,that,s,,0
weeps,weeps,c,Sad,0
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
yields,yields,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Time,time,c,,0
.,.,s,,0
If,if,s,Contingency,0
longer,longer,s,Comparison,0
day,day,n,TimeDuration,0
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
mind,mind,c,SenseProperty,1
",",",",s,,0
scorn,scorn,s,Negative_Relation,0
thou,thou,s,DirectAddress,0
delay,delay,c,Resistance,0
:,:,n,,0
A,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
man's,man's,s,PersonProperty,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Time,time,c,,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
grief,grief,s,Sad,0
be,be,s,ReportingStates,0
quelled,quelled,n,ReportingEvents,0
Against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,c,SelfReluctance,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
joy,joy,s,Positivity,0
compelled,compelled,c,CommonAuthorities,0
?,?,n,Question,0
Among,among,s,,0
those,those,s,,0
reasons,reasons,s,AbstractConcepts,0
which,which,s,,0
dissuade,dissuade,s,SubjectivePercept,0
from,from,s,,0
lamenting,lamenting,s,Sad,0
for,for,s,Sad,1
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
even,even,s,Intensity,0
a,a,n,Intensity,1
chief,chief,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
forbear,forbear,s,Reluctance,0
a,a,s,,0
grief,grief,s,Sad,0
which,which,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
add,add,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,n,,0
them,them,c,,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
bring,bring,s,Transformation,0
back,back,s,Transformation,1
them,them,s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,s,Imperative,0
Let,let,s,Imperative,1
that,that,s,,0
sorrow,sorrow,s,Sad,0
cease,cease,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
it,it,s,Contingency,1
cease,cease,n,ReportingEvents,0
not,not,c,ReportingEvents,1
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
availes,availes,c,UNRECOGNIZED,0
.,.,s,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sooner,sooner,s,Comparison,0
want,want,s,ProjectAhead,0
tears,tears,s,Sad,0
then,then,s,,0
matter,matter,s,AbstractConcepts,0
for,for,s,,0
tears,tears,c,Sad,0
",",",",n,Aside,0
which,which,s,Aside,1
this,this,s,,0
Universe,universe,s,AbstractConcepts,0
continually,continually,s,RecurringEvents,0
suggests,suggests,c,Citations,0
:,:,s,Citations,1
and,and,s,,0
whereas,whereas,s,Metadiscourse,0
therefore,therefore,s,ReasonForward,0
nothing,nothing,s,DenyDisclaim,0
ought,ought,n,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
precious,precious,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
they,they,s,,0
rashly,rashly,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shed,shed,c,ReportingStates,0
",",",",s,ReportingStates,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,Intensity,0
much,much,n,Intensity,1
use,use,c,ReportingEvents,0
:,:,s,,0
on,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
nothing,nothing,s,DenyDisclaim,0
so,so,s,,0
prodigal,prodigal,c,Negativity,0
;,;,s,,0
and,and,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
least,least,s,Comparison,0
cause,cause,c,Cause,0
.,.,s,,0
Many,many,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
evils,evils,s,StandardsNeg,0
which,which,s,,0
surprise,surprise,s,PrivateThinking,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
unawares,unawares,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
then,then,s,,0
the,the,n,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
certain,certain,c,Confidence,0
.,.,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
weep,weep,s,Sad,0
for,for,s,Sad,1
that,that,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
which,which,c,,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
ignorant,ignorant,s,StandardsNeg,0
of,of,c,,0
.,.,s,Question,0
What,what,s,Question,1
do,do,s,Question,2
the,the,s,,0
so,so,n,,0
frequent,frequent,s,RecurringEvents,0
sounds,sounds,s,SenseProperty,0
of,of,s,SenseProperty,1
passing,passing,s,SenseObject,0
bells,bells,s,SenseObject,1
signify,signify,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
Natures,natures,n,AbstractConcepts,0
favorite,favorite,c,Positivity,0
?,?,s,Question,0
Others,others,s,Uncertainty,0
mischances,mischances,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
admonish,admonish,s,Negative_Relation,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
common,common,c,AbstractConcepts,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
when,when,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
funerals,funerals,s,Negativity,0
pass,pass,s,TimeShift,0
before,before,s,TimeShift,1
our,our,s,Inclusive,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
follow,follow,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
to,to,n,,0
burial,burial,c,GenericEvents,0
",",",",s,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
begin,begin,s,Sequence,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
long,long,s,StandardsPos,0
life,life,c,StandardsPos,1
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
priviledg'd,priviledg'd,s,UNRECOGNIZED,0
from,from,s,Specifiers,0
that,that,n,Specifiers,1
aeternall,aeternall,s,UNRECOGNIZED,0
law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
placed,placed,s,ReportingEvents,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
slippery,slippery,s,SenseProperty,0
condition,condition,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
whole,whole,n,Intensity,0
world,world,c,Intensity,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
hence,hence,s,ReasonForward,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
these,these,s,Immediacy,0
strokes,strokes,s,Motions,0
more,more,s,Comparison,0
hurt,hurt,s,Sad,0
us,us,c,Sad,1
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
less,less,s,Comparison,0
foreseen,foreseen,c,ReportingStates,0
.,.,s,ReportingStates,1
Why,why,s,Question,0
cease,cease,s,ReportingEvents,0
we,we,s,,0
not,not,s,DenyDisclaim,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,,0
iniquity,iniquity,s,StandardsNeg,0
of,of,s,,0
sat,sat,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,n,,0
know,know,s,Confidence,0
well,well,s,Confidence,1
enough,enough,s,SubjectivePercept,0
that,that,s,,0
some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
daily,daily,s,RecurringEvents,0
stricken,stricken,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
all,all,s,,0
are,are,s,ReportingStates,0
aimed,aimed,s,ProjectAhead,0
at,at,c,ProjectAhead,1
?,?,s,Question,0
If,if,c,Contingency,0
",",",",n,,0
as,as,s,,0
we,we,s,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
often,often,s,RecurringEvents,0
think,think,s,PrivateThinking,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
always,always,s,SubjectiveTime,0
see,see,c,,0
",",",",s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
present,present,n,,0
evils,evils,s,StandardsNeg,0
would,would,s,Contingency,0
be,be,s,Contingency,1
abated,abated,c,ReportingEvents,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
future,future,c,ProjectAhead,0
.,.,s,Question,0
What,what,s,Question,1
marvel,marvel,s,Positivity,0
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
he,he,n,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
so,so,s,Intensity,0
many,many,s,Intensity,1
have,have,s,,0
gone,gone,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
follow,follow,c,,0
?,?,s,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
here,here,n,SpaceRelation,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
many,many,s,,0
examples,examples,s,Example,0
of,of,s,Example,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
of,of,s,,0
great,great,s,Intensity,0
personages,personages,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
lost,lost,n,Sad,0
their,their,s,Sad,1
Children,children,c,Sad,2
:,:,s,,0
but,but,s,Resistance,0
in,in,s,,0
this,this,s,,0
empire,empire,s,CommonAuthorities,0
of,of,s,Contingency,0
fortune,fortune,s,Contingency,1
it,it,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,ProjectAhead,3
much,much,s,Comparison,0
harder,harder,s,Comparison,1
task,task,n,AbstractConcepts,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
a,a,s,SenseObject,0
House,house,s,SenseObject,1
or,or,s,,0
Family,family,s,,0
not,not,s,DenyDisclaim,0
remarkable,remarkable,s,SubjectivePercept,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
affliction,affliction,c,Negativity,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
has,has,n,,0
stood,stood,s,ReportingEvents,0
entire,entire,s,Intensity,0
and,and,s,,0
unshaken,unshaken,s,Confidence,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,c,Sequence,2
.,.,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
also,also,s,,0
that,that,s,,0
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
have,have,s,,0
used,used,n,ReportingEvents,0
this,this,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
consolation,consolation,c,Reassure,0
;,;,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
go,go,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,s,ReportingEvents,2
of,of,s,ReportingEvents,3
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,n,Specifiers,0
Nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
things,things,c,Specifiers,3
:,:,s,,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
aeternall,aeternall,c,UNRECOGNIZED,0
.,.,s,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
born,born,s,Biographical_Time,0
on,on,s,Biographical_Time,1
this,this,n,,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
whatsoever,whatsoever,s,Intensity,0
