the,the,s,SpaceRelation,1
Syrian,syrian,s,UNRECOGNIZED,0
dog,dog,s,SenseObject,0
ere,ere,s,ProjectBack,0
broyl'd,broyl'd,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
both,both,s,,0
barks,barks,s,SenseProperty,0
and,and,s,,0
bites,bites,c,Motions,0
;,;,s,,0
his,his,s,Anger,0
rage,rage,s,Anger,1
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
heart,heart,s,SenseObject,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
on,on,s,SenseProperty,0
fire,fire,n,SenseProperty,1
Betwixt,betwixt,s,TimeDuration,0
fruition,fruition,s,StandardsPos,0
and,and,s,,0
desire,desire,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
(,(,c,,0
being,being,s,ReportingStates,0
never,never,s,DenyDisclaim,0
conquered,conquered,s,ReportingEvents,0
half,half,s,Numbers,0
so,so,s,Comparison,0
much,much,n,Comparison,1
As,as,s,Comparison,2
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
a,a,s,,0
Conqu'ror,conqu'ror,c,UNRECOGNIZED,0
),),s,,0
such,such,n,Intensity,0
My,my,s,FirstPer,0
boldness,boldness,s,Confidence,0
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,n,SenseObject,0
I,i,s,FirstPer,0
reached,reached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wreath,wreath,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
sed,sed,c,,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
thy,thy,s,DirectAddress,0
due,due,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
it,it,s,,0
is,is,s,ReportingStates,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
have,have,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
kisses,kisses,s,Positivity,0
sweet,sweet,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
most,most,s,Comparison,0
courteously,courteously,s,Positivity,0
accepting,accepting,s,StandardsPos,0
it,it,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
hair,hair,s,SenseObject,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Coronet,coronet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
crowned,crowned,s,ReportingEvents,0
mine,mine,s,FirstPer,0
with,with,s,,0
another,another,c,Specifiers,0
",",",",s,Aside,0
which,which,s,Aside,1
before,before,n,Sequence,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
own,own,s,ReportingEvents,0
divine,divine,s,StandardsPos,0
temples,temples,s,SenseObject,0
she,she,s,Neutral_Attribution,0
wore,wore,c,Neutral_Attribution,1
:,:,n,,0
Which,which,s,,0
is,is,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
I,i,s,FirstPer,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shall,shall,n,ProjectAhead,0
(,(,c,,0
Heaven,heaven,s,Positivity,0
willing,willing,c,SubjectivePercept,0
),),s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Funeral,funeral,c,Negativity,0
",",",",n,,0
Withered,withered,s,SenseProperty,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
in,in,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
That,that,s,,0
happy,happy,s,Positivity,0
day,day,c,TimeDuration,0
;,;,s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
to,to,s,,0
signify,signify,n,ReportingEvents,0
My,my,s,FirstPer,0
withered,withered,s,SenseProperty,0
hopes,hopes,c,Positivity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
case,case,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
pity,pity,c,Sad,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
envy,envy,s,Negative_Relation,0
claim,claim,c,Citations,0
",",",",n,,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
:,:,s,,0
or,or,s,,0
hereafter,hereafter,s,ProjectAhead,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
name,name,n,LangRef,0
"""","""",s,,0
Be,be,s,ReportingStates,0
Tantalus,tantalus,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
that,that,s,,0
jests,jests,s,Positivity,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Or,or,s,,0
plays,plays,s,Anger,0
with,with,s,Anger,1
fire,fire,c,Anger,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
pain,pain,s,Negativity,0
in,in,s,Negativity,1
earnest,earnest,s,SubjectivePercept,0
prove,prove,c,Confidence,0
.,.,n,,0
Poor,poor,s,Negativity,0
youth,youth,c,AbstractConcepts,0
!,!,s,,0
thou,thou,s,DirectAddress,0
took'st,took'st,s,UNRECOGNIZED,0
up,up,s,,0
transitory,transitory,s,AbstractConcepts,0
treasure,treasure,n,Positivity,0
At,at,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
theft,theft,s,Negativity,0
the,the,s,,0
pleasure,pleasure,n,Positivity,0
And,and,s,,0
punishment,punishment,s,Negativity,0
together,together,s,Inclusive,0
did,did,s,ReportingEvents,0
receive,receive,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
did,did,s,Question,0
she,she,s,Question,1
never,never,s,DenyDisclaim,0
the,the,s,,0
deceit,deceit,s,Anger,0
perceive,perceive,c,PrivateThinking,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
that,that,c,,0
",",",",s,,0
Ergasto,ergasto,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Whilst,whilst,s,TimeDuration,0
she,she,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
Elis,elis,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,SubjectivePercept,0
view,view,c,SubjectivePercept,1
",",",",n,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
still,still,s,Updates,0
bounteous,bounteous,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,,0
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
gracious,gracious,s,StandardsPos,0
smiles,smiles,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
hard,hard,s,,0
destiny,destiny,n,ProjectAhead,0
Snatching,snatching,s,Motions,0
her,her,s,PersonPronoun,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
unwares,unwares,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
almost,almost,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
straight,straight,s,AbstractConcepts,0
came,came,s,ReportingEvents,0
flying,flying,s,Motions,0
hither,hither,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
sojourned,sojourned,s,SceneShift,0
long,long,s,SenseProperty,0
abroad,abroad,c,SceneShift,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
retains,retains,s,ReportingEvents,0
his,his,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
poor,poor,s,Negativity,0
abode,abode,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
and,and,s,,0
saw,saw,s,,0
(,(,c,,0
O,o,s,LangRef,0
sight,sight,c,SenseProperty,0
!,!,c,,0
),),s,,0
my,my,s,FirstPer,0
day,day,s,TimeDuration,0
begun,begun,n,ProjectBack,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fair,fair,s,StandardsPos,0
and,and,s,,0
smiling,smiling,s,Positivity,0
morn,morn,c,TimeDuration,0
",",",",s,,0
now,now,s,Immediacy,0
run,run,n,SceneShift,0
To,to,s,SceneShift,1
its,its,s,,0
long,long,s,SenseProperty,0
West,west,c,SpaceRelation,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
place,place,n,ReportingEvents,0
The,the,s,ReportingEvents,1
lightning,lightning,s,SenseObject,0
of,of,s,,0
disdain,disdain,s,Negative_Relation,0
flashed,flashed,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
face,face,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
did,did,s,Sequence,1
she,she,s,PersonPronoun,0
bend,bend,s,Motions,0
her,her,s,Motions,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turned,turned,s,Motions,0
away,away,c,Motions,1
",",",",n,,0
These,these,s,Immediacy,0
Meteors,meteors,s,SenseObject,0
boad,boad,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
did,did,s,Sequence,1
I,i,s,FirstPer,0
lay,lay,c,ReportingStates,0
.,.,n,ReportingStates,1
Mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
so,so,s,,0
by,by,s,SubjectivePercept,0
stealth,stealth,s,SubjectivePercept,1
depart,depart,c,SceneShift,0
",",",",n,,0
My,my,s,FirstPer,0
tender,tender,s,Positivity,0
Father,father,s,PersonProperty,0
took,took,s,ReportingEvents,0
deeply,deeply,s,Disclosure,0
to,to,s,Disclosure,1
heart,heart,c,Disclosure,2
;,;,n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
grief,grief,s,Sad,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
an,an,s,,0
infirmity,infirmity,n,StandardsNeg,0
So,so,s,Anger,0
terrible,terrible,c,Anger,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
die,die,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
back,back,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
proved,proved,s,Confidence,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
in,in,s,,0
one,one,n,Numbers,0
Health,health,s,StandardsPos,0
to,to,s,,0
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
sickness,sickness,s,Negativity,0
to,to,s,,0
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
.,.,n,,0
For,for,s,,0
half,half,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,s,TimeDuration,2
of,of,s,,0
a,a,s,,0
Love-caused,love-caused,s,UNRECOGNIZED,0
fever,fever,n,Negativity,0
I,i,s,FirstPer,0
languisht,languisht,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
had,had,s,ProjectBack,0
languisht,languisht,s,UNRECOGNIZED,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
indulgent,indulgent,s,SubjectivePercept,0
Father,father,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
sought,sought,n,ReportingEvents,0
In,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
the,the,s,,0
Tripods,tripods,s,SenseObject,0
Counsel,counsel,c,PersonProperty,0
;,;,s,,0
whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
brought,brought,n,ReportingEvents,0
This,this,s,,0
Answer,answer,c,Specifiers,0
",",",",s,,0
That,that,s,,0
the,the,s,,0
Arcadian,arcadian,s,UNRECOGNIZED,0
air,air,s,ReportingEvents,0
alone,alone,n,SpaceRelation,0
Could,could,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
well,well,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,s,,0
I,i,s,FirstPer,0
thereupon,thereupon,n,CommonAuthorities,0
Returned,returned,s,ReportingEvents,0
(,(,c,,0
Ergasto,ergasto,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
revisite,revisite,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
(,(,c,,0
O,o,s,LangRef,0
fallacy,fallacy,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
grand,grand,s,Intensity,0
Sophister,sophister,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Oracle,oracle,c,ProjectAhead,0
!,!,c,,0
),),s,,0
who,who,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
body,body,s,SenseObject,0
whole,whole,n,,0
To,to,s,,0
cause,cause,s,Cause,0
eternal,eternal,s,RecurringEvents,0
sickness,sickness,s,Negativity,0
in,in,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
related,related,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
strange,strange,s,SubjectivePercept,0
tale,tale,s,LangRef,0
in,in,s,Intensity,0
truth,truth,c,Intensity,1
",",",",n,,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
case,case,s,AbstractConcepts,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
much,much,s,Intensity,0
ruth,ruth,n,,0
Without,without,s,Contingency,0
all,all,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
.,.,s,,0
"""","""",s,,0
But,but,s,Resistance,0
often,often,s,RecurringEvents,0
a,a,s,,0
desperate,desperate,s,Negativity,0
state,state,n,Quotation,0
"""","""",s,Quotation,1
Has,has,s,Confidence,0
proved,proved,s,Confidence,1
the,the,s,,0
cause,cause,s,Cause,0
that,that,s,,0
cures,cures,s,Positivity,0
as,as,s,,0
desperate,desperate,n,Negativity,0
"""","""",s,,0
Have,have,s,,0
saved,saved,s,StandardsPos,0
the,the,s,StandardsPos,1
sick,sick,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
it,it,s,Updates,1
is,is,s,Updates,2
time,time,s,Updates,3
I,i,s,SceneShift,0
go,go,n,SceneShift,1
To,to,s,SceneShift,2
tell,tell,s,,0
Corisca,corisca,s,UNRECOGNIZED,0
what,what,s,,0
from,from,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,n,,0
Expect,expect,s,ProjectAhead,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Fountain,fountain,c,SenseObject,0
",",",",s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
I,i,n,FirstPer,0
Ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,s,,0
prosperously,prosperously,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
at,at,s,,0
need,need,s,Insist,0
that,that,s,,0
pity,pity,s,Sad,0
show,show,s,ReportingEvents,0
to,to,s,,0
thee,thee,n,DirectAddress,0
(,(,c,,0
Courteous,courteous,s,Positivity,0
Ergasto,ergasto,c,UNRECOGNIZED,0
),),s,,0
which,which,s,,0
thou,thou,s,DirectAddress,0
shewst,shewst,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Faithful,faithful,s,StandardsPos,0
and,and,s,,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
delight,delight,s,Positivity,0
and,and,s,,0
care,care,n,Positivity,0
Of,of,s,Positivity,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Silvio,silvio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
as,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
as,as,s,StandardsPos,2
fair,fair,c,StandardsPos,0
.,.,n,,0
Thrice,thrice,s,Numbers,0
fortunate,fortunate,s,Positivity,0
Melampo,melampo,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,n,ProjectBack,0
Unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
Master,master,s,PersonProperty,0
half,half,s,Numbers,0
so,so,s,,0
deer,deer,c,SenseObject,0
!,!,n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
white,white,s,SenseProperty,0
hand,hand,s,SenseObject,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
gripes,gripes,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
strokes,strokes,s,Neutral_Attribution,1
and,and,s,,0
he,he,s,PersonPronoun,0
feeds,feeds,s,SenseObject,0
thee,thee,c,DirectAddress,0
.,.,s,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
not,not,s,DenyDisclaim,0
part,part,n,SceneShift,0
From,from,s,SceneShift,1
thee,thee,s,DirectAddress,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
thee,thee,s,DirectAddress,0
by,by,s,,0
day,day,c,TimeDuration,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
that,that,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
pray,pray,c,Intensity,0
",",",",n,,0
And,and,s,,0
sigh,sigh,s,Motions,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
worse,worse,s,Negativity,0
I,i,s,FirstPer,0
bear,bear,n,SenseObject,0
Then,then,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
he,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
such,such,s,Intensity,0
deer,deer,n,SenseObject,0
And,and,s,,0
lushious,lushious,s,UNRECOGNIZED,0
kisses,kisses,c,Positivity,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
would,would,s,Contingency,0
make,make,n,Contingency,1
Me,me,s,FirstPer,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,n,SenseObject,0
Happy,happy,s,Positivity,0
Melamp,melamp,c,UNRECOGNIZED,0
',',c,,0
;,;,s,,0
O,o,s,LangRef,0
dog,dog,s,SenseObject,0
sent,sent,s,ReportingEvents,0
from,from,s,SpaceRelation,0
above,above,n,SpaceRelation,1
To,to,s,,0
steer,steer,s,SpaceRelation,0
the,the,s,SpaceRelation,1
erring,erring,s,StandardsNeg,0
footsteps,footsteps,s,Motions,0
of,of,s,,0
blind,blind,s,Negativity,0
Love,love,c,Positivity,0
!,!,n,,0
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",s,,0
sure,sure,s,Confidence,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
Affection,affection,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Nature,nature,s,AbstractConcepts,0
only,only,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Instinct,instinct,s,AbstractConcepts,0
draws,draws,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
list,list,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,c,SenseProperty,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SenseObject,0
horn,horn,s,SenseObject,1
blow,blow,n,Motions,0
In,in,s,Motions,1
this,this,s,,0
near,near,s,SpaceRelation,0
thicket,thicket,c,SenseObject,0
?,?,nn,Question,0
Sogh,sogh,s,UNRECOGNIZED,0
Melampo,melampo,c,UNRECOGNIZED,0
",",",",s,,0
Sogh,sogh,c,UNRECOGNIZED,0
!,!,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
(,(,c,,0
if,if,s,Contingency,0
Love,love,s,Positivity,0
delude,delude,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
),),s,,0
the,the,s,,0
sound,sound,n,SenseProperty,0
Of,of,s,,0
Silvio's,silvio's,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",s,,0
who,who,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
call,call,s,ReportingEvents,0
his,his,s,PersonPronoun,0
hound,hound,n,Negative_Relation,0
About,about,s,Negative_Relation,1
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
.,.,nn,,0
Melampo,melampo,c,UNRECOGNIZED,0
",",",",s,,0
Sogh,sogh,c,UNRECOGNIZED,0
",",",",s,,0
hogh,hogh,c,UNRECOGNIZED,0
",",",",s,,0
hogh,hogh,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Intensity,0
very,very,s,Intensity,1
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Silvio,silvio,c,UNRECOGNIZED,0
.,.,n,,0
Happy,happy,s,Positivity,0
Dorinda,dorinda,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Heaven,heaven,s,Positivity,0
has,has,s,,0
sent,sent,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
thing,thing,s,Comparison,1
in,in,s,,0
search,search,s,SpaceRelation,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
went,went,c,ReportingEvents,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dog,dog,c,SenseObject,0
;,;,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,PersonPronoun,0
holds,holds,s,,0
so,so,s,,0
deer,deer,n,SenseObject,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
buy,buy,s,ReportingEvents,0
his,his,s,ReportingEvents,1
love,love,c,Positivity,0
.,.,s,,0
Lupino,lupino,c,UNRECOGNIZED,0
!,!,nn,,0
Here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
dog,dog,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hide,hide,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hereabout,hereabout,c,SpaceRelation,0
:,:,n,,0
Conceiv'st,conceiv'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
But,but,s,Resistance,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
out,out,n,,0
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
call,call,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
wo'n't,wo'n't,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
man,man,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
quickly,quickly,s,SubjectiveTime,0
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
order,order,s,AbstractConcepts,0
than,than,c,Comparison,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
dog,dog,s,SenseObject,0
should,should,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hungry,hungry,s,SenseProperty,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
swallow,swallow,s,DenyDisclaim,1
me,me,s,FirstPer,0
up,up,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bit,bit,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
?,?,s,Question,0
Hence,hence,c,ReasonForward,0
.,.,nn,,0
O,o,s,LangRef,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
steer,steer,n,SenseObject,0
My,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
steps,steps,s,Sequence,0
to,to,s,,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
deer,deer,n,SenseObject,0
Faithful,faithful,s,StandardsPos,0
Melampo,melampo,c,UNRECOGNIZED,0
?,?,s,Question,0
over,over,s,,0
hill,hill,s,SenseObject,0
and,and,s,,0
plain,plain,n,SenseProperty,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
tired,tired,s,SenseProperty,0
and,and,s,,0
foundred,foundred,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
Have,have,s,,0
hunted,hunted,s,SceneShift,0
for,for,s,SceneShift,1
thee,thee,c,DirectAddress,0
.,.,s,,0
