.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
Command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Before,before,s,Sequence,0
the,the,s,,0
fatal,fatal,s,Negativity,0
Secret,secret,s,AbstractConcepts,0
I,i,s,FirstPer,0
declare,declare,c,Citations,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,PredictedFuture,0
with,with,s,,0
Horror,horror,s,Fear,0
bristle,bristle,s,SenseObject,0
every,every,s,Generalization,0
Hair,hair,c,SenseObject,0
;,;,n,,0
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
summon,summon,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Fortitude,fortitude,c,StandardsPos,0
",",",",n,,0
To,to,s,Positivity,0
help,help,s,Positivity,1
you,you,s,Positivity,2
to,to,s,Positivity,3
support,support,s,AbstractConcepts,0
a,a,s,,0
shock,shock,s,Negativity,0
so,so,s,,0
rude,rude,c,Negative_Relation,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
without,without,s,Contingency,0
Reserve,reserve,s,Contingency,1
--,--,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
your,your,s,DirectAddress,0
Return,return,c,RecurringEvents,0
",",",",s,,0
a,a,s,,0
Coldness,coldness,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Greater,greater,s,Comparison,0
by,by,s,,0
much,much,s,Intensity,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
observed,observed,s,ReportingEvents,0
before,before,c,Sequence,0
?,?,nn,Question,0
May,may,s,Contingency,0
be,be,s,Contingency,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
--,--,s,,0
Proceed,proceed,s,Sequence,0
--,--,s,,0
but,but,s,Resistance,0
ask,ask,s,Request,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
What,what,s,Question,1
did,did,s,Question,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
this,this,s,,0
Change,change,s,Transformation,0
had,had,s,ProjectBack,0
wrought,wrought,c,ReportingEvents,0
?,?,nn,Question,0
Tell,tell,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
know,know,s,Confidence,0
--,--,s,,0
yet,yet,s,Resistance,0
stay,stay,s,TimeDuration,0
--,--,s,,0
for,for,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
fear,fear,n,Fear,0
Truths,truths,s,StandardsPos,0
against,against,s,Resistance,0
Her,her,s,Resistance,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
offend,offend,s,Anger,0
your,your,s,DirectAddress,0
Ear,ear,c,SenseObject,0
.,.,nn,Imperative,0
Play,play,s,Imperative,1
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
with,with,s,,0
my,my,s,FirstPer,0
Anger,anger,s,Anger,0
--,--,s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
not,not,s,Resistance,2
good,good,c,Resistance,3
",",",",n,,0
The,the,s,,0
Storm,storm,s,SenseObject,0
you,you,s,DirectAddress,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
suppressed,suppressed,s,Resistance,0
by,by,s,,0
Blood,blood,c,SenseObject,0
.,.,n,,0
It,it,s,,0
wounds,wounds,s,Negativity,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
as,as,s,Contingency,0
long,long,s,Contingency,1
as,as,s,Contingency,2
it,it,s,Contingency,3
endures,endures,c,Resistance,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Queens,queens,s,PersonProperty,0
Death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
end,end,s,Sequence,0
it,it,s,,0
--,--,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
--,--,s,,0
Yours,yours,c,DirectAddress,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
live,live,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
moment,moment,s,Immediacy,0
more,more,c,Comparison,0
",",",",n,,0
If,if,c,Contingency,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Death,death,s,Negativity,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
could,could,s,Contingency,0
restore,restore,c,ReportingEvents,0
.,.,nn,,0
My,my,s,Intensity,0
Honor,honor,s,Intensity,1
--,--,s,,0
Speak,speak,s,ReportingEvents,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
rackt,rackt,s,UNRECOGNIZED,0
by,by,s,,0
this,this,s,,0
delay,delay,c,Resistance,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
rack,rack,s,SenseObject,0
you,you,s,DirectAddress,0
worse,worse,s,Negativity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
.,.,nn,Imperative,0
Rack,rack,s,Imperative,1
me,me,s,FirstPer,0
then,then,s,,0
higher,higher,s,Comparison,0
yet,yet,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
others,others,s,Uncertainty,0
Rack,rack,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
oh,oh,s,OralCues,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Man,man,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Name,name,c,LangRef,0
",",",",n,,0
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Crimes,crimes,s,StandardsNeg,0
have,have,s,,0
safer,safer,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Than,than,s,Comparison,0
only,only,s,Resistance,0
to,to,s,Resistance,1
have,have,s,Resistance,2
wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
but,but,s,Resistance,0
this,this,s,Immediacy,0
One,one,c,Immediacy,1
.,.,nn,,0
Sohemus,sohemus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Person,person,s,PersonProperty,0
who,who,s,,0
I,i,s,FirstPer,0
dread,dread,n,Fear,0
Has,has,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
wronged,wronged,s,StandardsNeg,0
your,your,s,DirectAddress,0
Bed,bed,c,SenseObject,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
alas,alas,s,Negativity,0
we,we,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Death,death,s,Negativity,0
did,did,s,ReportingEvents,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
The,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
which,which,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
yet,yet,s,Resistance,0
shake,shake,s,Motions,0
with,with,s,Fear,0
fear,fear,c,Fear,1
),),n,,0
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
pressed,pressed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
those,those,s,,0
Commands,commands,s,CommonAuthorities,0
to,to,s,,0
Obey,obey,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
on,on,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Death,death,s,Negativity,0
did,did,s,ReportingEvents,0
lay,lay,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
forbid,forbid,s,Resistance,0
it,it,s,Resistance,1
Heaven,heaven,s,Resistance,2
that,that,s,,0
I,i,s,FirstPer,0
the,the,s,,0
Sin,sin,s,StandardsNeg,0
should,should,s,Insist,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Which,which,s,,0
words,words,s,LangRef,0
he,he,s,Citations,0
spoke,spoke,s,Citations,1
blushing,blushing,s,SenseProperty,0
and,and,s,,0
trembling,trembling,s,Motions,0
too,too,c,,0
:,:,n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
too,too,s,,0
evidently,evidently,s,Confidence,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
;,;,n,,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
so,so,s,,0
warmly,warmly,s,Positivity,0
he,he,s,Intensity,0
did,did,s,Intensity,1
then,then,s,Sequence,0
appear,appear,c,Sequence,1
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
an,an,s,,0
Usurper,usurper,s,StandardsNeg,0
were,were,c,ProjectBack,0
.,.,nn,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
such,such,s,Intensity,0
Rage,rage,s,Anger,0
as,as,s,,0
Man,man,s,PersonProperty,0
never,never,s,Uncertainty,0
knew,knew,c,Uncertainty,1
",",",",n,Aside,0
Which,which,s,Aside,1
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Orders,orders,s,CommonAuthorities,0
which,which,s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
entrusted,entrusted,s,StandardsPos,0
were,were,n,ProjectBack,0
For,for,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Death,death,c,Negativity,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
declare,declare,c,Citations,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
my,my,s,FirstPer,0
Uncle's,uncle's,s,PersonProperty,0
Death,death,s,Negativity,0
enough,enough,s,SubjectivePercept,0
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
To,to,s,,0
fright,fright,s,Negativity,0
all,all,s,,0
else,else,s,Contingency,0
from,from,s,,0
acting,acting,s,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
Sin,sin,c,StandardsNeg,0
.,.,n,,0
--,--,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
proof,proof,s,Confidence,0
of,of,s,Confidence,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,,0
Charge,charge,s,AbstractConcepts,0
is,is,s,ReportingStates,0
high,high,c,,0
?,?,nn,Question,0
Ask,ask,s,Request,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
deny,deny,c,Repair_Citation,0
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
proved,proved,s,Confidence,0
by,by,s,,0
those,those,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
doubt,doubt,c,Uncertainty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
only,only,s,SubjectivePercept,0
Love,love,s,Positivity,0
could,could,s,Contingency,0
rack,rack,s,SenseObject,0
that,that,s,,0
secret,secret,s,AbstractConcepts,0
out,out,c,,0
.,.,nn,,0
Admire,admire,s,StandardsPos,0
not,not,s,DenyDisclaim,0
if,if,s,Contingency,0
those,those,s,,0
Charms,charms,s,Positivity,0
which,which,s,,0
Conquered,conquered,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Had,had,s,ProjectBack,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
Conquer,conquer,s,ReportingEvents,0
others,others,s,Uncertainty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
My,my,s,FirstPer,0
fury,fury,s,Anger,0
in,in,s,,0
untrodden,untrodden,s,UNRECOGNIZED,0
Paths,paths,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
walk,walk,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
mispend,mispend,s,UNRECOGNIZED,0
my,my,s,Autobio,0
time,time,s,Autobio,1
in,in,s,,0
talk,talk,c,ReportingEvents,0
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
confess,confess,c,Disclosure,0
",",",",s,,0
or,or,s,,0
faintly,faintly,s,SenseProperty,0
but,but,s,Resistance,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
By,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",nn,,0
Ah,ah,s,OralCues,0
for,for,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
sue,sue,c,Resistance,0
.,.,nn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
World,world,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
unfit,unfit,s,StandardsNeg,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
she,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
of,of,s,,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
admit,admit,c,Resistance,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
guilty,guilty,s,Negative_Relation,0
in,in,s,,0
Concealing,concealing,s,SubjectivePercept,0
it,it,c,,0
.,.,n,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
immediately,immediately,s,Immediacy,0
Sohemus,sohemus,s,UNRECOGNIZED,0
send,send,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
my,my,s,FirstPer,0
Chamber,chamber,s,SenseObject,0
let,let,s,ReportingEvents,0
some,some,s,Uncertainty,0
Guards,guards,s,Resistance,0
attend,attend,c,SpaceRelation,0
.,.,nn,,0
From,from,s,,0
this,this,s,,0
design,design,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
wrath,wrath,s,Anger,0
dissuade,dissuade,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
anger,anger,s,Anger,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
by,by,s,,0
talk,talk,s,ReportingEvents,0
allayed,allayed,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
fierce,fierce,s,Resistance,0
Revenge,revenge,s,Resistance,0
has,has,s,Updates,0
now,now,s,Updates,1
begun,begun,s,ProjectBack,0
her,her,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
hurl,hurl,s,Motions,0
my,my,s,FirstPer,0
Rival,rival,s,Resistance,0
into,into,s,,0
endless,endless,s,RecurringEvents,0
night,night,c,,0
;,;,n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
Servant,servant,s,PersonProperty,0
to,to,s,Negativity,0
his,his,s,Negativity,1
Cost,cost,s,Negativity,2
shall,shall,s,ProjectAhead,0
prove,prove,c,Confidence,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Revenge,revenge,s,Resistance,0
like,like,s,Resemblances,0
that,that,s,Resemblances,1
of,of,s,Resemblances,2
slighted,slighted,s,Negativity,0
Love,love,c,Positivity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
Tamar,tamar,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
And,and,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,n,,0
Her,her,s,PersonPronoun,0
Friendship,friendship,s,Positivity,0
firm,firm,s,Confidence,0
in,in,s,Confidence,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
designed,designed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
whatever,whatever,s,Uncertainty,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,c,Confidence,0
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,Cause,0
her,her,s,Cause,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
She,she,s,Insist,0
must,must,s,Insist,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
of,of,s,,0
it,it,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
there,there,c,,0
:,:,n,,0
Since,since,s,,0
to,to,s,,0
such,such,s,Intensity,0
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
tied,tied,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ask,ask,s,Request,0
leave,leave,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
we,we,s,,0
came,came,s,ReportingEvents,0
such,such,s,Intensity,0
grief,grief,s,Sad,0
we,we,s,,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
far,far,s,SpaceRelation,0
transcends,transcends,s,ReportingEvents,0
the,the,s,StandardsPos,0
skill,skill,s,StandardsPos,1
of,of,s,StandardsPos,2
Art,art,s,AbstractConcepts,0
to,to,s,,0
draw,draw,c,Motions,0
.,.,n,,0
Observing,observing,s,ReportingEvents,0
as,as,s,,0
we,we,s,,0
past,past,s,AbstractConcepts,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
",",",",n,,0
At,at,s,,0
Abner's,abner's,s,UNRECOGNIZED,0
Palace,palace,s,SenseObject,0
Gate,gate,s,SenseObject,0
much,much,s,Intensity,0
People,people,s,PersonProperty,0
meet,meet,c,ReportingEvents,0
:,:,n,,0
We,we,s,,0
through,through,s,,0
it,it,s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
did,did,s,Intensity,0
make,make,s,Intensity,1
our,our,s,Inclusive,0
way,way,c,Inclusive,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
on,on,s,,0
a,a,s,,0
Hearse,hearse,s,SenseObject,0
his,his,s,PersonPronoun,0
Headless,headless,s,AbstractConcepts,0
Father,father,s,PersonProperty,0
Iay,iay,c,UNRECOGNIZED,0
.,.,n,,0
About,about,s,,0
it,it,s,,0
stood,stood,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Friends,friends,s,StandardsPos,0
and,and,s,,0
Kindred,kindred,s,Positivity,0
all,all,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
griefs,griefs,s,,0
did,did,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
fill,fill,s,,0
the,the,s,,0
spacious,spacious,s,SenseProperty,0
Hall,hall,c,SenseObject,0
;,;,n,,0
And,and,s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Voice,voice,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Stones,stones,c,SenseObject,0
",",",",n,,0
By,by,s,,0
making,making,s,Cause,0
them,them,s,Cause,1
to,to,s,Cause,2
Echo,echo,s,SpaceRelation,0
back,back,s,Positivity,0
their,their,s,Positivity,1
Groans,groans,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Sorrows,sorrows,s,Sad,0
scarce,scarce,s,Negativity,0
deserved,deserved,s,StandardsPos,0
that,that,s,,0
name,name,c,LangRef,0
",",",",n,,0
Compared,compared,s,Comparison,0
to,to,s,Comparison,1
Abner's,abner's,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
thither,thither,s,SpaceRelation,0
came,came,c,ReportingStates,0
;,;,n,ReportingStates,1
At,at,s,,0
his,his,s,PersonPronoun,0
dead,dead,s,Negativity,0
Father's,father's,s,PersonProperty,0
Feet,feet,s,SenseObject,0
himself,himself,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
threw,threw,c,Neutral_Attribution,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
he,he,s,PersonPronoun,0
lay,lay,s,ReportingEvents,0
as,as,s,,0
Speechless,speechless,s,Intensity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
all,all,s,Generalization,0
his,his,s,Generalization,1
griefs,griefs,s,,0
did,did,s,ReportingEvents,0
mean,mean,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
He,he,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
breathed,breathed,s,Motions,0
one,one,s,Numbers,0
sigh,sigh,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shed,shed,s,ReportingEvents,0
one,one,s,Numbers,0
Tear,tear,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
did,did,s,ReportingEvents,0
convince,convince,s,Confidence,0
all,all,s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Room,room,c,SpaceRelation,2
",",",",n,,0
That,that,s,,0
Grief,grief,s,Sad,0
is,is,s,Updates,0
still,still,s,Updates,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
highest,highest,s,Comparison,0
dumb,dumb,c,Negativity,0
;,;,n,,0
His,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
did,did,s,ReportingEvents,0
on,on,s,,0
the,the,s,SenseObject,0
pale,pale,s,SenseObject,1
Corpse,corpse,s,SenseObject,0
so,so,s,,0
fixed,fixed,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
through,through,s,,0
them,them,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
look,look,s,ReportingEvents,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
away,away,c,,0
.,.,nn,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
Heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
look,look,s,ReportingEvents,0
did,did,s,ReportingEvents,0
throw,throw,c,Motions,0
",",",",n,,0
As,as,s,,0
threatened,threatened,s,Fear,0
more,more,s,Comparison,0
than,than,s,Comparison,1
all,all,s,Generalization,0
his,his,s,Generalization,1
words,words,s,LangRef,0
could,could,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
A,a,s,SenseProperty,0
look,look,c,SenseProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
Herod,herod,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
been,been,s,ProjectBack,0
there,there,c,ProjectBack,1
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
but,but,s,Resistance,0
must,must,s,Insist,0
have,have,s,,0
shook,shook,s,ReportingEvents,0
