divided,divided,s,ReportingEvents,0
Streams,streams,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
fame,fame,s,StandardsPos,0
channel,channel,s,SenseObject,0
run,run,c,ReportingEvents,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
gratitude,gratitude,c,Positivity,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
again,again,s,RecurringEvents,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Would,would,s,ProjectBack,0
doubly,doubly,s,Intensity,0
edge,edge,s,SpaceRelation,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",s,,0
new,new,s,,0
vigor,vigor,s,StandardsPos,0
give,give,n,ReportingEvents,0
To,to,s,ReportingEvents,1
every,every,s,Generalization,0
stroke,stroke,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
Weapons,weapons,s,AbstractConcepts,0
animate,animate,n,Motions,0
And,and,s,,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
conquer,conquer,s,ReportingEvents,0
Barnagasso,barnagasso,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,Insist,0
Should,should,s,Insist,1
need,need,s,Insist,0
it,it,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
this,this,s,,0
Gualata,gualata,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
indeed,indeed,s,Intensity,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,nn,,0
Or,or,s,,0
rather,rather,s,Resistance,0
God,god,c,CommonAuthorities,0
",",",",s,,0
Oh,oh,s,OralCues,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
when,when,n,,0
Adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
plumes,plumes,c,SenseObject,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
royal,royal,s,CommonAuthorities,0
sports,sports,n,SenseProperty,0
Of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
he,he,s,PersonPronoun,0
led,led,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
willing,willing,s,SubjectivePercept,0
Squadrons,squadrons,s,PersonProperty,0
on,on,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
gracefully,gracefully,s,Positive_Attribution,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
ranged,ranged,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Troops,troops,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
were,were,s,ProjectBack,0
Rivals,rivals,s,Resistance,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
both,both,s,,0
were,were,s,ProjectBack,0
deep,deep,s,AbstractConcepts,0
imbrued,imbrued,s,Motions,0
in,in,s,,0
humane,humane,s,StandardsPos,0
gore,gore,c,Negativity,0
",",",",n,,0
Often,often,s,RecurringEvents,0
on,on,s,,0
those,those,s,,0
heaps,heaps,s,SenseObject,0
which,which,s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
had,had,s,ProjectBack,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
wishing,wishing,s,SubjectivePercept,0
gaze,gaze,s,Motions,0
to,to,s,,0
find,find,s,,0
the,the,s,,0
hottest,hottest,s,Comparison,0
work,work,c,GenericEvents,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
like,like,s,SubjectivePercept,0
Lightening,lightening,s,SenseProperty,0
flew,flew,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
share,share,s,ReportingEvents,0
the,the,s,,0
sport,sport,c,AbstractConcepts,0
:,:,n,,0
His,his,s,PersonPronoun,0
men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
each,each,s,Specifiers,0
were,were,s,ProjectBack,0
wronged,wronged,s,StandardsNeg,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
spurred,spurred,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
hoped,hoped,s,Positivity,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
harvest,harvest,s,GenericEvents,0
from,from,s,,0
this,this,s,,0
Sun,sun,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
disdained,disdained,s,Negative_Relation,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Giant,giant,s,SenseObject,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Mowed,mowed,s,ReportingEvents,0
all,all,s,SpaceRelation,0
around,around,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
made,made,s,Positivity,0
a,a,s,Positivity,1
pile,pile,s,Positivity,2
of,of,s,Positivity,3
dead,dead,c,Negativity,0
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
he,he,s,PersonPronoun,0
mounting,mounting,s,Motions,0
viewed,viewed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
murdering,murdering,s,Negativity,0
game,game,c,AbstractConcepts,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
the,the,s,,0
defects,defects,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Nature,nature,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
supplied,supplied,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
Fortune,fortune,s,ProjectAhead,0
--,--,nn,,0
--,--,s,,0
--,--,s,,0
Cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
praise,praise,s,StandardsPos,0
harangue,harangue,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
this,this,s,,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,nn,Question,0
How,how,s,Question,1
great,great,s,Intensity,0
he,he,s,SenseProperty,0
looks,looks,c,SenseProperty,1
!,!,s,,0
he,he,s,PersonPronoun,0
braves,braves,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
chains,chains,c,SenseObject,0
!,!,n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
encircled,encircled,s,ReportingEvents,0
round,round,s,SenseProperty,0
with,with,s,,0
flattering,flattering,s,SubjectivePercept,0
crowds,crowds,c,SpaceRelation,0
",",",",n,,0
What,what,s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
more,more,c,Comparison,0
?,?,s,Question,0
Can,can,s,Contingency,0
misery,misery,s,StandardsNeg,0
so,so,s,,0
glorious,glorious,s,Positivity,0
be,be,c,ReportingStates,0
?,?,n,Question,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
bend,bend,s,Motions,0
his,his,s,Motions,1
haughty,haughty,s,Negativity,0
Soul,soul,c,Disclosure,0
?,?,n,Question,0
My,my,s,FirstPer,0
Resolutions,resolutions,s,StandardsPos,0
sicken,sicken,s,Negativity,0
at,at,s,Negativity,1
this,this,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
At,at,s,,0
every,every,s,Generalization,0
look,look,s,ReportingEvents,0
my,my,s,FirstPer,0
weaker,weaker,s,Negativity,0
genius,genius,s,StandardsPos,0
shrinks,shrinks,c,Transformation,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
Zanhaga,zanhaga,c,UNRECOGNIZED,0
;,;,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
Emperor,emperor,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
the,the,s,Positivity,0
darling,darling,s,Positivity,1
Substitute,substitute,s,Substitution,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Gods,gods,s,CommonAuthorities,0
may,may,s,Contingency,0
be,be,s,Contingency,1
deceived,deceived,s,Anger,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
men,men,c,PersonProperty,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,s,PersonPronoun,0
mute,mute,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
awe,awe,s,Intensity,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
rout,rout,n,Negative_Relation,0
To,to,s,,0
a,a,s,,0
mistaken,mistaken,s,StandardsNeg,0
reverence,reverence,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",n,,0
Is,is,s,Question,0
he,he,s,Question,1
then,then,s,Sequence,0
forced,forced,n,Sequence,1
To,to,s,,0
cheat,cheat,s,Negative_Relation,0
his,his,s,Negative_Relation,1
People,people,s,PersonProperty,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
?,?,s,Question,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
could,could,s,Contingency,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hence,hence,s,ReasonForward,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",n,Resistance,0
But,but,s,Resistance,1
Monarchs,monarchs,s,PersonProperty,0
motions,motions,s,Motions,0
are,are,s,ReportingStates,0
above,above,s,Inclusive,0
our,our,s,Inclusive,1
reach,reach,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
he,he,s,PersonPronoun,0
betrayed,betrayed,s,Anger,0
his,his,s,PersonPronoun,0
fear,fear,c,Fear,0
",",",",s,,0
when,when,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,n,Specifiers,2
Of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
dareing,dareing,s,UNRECOGNIZED,0
to,to,s,,0
proclaim,proclaim,s,Citations,0
a,a,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
basely,basely,s,Negativity,0
stole,stole,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
repent,repent,c,Negative_Relation,0
",",",",n,,0
A,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
an,an,s,Contingency,2
honest,honest,s,StandardsPos,0
Man,man,c,StandardsPos,1
.,.,nn,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Jamoans,jamoans,s,UNRECOGNIZED,0
brave,brave,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
scorns,scorns,n,Negative_Relation,0
To,to,s,Negative_Relation,1
owe,owe,s,ReportingEvents,0
his,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
to,to,s,,0
these,these,s,Immediacy,0
Chains,chains,c,SenseObject,0
",",",",s,,0
they,they,s,,0
speak,speak,n,ReportingEvents,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
fear,fear,c,Fear,0
:,:,nn,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,,0
Empire,empire,s,CommonAuthorities,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
bred,bred,s,ReportingEvents,0
up,up,s,,0
to,to,s,Generalization,0
all,all,n,Generalization,1
That,that,s,Contingency,0
could,could,s,Contingency,1
endow,endow,s,StandardsPos,0
a,a,s,StandardsPos,1
Royal,royal,s,CommonAuthorities,0
Breast,breast,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
stoop,stoop,n,Anger,0
So,so,s,Anger,1
low,low,s,Anger,2
as,as,s,,0
Treachery,treachery,c,Anger,0
;,;,s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
heart's,heart's,n,,0
Unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
believed,believed,c,PrivateThinking,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,n,Autobio,2
Behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
tender,tender,c,Positivity,0
",",",",s,,0
charming,charming,s,Positivity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Soft,soft,s,SenseProperty,0
bosom,bosom,s,SenseProperty,0
torn,torn,c,ReportingStates,0
",",",",s,ReportingStates,1
were,were,s,Contingency,0
he,he,s,Contingency,1
yet,yet,s,Resistance,0
more,more,s,Comparison,0
than,than,s,Comparison,1
King,king,c,PersonProperty,0
",",",",n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
a,a,s,,0
God,god,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
base,base,s,AbstractConcepts,0
as,as,s,Negativity,0
Hell,hell,c,Negativity,1
:,:,n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
often,often,s,RecurringEvents,0
mourned,mourned,s,Sad,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
have,have,s,,0
pitied,pitied,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Could,could,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
?,?,n,Question,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
forego,forego,s,Negativity,0
the,the,s,Negativity,1
World,world,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
Had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
my,my,s,FirstPer,0
leave,leave,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Divinity,divinity,c,CommonAuthorities,0
",",",",n,,0
Say,say,c,Citations,0
",",",",s,,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
rigid,rigid,s,Negativity,0
honor,honor,s,StandardsPos,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
this,this,c,,0
?,?,nn,Question,0
Despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
Sir,sir,s,PersonProperty,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Negative_Attribution,0
indulges,indulges,s,Negative_Attribution,1
every,every,s,Generalization,0
vice,vice,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
loathed,loathed,s,Negative_Relation,0
debauches,debauches,s,Negativity,0
reason,reason,s,StandardsPos,0
quite,quite,s,Intensity,0
enervated,enervated,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
loose,loose,s,AbstractConcepts,0
Riots,riots,s,Motions,0
has,has,s,,0
unmann'd,unmann'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
hours,hours,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
honor,honor,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
Such,such,s,Intensity,0
Eloquence,eloquence,s,StandardsPos,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
plead,plead,s,SubjectivePercept,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
and,and,s,,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
honest,honest,c,StandardsPos,0
",",",",s,Resistance,0
but,but,n,Resistance,1
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
King,king,s,PersonProperty,0
enjoys,enjoys,s,Positivity,0
my,my,s,Positivity,1
Love,love,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
grasps,grasps,s,Motions,0
her,her,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
arms,arms,c,SenseObject,0
",",",",s,,0
insatiate,insatiate,s,StandardsNeg,0
Goat,goat,c,SenseObject,0
!,!,n,,0
Even,even,s,Immediacy,0
now,now,c,Immediacy,1
!,!,s,,0
now,now,c,Immediacy,0
!,!,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
wishing,wishing,s,SubjectivePercept,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
gluts,gluts,c,Negativity,0
;,;,n,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
damn,damn,s,Anger,0
th'intruding,th'intruding,s,UNRECOGNIZED,0
thought,thought,c,PrivateThinking,0
!,!,s,,0
h'as,h'as,s,UNRECOGNIZED,0
forced,forced,n,Resistance,0
Her,her,s,Resistance,1
to,to,s,Resistance,2
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
;,;,s,,0
lead,lead,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",n,Updates,1
This,this,s,Immediacy,0
hour's,hour's,s,Immediacy,1
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
where,where,s,,0
Hell,hell,s,Negativity,0
and,and,s,,0
Heaven's,heaven's,n,StandardsPos,0
So,so,s,,0
near,near,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
touch,touch,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rush,rush,s,Motions,0
between,between,c,,0
",",",",s,,0
and,and,s,,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
Tygress,tygress,s,UNRECOGNIZED,0
seize,seize,s,Intensity,0
my,my,s,FirstPer,0
robbing,robbing,s,Negative_Relation,0
prey,prey,c,SenseObject,0
",",",",s,,0
tear,tear,s,Negativity,0
out,out,n,Negativity,0
His,his,s,Negativity,1
heart,heart,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
none,none,c,DenyDisclaim,0
;,;,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
misery,misery,c,StandardsNeg,0
!,!,nn,,0
Compose,compose,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
the,the,s,,0
danger's,danger's,s,UNRECOGNIZED,0
less,less,n,Comparison,0
Than,than,s,Comparison,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
formed,formed,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
owned,owned,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,TimeShift,0
when,when,s,TimeShift,1
refused,refused,c,Resistance,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
force,force,c,,0
;,;,n,,0
Some,some,s,Uncertainty,0
secret,secret,s,AbstractConcepts,0
power,power,s,AbstractConcepts,0
has,has,s,,0
chilled,chilled,s,SenseProperty,0
his,his,s,PersonPronoun,0
hot,hot,s,SenseProperty,0
desires,desires,c,Positivity,0
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
its,its,s,,0
Ecstasy,ecstasy,n,Positivity,0
Surcharged,surcharged,c,AbstractConcepts,0
",",",",s,,0
denied,denied,s,Repair_Citation,0
Compliance,compliance,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
Will,will,c,PredictedFuture,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Zaraida,zaraida,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
that,that,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Will,will,s,PredictedFuture,0
preserve,preserve,s,ProjectAhead,0
thee,thee,c,DirectAddress,0
",",",",s,,0
there,there,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
placed,placed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Rest,rest,s,,0
there,there,s,,0
secure,secure,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
thousand,thousand,s,Numbers,0
doubts,doubts,n,Uncertainty,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
about,about,s,Immediacy,0
this,this,s,Immediacy,1
fair,fair,s,StandardsPos,0
one's,one's,s,Numbers,0
Birth,birth,c,AbstractConcepts,0
;,;,n,,0
Inform,inform,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
she,she,n,Contingency,1
Be,be,s,ReportingStates,0
old,old,s,SenseProperty,0
Senega's,senega's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
what,what,s,,0
Arts,arts,n,AbstractConcepts,0
He,he,s,Neutral_Attribution,0
used,used,c,Neutral_Attribution,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
so,so,s,,0
Divinely,divinely,s,Positivity,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
all,all,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
joy,joy,n,Positivity,0
That,that,s,,0
I,i,s,FirstPer,0
beheld,beheld,s,SpaceRelation,0
her,her,s,PersonPronoun,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
repeat,repeat,n,RecurringEvents,0
The,the,s,,0
pleasing,pleasing,s,Positivity,0
tale,tale,s,LangRef,0
--,--,s,,0
My,my,s,FirstPer,0
dying,dying,s,Negativity,0
Father,father,s,PersonProperty,0
left,left,n,SceneShift,0
Me,me,s,FirstPer,0
an,an,s,SenseObject,0
Infant,infant,s,SenseObject,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Uncles,uncles,s,PersonProperty,0
care,care,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
took,took,n,Neutral_Attribution,1
Me,me,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
Court,court,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
faithful,faithful,s,StandardsPos,0
Tutors,tutors,s,PersonProperty,0
did,did,n,ReportingEvents,0
Instruct,instruct,s,ReportingEvents,0
my,my,s,Autobio,0
Youth,youth,c,Autobio,1
;,;,s,,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
we,we,s,,0
walked,walked,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
As,as,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
their,their,s,PersonPronoun,0
custom,custom,s,CommonAuthorities,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Mind,mind,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
harsh,harsh,s,Negativity,0
Precepts,precepts,s,CommonAuthorities,0
sweeten,sweeten,s,Positivity,0
with,with,s,,0
delights,delights,c,Positivity,0
;,;,n,,0
There,there,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
wantoned,wantoned,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bounding,bounding,s,Motions,0
Seas,seas,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Africa,africa,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
stay,stay,c,TimeDuration,0
!,!,s,,0
let,let,n,ReportingEvents,0
Me,me,s,FirstPer,0
form,form,s,ReportingEvents,0
the,the,s,ReportingEvents,1
glorious,glorious,s,Positivity,0
Pageant,pageant,c,SenseObject,0
!,!,s,,0
Now,now,c,Immediacy,0
!,!,s,,0
it,it,s,,0
comes,comes,c,ReportingEvents,0
!,!,n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
young,young,s,SenseProperty,0
Prophet,prophet,s,ProjectAhead,0
in's,in's,s,UNRECOGNIZED,0
first,first,s,Sequence,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
