to,to,s,TimeShift,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
God,god,s,CommonAuthorities,0
or,or,s,,0
heaven,heaven,c,Positivity,0
?,?,n,Question,0
Away,away,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
vain,vain,s,Negativity,0
fancies,fancies,s,PrivateThinking,0
and,and,s,,0
despair,despair,c,Sad,0
",",",",n,,0
Despair,despair,s,Sad,0
in,in,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
Belsabub,belsabub,c,UNRECOGNIZED,0
:,:,n,,0
Now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
backward,backward,c,SpaceRelation,0
:,:,s,,0
no,no,s,DenyDisclaim,0
Faustas,faustas,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
resolute,resolute,c,StandardsPos,0
",",",",n,,0
why,why,s,Question,0
wauerest,wauerest,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
O,o,s,LangRef,0
something,something,s,Uncertainty,0
sounds,sounds,s,SenseProperty,0
in,in,s,SenseProperty,1
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
:,:,n,,0
Abi^re,abi^re,s,UNRECOGNIZED,0
this,this,s,,0
Magic,magic,c,SubjectivePercept,0
",",",",s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
God,god,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
and,and,s,,0
Faustus,faustus,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
God,god,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
.,.,n,,0
To,to,s,Intensity,0
God,god,c,Intensity,1
?,?,s,Question,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",n,,0
The,the,s,,0
god,god,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
seruest,seruest,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
fixed,fixed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Belsabub,belsabub,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
build,build,s,ReportingEvents,0
an,an,s,SenseObject,0
altar,altar,s,SenseObject,1
and,and,s,,0
a,a,s,CommonAuthorities,0
church,church,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
offer,offer,s,ReportingEvents,0
luke,luke,s,UNRECOGNIZED,0
warm,warm,s,SenseProperty,0
blood,blood,s,SenseObject,0
of,of,s,,0
newborn,newborn,s,PersonProperty,0
babes,babes,c,PersonProperty,1
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
leave,leave,s,,0
that,that,s,,0
execrable,execrable,s,Negativity,0
art,art,c,AbstractConcepts,0
.,.,nn,,0
Contrition,contrition,c,Negativity,0
",",",",s,,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
repentance,repentance,c,Negative_Relation,0
:,:,s,Question,0
what,what,s,Question,1
of,of,s,,0
them,them,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bring,bring,s,,0
thee,thee,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
Rather,rather,s,Resistance,0
illusio^s,illusio^s,s,UNRECOGNIZED,0
fruits,fruits,s,SenseObject,0
of,of,s,,0
lunacy,lunacy,c,Negativity,0
",",",",n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
foolish,foolish,s,Negativity,0
that,that,s,,0
do,do,s,Intensity,0
trust,trust,s,Confidence,0
them,them,s,Confidence,1
most,most,c,Comparison,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Faustus,faustus,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
heavenly,heavenly,s,Positivity,0
things,things,c,Uncertainty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
honor,honor,s,StandardsPos,0
and,and,s,,0
wealth,wealth,c,Positivity,0
.,.,nn,,0
Of,of,s,,0
wealth,wealth,c,Positivity,0
",",",",n,,0
Why,why,s,Question,0
the,the,s,,0
signory,signory,s,CommonAuthorities,0
of,of,s,,0
Emden,emden,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
",",",",n,,0
when,when,s,,0
Mephatophilus,mephatophilus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
stand,stand,s,Positivity,0
by,by,s,Positivity,1
me,me,c,Positivity,2
",",",",n,,0
What,what,s,,0
God,god,s,CommonAuthorities,0
can,can,s,StandardsNeg,0
hurt,hurt,s,StandardsNeg,1
thee,thee,s,DirectAddress,0
Faustus,faustus,c,UNRECOGNIZED,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
doubts,doubts,c,Uncertainty,0
",",",",s,,0
come,come,s,ReportingEvents,0
Mephastophilus,mephastophilus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
bring,bring,s,Positivity,0
glad,glad,s,Positivity,1
tidings,tidings,s,Positivity,2
from,from,s,,0
great,great,s,Intensity,0
Lucifer,lucifer,c,AbstractConcepts,0
:,:,n,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
midnight,midnight,c,Sequence,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
Mephastophilus,mephastophilus,c,UNRECOGNIZED,0
",",",",n,,0
Veni,veni,s,UNRECOGNIZED,0
veni,veni,s,UNRECOGNIZED,0
Mephastophile,mephastophile,n,UNRECOGNIZED,0
Now,now,s,Disclosure,0
tell,tell,c,Disclosure,1
",",",",s,,0
what,what,s,,0
says,says,s,Citations,0
Lucifer,lucifer,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Faustus,faustus,s,UNRECOGNIZED,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
buy,buy,s,ReportingEvents,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
with,with,s,,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Already,already,s,Updates,0
Faustus,faustus,s,UNRECOGNIZED,0
has,has,s,,0
hazarded,hazarded,s,Negativity,0
that,that,s,,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
bequeathe,bequeathe,s,Positivity,0
it,it,s,,0
solemnly,solemnly,c,Intensity,0
",",",",n,,0
And,and,s,,0
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gift,gift,s,Positivity,0
with,with,s,Positivity,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
blood,blood,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
security,security,s,StandardsPos,0
craves,craves,s,Intensity,0
great,great,s,Intensity,0
Lucifer,lucifer,c,AbstractConcepts,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
hell,hell,c,Negativity,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Mephastophilus,mephastophilus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,Question,0
good,good,s,Question,1
will,will,s,PredictedFuture,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
?,?,nnn,Question,0
Enlarge,enlarge,s,Transformation,0
his,his,s,PersonPronoun,0
kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,Support,0
reason,reason,s,Support,1
he,he,s,PersonPronoun,0
tempts,tempts,s,SubjectivePercept,0
us,us,s,Inclusive,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Solamen,solamen,s,UNRECOGNIZED,0
miseris,miseris,s,UNRECOGNIZED,0
socios,socios,s,UNRECOGNIZED,0
habuisse,habuisse,s,UNRECOGNIZED,0
doloris,doloris,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
any,any,s,,0
pain,pain,s,Negativity,0
that,that,s,,0
tortures,tortures,s,Negativity,0
others,others,c,Uncertainty,0
?,?,nn,Question,0
As,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
humane,humane,s,StandardsPos,0
souls,souls,s,Disclosure,0
of,of,s,,0
men,men,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
thou,thou,s,DirectAddress,0
have,have,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
ask,ask,c,Request,0
.,.,nn,,0
I,i,s,FirstPer,0
Mephastophilus,mephastophilus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
stabbe,stabbe,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
arm,arm,s,SenseObject,0
courageously,courageously,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
bind,bind,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",s,,0
that,that,s,,0
at,at,s,,0
some,some,s,Uncertainty,0
certain,certain,s,Confidence,0
day,day,n,TimeDuration,0
Great,great,s,Intensity,0
Lucifer,lucifer,s,AbstractConcepts,0
may,may,s,ReceivedPOV,0
claim,claim,s,ReceivedPOV,1
it,it,s,,0
as,as,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
Lucifer,lucifer,c,AbstractConcepts,0
.,.,nn,,0
Lo,lo,s,DirectAddress,0
Mephastophilus,mephastophilus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
cut,cut,s,ReportingEvents,0
mine,mine,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
proper,proper,s,StandardsPos,0
blood,blood,n,SenseObject,0
Assure,assure,s,Confidence,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
great,great,s,Intensity,0
Lucifers,lucifers,c,AbstractConcepts,0
",",",",n,,0
Chief,chief,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
regent,regent,s,PersonProperty,0
of,of,s,,0
pe^petual,pe^petual,s,UNRECOGNIZED,0
night,night,c,,0
",",",",n,,0
Uiew,uiew,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
that,that,s,,0
trickles,trickles,s,Motions,0
from,from,s,,0
mine,mine,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
propitious,propitious,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
write,write,s,ReportingEvents,0
it,it,s,,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gift,gift,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
so,so,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Mephastophilis,mephastophilis,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
conieales,conieales,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
write,write,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
thee,thee,s,DirectAddress,0
fire,fire,s,SenseObject,0
to,to,s,,0
dissolve,dissolve,s,ReportingEvents,0
it,it,s,,0
straight,straight,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
might,might,s,Question,2
the,the,s,,0
staying,staying,s,TimeDuration,0
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
portend,portend,c,ProjectAhead,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
unwilling,unwilling,s,Reluctance,0
I,i,s,Insist,0
should,should,s,Insist,1
write,write,s,ReportingEvents,0
this,this,s,,0
bill,bill,c,AbstractConcepts,0
?,?,n,Question,0
Why,why,s,Question,0
streams,streams,s,SenseObject,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
write,write,s,ReportingEvents,0
afresh,afresh,c,Sequence,0
?,?,n,Question,0
Faustus,faustus,s,UNRECOGNIZED,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
:,:,s,,0
ah,ah,s,OralCues,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
stayde,stayde,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
?,?,n,Question,0
Then,then,s,Sequence,0
write,write,s,Sequence,1
again,again,c,RecurringEvents,0
",",",",s,,0
Faustus,faustus,s,UNRECOGNIZED,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
fire,fire,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
set,set,s,ReportingEvents,0
it,it,s,,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
So,so,s,Updates,0
now,now,s,Updates,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
clear,clear,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
immediately,immediately,c,Immediacy,0
.,.,nn,,0
O,o,s,LangRef,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
his,his,s,ReportingEvents,1
soul,soul,c,Disclosure,0
?,?,nn,Question,0
Consummatum,consummatum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
Bill,bill,s,AbstractConcepts,0
is,is,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Faustus,faustus,s,UNRECOGNIZED,0
has,has,s,,0
bequeathed,bequeathed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
soul,soul,s,Disclosure,0
to,to,s,,0
Lucifer,lucifer,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
inscription,inscription,s,SpaceRelation,0
on,on,s,,0
mine,mine,s,FirstPer,0
arm,arm,c,SenseObject,0
?,?,n,Question,0
Homo,homo,s,Negativity,0
fuge,fuge,c,UNRECOGNIZED,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
fly,fly,c,Motions,0
?,?,n,Question,0
If,if,s,Contingency,0
unto,unto,s,CommonAuthorities,0
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
throw,throw,s,Motions,0
thee,thee,s,DirectAddress,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
hell,hell,c,OralCues,0
",",",",n,OralCues,1
My,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
are,are,s,Negativity,0
deceived,deceived,c,Negativity,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
nothing,nothing,s,DenyDisclaim,0
writ,writ,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
plain,plain,c,SenseProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,SceneShift,0
place,place,s,SceneShift,1
is,is,s,ReportingStates,0
writ,writ,c,CommonAuthorities,0
",",",",n,,0
Homo,homo,s,Negativity,0
fuge,fuge,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
Faustus,faustus,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
delight,delight,s,Positivity,0
his,his,s,Positivity,1
mind,mind,c,SubjectivePercept,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
Mephastophilis,mephastophilis,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
show,show,c,ReportingEvents,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
delight,delight,s,Positivity,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
what,what,s,,0
Magic,magic,s,SubjectivePercept,0
can,can,s,Contingency,0
perform,perform,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
spirits,spirits,s,SubjectivePercept,0
when,when,s,Autobio,0
I,i,s,Autobio,1
please,please,c,Positivity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
greater,greater,s,Comparison,0
things,things,s,Uncertainty,0
then,then,s,,0
these,these,c,Immediacy,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
enough,enough,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
souls,souls,c,Disclosure,0
",",",",n,,0
Here,here,s,SpaceRelation,0
Mephastophi^is,mephastophi^is,s,UNRECOGNIZED,0
receive,receive,s,ReportingEvents,0
this,this,s,,0
scrowle,scrowle,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
body,body,s,SenseObject,0
and,and,s,,0
of,of,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
conditionally,conditionally,c,Contingency,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
perform,perform,n,ReportingEvents,0
All,all,s,,0
articles,articles,s,,0
prescribed,prescribed,s,CommonAuthorities,0
be^weene,be^weene,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
both,both,c,,0
.,.,nn,,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
hell,hell,s,Negativity,0
and,and,s,,0
Lucifer,lucifer,n,AbstractConcepts,0
To,to,s,,0
effect,effect,s,Consequence,0
all,all,s,,0
promises,promises,s,ProjectAhead,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,Sequence,0
hear,hear,s,Sequence,1
me,me,s,FirstPer,0
read,read,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
:,:,s,,0
on,on,s,,0
these,these,s,Immediacy,0
conditions,conditions,s,AbstractConcepts,0
following,following,c,,0
.,.,nn,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
that,that,s,,0
Faustus,faustus,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
spirit,spirit,s,SubjectivePercept,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
orme,orme,s,UNRECOGNIZED,0
and,and,s,,0
substance,substance,c,AbstractConcepts,0
.,.,nn,,0
Secondly,secondly,c,Sequence,0
",",",",s,,0
that,that,s,,0
Mephastophilis,mephastophilis,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
Thirdly,thirdly,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
Mephastophilis,mephastophilis,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
do,do,s,Positivity,0
for,for,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
whatsoever,whatsoever,c,Intensity,0
.,.,nn,,0
Fourthly,fourthly,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
chamber,chamber,s,SenseObject,0
or,or,s,,0
house,house,s,SenseObject,0
invisible,invisible,c,AbstractConcepts,0
.,.,nn,,0
L^stly,l^stly,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
John,john,s,PersonProperty,0
Faustus,faustus,s,UNRECOGNIZED,0
at,at,s,Intensity,0
all,all,s,Intensity,1
times,times,c,Intensity,2
",",",",s,,0
in,in,s,OpenQuery,0
what,what,n,OpenQuery,1
form,form,s,OpenQuery,2
or,or,s,,0
shape,shape,s,AbstractConcepts,0
soever,soever,s,Intensity,0
he,he,s,PersonPronoun,0
please,please,nn,Positivity,0
I,i,s,FirstPer,0
John,john,s,PersonProperty,0
Faustus,faustus,s,UNRECOGNIZED,0
of,of,s,,0
Wertenberge,wertenberge,c,UNRECOGNIZED,0
",",",",s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
these,these,s,Immediacy,0
presents,presents,c,,0
",",",",s,,0
do,do,s,Intensity,0
gi^e,gi^e,s,UNRECOGNIZED,0
both,both,s,,0
body,body,n,SenseObject,0
and,and,s,,0
soul,soul,s,Disclosure,0
to,to,s,,0
Lucifer,lucifer,s,AbstractConcepts,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SpaceRelation,0
East,east,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
minister,minister,s,CommonAuthorities,0
Mephastophilis,mephastophilis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
furthermore,furthermore,s,ReasonForward,0
grant,grant,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
