robe,robe,c,SenseObject,0
",",",",s,,0
leaning,leaning,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,n,,0
Salamander,salamander,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
three,three,s,Numbers,0
teend,teend,s,UNRECOGNIZED,0
Lightning,lightning,c,SenseObject,0
;,;,s,,0
Aer,aer,s,UNRECOGNIZED,0
Air,air,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
robe,robe,s,SenseObject,0
lymmed,lymmed,n,UNRECOGNIZED,0
with,with,s,SenseProperty,0
clouds,clouds,s,SenseProperty,1
and,and,s,,0
several,several,s,Specifiers,0
shaps,shaps,s,UNRECOGNIZED,0
of,of,s,,0
Birds,birds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
Dove,dove,c,SenseObject,1
;,;,s,,0
Aqua,aqua,s,SenseProperty,0
water,water,c,SenseObject,0
",",",",s,,0
in,in,n,,0
a,a,s,,0
robe,robe,s,SenseObject,0
limmed,limmed,s,UNRECOGNIZED,0
with,with,s,,0
Waves,waves,s,SenseObject,0
and,and,s,,0
Fishes,fishes,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
azure,azure,s,SenseProperty,0
tresses,tresses,s,SenseObject,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
flegges,flegges,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
vessel,vessel,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
live,live,s,,0
Fishes,fishes,c,SenseObject,0
;,;,s,,0
Terra,terra,s,SenseObject,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
robe,robe,s,SenseObject,0
on,on,s,AbstractConcepts,0
which,which,n,AbstractConcepts,1
grass,grass,s,SenseObject,0
and,and,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
sprang,sprang,s,Motions,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
naturally,naturally,c,Confidence,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
stood,stood,s,ReportingEvents,0
green,green,s,SenseObject,0
corn,corn,c,SenseObject,1
",",",",n,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
she,she,s,PersonPronoun,0
bare,bare,s,Disclosure,0
a,a,s,Disclosure,1
silver,silver,s,SenseObject,0
spade,spade,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Chariot,chariot,s,SenseObject,0
was,was,s,ProjectBack,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
four,four,n,Numbers,0
seasons,seasons,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,2
year,year,c,TimeDuration,3
",",",",s,,0
Ver,ver,s,,0
the,the,s,,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
Aestas,aestas,s,UNRECOGNIZED,0
the,the,s,RecurringEvents,0
summer,summer,c,RecurringEvents,1
",",",",s,,0
Antumne,antumne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Hyems,hyems,n,UNRECOGNIZED,0
winter,winter,c,AbstractConcepts,0
.,.,s,,0
Ver,ver,s,,0
was,was,s,ProjectBack,0
suited,suited,s,StandardsPos,0
in,in,s,,0
green,green,s,SenseProperty,0
taffaty,taffaty,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
chaplet,chaplet,s,SenseObject,0
of,of,s,,0
flowers,flowers,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
a,a,n,,0
bow,bow,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
and,and,s,,0
a,a,s,,0
quiver,quiver,s,Fear,0
at,at,s,Fear,1
her,her,s,PersonPronoun,0
back,back,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
huntresse,huntresse,c,UNRECOGNIZED,0
;,;,s,,0
Aestas,aestas,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
yellow,yellow,n,SenseProperty,0
taffaty,taffaty,s,UNRECOGNIZED,0
robe,robe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
brows,brows,s,SenseObject,0
like,like,s,SubjectivePercept,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ripe,ripe,s,Positivity,0
corn,corn,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
cornucopiae,cornucopiae,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
;,;,s,,0
Autumn,autumn,s,TimeDuration,0
in,in,s,,0
a,a,s,SenseProperty,0
naked,naked,s,SenseProperty,1
shape,shape,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
Bacchus,bacchus,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
temples,temples,n,SenseObject,0
wreathed,wreathed,s,SenseProperty,0
with,with,s,,0
vines,vines,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
cluster,cluster,s,AbstractConcepts,0
of,of,s,,0
grapes,grapes,c,SenseObject,0
;,;,s,,0
Hyems,hyems,s,UNRECOGNIZED,0
Winter,winter,s,TimeDuration,0
in,in,s,TimeDuration,1
a,a,n,,0
furred,furred,s,SenseProperty,0
gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
pan,pan,s,SenseObject,1
of,of,s,,0
burning,burning,s,SenseProperty,0
coals,coals,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,n,TimeDuration,1
evening,evening,s,TimeDuration,2
when,when,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
came,came,s,ReportingEvents,0
to,to,s,,0
Paul's,paul's,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,0
Conduit,conduit,s,AbstractConcepts,0
in,in,s,,0
Cheapeside,cheapeside,c,UNRECOGNIZED,0
",",",",n,,0
Time,time,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
speech,speech,nn,LangRef,0
ME,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
amazement,amazement,s,Intensity,0
pierce,pierce,s,Motions,0
each,each,s,Specifiers,0
eye,eye,c,SenseObject,0
",",",",n,,0
That,that,s,,0
viewes,viewes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
representing,representing,s,ReportingEvents,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
state,state,c,,0
",",",",n,,0
Who,who,s,,0
sated,sated,s,SenseProperty,0
with,with,s,,0
my,my,s,FirstPer,0
dull,dull,s,SenseProperty,0
variety,variety,c,AbstractConcepts,0
",",",",n,,0
Turn,turn,s,Motions,0
back,back,s,Motions,1
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
imitate,imitate,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
show,show,s,ReportingEvents,0
the,the,s,,0
spacious,spacious,s,SenseProperty,0
world,world,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
age,age,s,Specifiers,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
command,command,s,CommonAuthorities,0
of,of,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
being,being,c,ReportingStates,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
rear,rear,n,SpaceRelation,0
My,my,s,FirstPer,0
Nimble,nimble,s,Positivity,0
essence,essence,s,AbstractConcepts,0
on,on,s,,0
the,the,s,,0
winged,winged,s,SenseProperty,0
hours,hours,c,TimeDuration,0
:,:,n,,0
I,i,s,FirstPer,0
went,went,s,SceneShift,0
forth,forth,s,SceneShift,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
wear,wear,s,Negativity,0
out,out,s,Negativity,1
man's,man's,s,PersonProperty,0
first,first,s,Sequence,0
days,days,s,TimeDuration,0
the,the,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
gold,gold,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
rose,rose,s,Sequence,1
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
decaid^,decaid^,c,UNRECOGNIZED,0
",",",",n,,0
Successively,successively,s,RecurringEvents,0
another,another,s,Specifiers,0
ganne,ganne,s,UNRECOGNIZED,0
to,to,s,,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
Called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Brazen,brazen,s,StandardsNeg,0
age,age,c,Specifiers,0
:,:,s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
did,did,s,ReportingEvents,0
fade,fade,c,TimeShift,0
",",",",n,,0
This,this,s,,0
last,last,s,Sequence,0
prop,prop,s,Motions,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
that,that,s,,0
does,does,s,ReportingEvents,0
sustain,sustain,c,TimeDuration,0
",",",",n,,0
My,my,s,FirstPer,0
ponderous,ponderous,s,Negativity,0
glass,glass,s,SenseObject,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,SenseObject,0
Iron,iron,s,SenseObject,1
age,age,c,Specifiers,0
",",",",n,,0
Sprung,sprung,s,Motions,0
up,up,s,Motions,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Atlas,atlas,c,SenseObject,0
;,;,s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
These,these,s,Immediacy,0
Elements,elements,s,AbstractConcepts,0
attending,attending,s,SpaceRelation,0
would,would,s,ProjectBack,0
with,with,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
Turn,turn,s,,0
feeble,feeble,s,Negativity,0
Time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
desolation,desolation,c,StandardsNeg,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wonder,wonder,s,Curiosity,0
much,much,s,Intensity,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
Me,me,s,FirstPer,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
ay'd,ay'd,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
solemnity,solemnity,c,CommonAuthorities,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
victor,victor,s,PersonProperty,0
borne,borne,s,ReportingEvents,0
triumphantly,triumphantly,c,Positivity,0
?,?,n,Question,0
O,o,s,LangRef,0
Honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
the,the,s,,0
love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
bare,bare,s,SenseProperty,0
to,to,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Society,society,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
bounteous,bounteous,s,StandardsPos,0
intertainments,intertainments,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
above,above,n,Intensity,0
All,all,s,Intensity,1
that,that,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
found,found,c,ReportingStates,0
.,.,s,ReportingStates,1
Now,now,s,Updates,0
in,in,s,Updates,1
return,return,c,RecurringEvents,0
",",",",n,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
if,if,s,Contingency,0
that,that,s,Contingency,1
with,with,s,,0
honored,honored,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
execute,execute,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
vrne,vrne,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
reverenced,reverenced,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thither,thither,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
A,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
memory,memory,s,PrivateThinking,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
dies,dies,c,,0
",",",",n,,0
To,to,s,,0
bl^son,bl^son,s,UNRECOGNIZED,0
it,it,s,,0
unto,unto,s,CommonAuthorities,0
posterities,posterities,c,UNRECOGNIZED,0
.,.,n,,0
Under,under,s,,0
this,this,s,,0
Pyramed,pyramed,c,UNRECOGNIZED,0
",",",",s,,0
sat,sat,s,ReportingEvents,0
sacred,sacred,s,StandardsPos,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
changed,changed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
celestial,celestial,s,SenseProperty,0
Mansion,mansion,c,SenseObject,0
",",",",s,,0
to,to,n,,0
make,make,s,Positivity,0
us,us,s,Positivity,1
happy,happy,s,Positivity,2
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
state,state,c,,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
she,she,s,Neutral_Attribution,0
wore,wore,n,Neutral_Attribution,1
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
olives,olives,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
palm,palm,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
robe,robe,s,SenseObject,0
was,was,s,ProjectBack,0
of,of,s,,0
white,white,s,SenseProperty,0
taffaty,taffaty,c,UNRECOGNIZED,0
",",",",n,,0
limm'd,limm'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
map,map,s,SenseObject,0
of,of,s,SenseObject,1
England,england,c,,0
:,:,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
lap,lap,s,SenseObject,0
she,she,s,PersonPronoun,0
bare,bare,s,Disclosure,0
the,the,s,Disclosure,1
model,model,s,AbstractConcepts,0
of,of,s,,0
London,london,c,,0
",",",",n,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
left,left,s,SpaceRelation,2
arm,arm,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shield,shield,c,SenseObject,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
was,was,s,ProjectBack,0
Vndae,vndae,s,UNRECOGNIZED,0
Argent,argent,s,SenseProperty,0
and,and,s,,0
azure,azure,s,SenseProperty,0
upon,upon,s,,0
a,a,s,SpaceRelation,0
bend,bend,n,SpaceRelation,1
Gules,gules,s,SenseProperty,0
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
passant,passant,s,Motions,0
gardant,gardant,s,SenseProperty,0
Or,or,c,,0
",",",",s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Society,society,c,AbstractConcepts,0
;,;,s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
lay,lay,n,ReportingEvents,0
war,war,s,GenericEvents,0
in,in,s,Intensity,0
complete,complete,s,Intensity,1
arms,arms,s,SenseObject,0
upon,upon,s,,0
Spears,spears,c,SenseObject,0
",",",",s,,0
Lances,lances,c,SenseObject,0
",",",",s,,0
foulded,foulded,s,UNRECOGNIZED,0
ensigns,ensigns,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
leaning,leaning,s,SpaceRelation,0
on,on,n,SpaceRelation,1
an,an,s,,0
Vnbrac't,vnbrac't,s,UNRECOGNIZED,0
drum,drum,c,SenseObject,0
;,;,s,,0
this,this,s,,0
show,show,s,ReportingEvents,0
passed,passed,s,ReportingEvents,0
along,along,s,ReportingEvents,1
till,till,s,Motions,0
the,the,s,Motions,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
came,came,s,ReportingEvents,0
to,to,s,,0
Saint,saint,n,StandardsPos,0
Laurence,laurence,s,UNRECOGNIZED,0
lane,lane,s,SpaceRelation,0
end,end,c,Sequence,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Peace,peace,s,StandardsPos,0
began,began,s,Sequence,0
to,to,s,Sequence,1
speak,speak,s,ReportingEvents,0
thus,thus,nn,ReasonForward,0
A,a,s,,0
Welcome,welcome,s,Positivity,0
honored,honored,s,StandardsPos,0
Praetor,praetor,s,PersonProperty,0
I,i,s,FirstPer,0
doc,doc,s,PersonProperty,0
give,give,c,,0
",",",",n,,0
Free,free,s,AbstractConcepts,0
and,and,s,,0
unbounded,unbounded,c,Intensity,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
retain,retain,s,ReportingEvents,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
styles,styles,s,LangRef,0
are,are,s,ReportingStates,0
given,given,n,ReportingStates,0
Me,me,c,FirstPer,0
",",",",s,,0
with,with,s,Positivity,0
applause,applause,s,Positivity,1
of,of,s,,0
Nations,nations,s,CommonAuthorities,0
and,and,s,,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
:,:,n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,FirstPer,0
boast,boast,s,SubjectivePercept,0
my,my,s,FirstPer,0
lineage,lineage,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Peace,peace,n,StandardsPos,0
That,that,s,,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
Pilgrimage,pilgrimage,s,SceneShift,0
did,did,s,ReportingEvents,0
never,never,s,Biographical_Time,0
cease,cease,c,Biographical_Time,1
",",",",n,,0
From,from,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,,0
aged,aged,s,SenseProperty,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
found,found,s,ReportingEvents,0
this,this,s,,0
Island,island,c,SenseObject,0
;,;,s,,0
for,for,s,,0
being,being,s,ReportingStates,0
hurld,hurld,n,UNRECOGNIZED,0
Out,out,s,,0
of,of,s,,0
each,each,s,Specifiers,0
region,region,s,AbstractConcepts,0
by,by,s,,0
rebellious,rebellious,s,Resistance,0
War,war,c,GenericEvents,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
now,now,s,Immediacy,0
lies,lies,s,,0
bound,bound,s,ReportingEvents,0
my,my,s,FirstPer,0
Vassal,vassal,c,PersonProperty,0
),),s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
star,star,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
vnfixt,vnfixt,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
glides,glides,s,Motions,0
from,from,s,,0
sphere,sphere,c,SenseObject,0
",",",",s,,0
to,to,s,,0
sphere,sphere,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
wandered,wandered,s,ReportingEvents,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
:,:,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
tear,tear,n,Negativity,0
I,i,s,FirstPer,0
shed,shed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
with,with,s,Resistance,1
it,it,s,,0
went,went,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sigh,sigh,s,Motions,0
that,that,s,,0
I,i,n,FirstPer,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
fauor'd,fauor'd,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recald,recald,s,UNRECOGNIZED,0
from,from,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
saw,saw,n,SpaceRelation,0
Me,me,c,SpaceRelation,1
",",",",s,,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,s,SceneShift,2
be,be,s,ReportingStates,0
sides,sides,s,AbstractConcepts,0
they,they,s,Intensity,0
did,did,s,Intensity,1
withdraw,withdraw,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
this,this,s,,0
(,(,c,,0
then,then,s,,0
troubled,troubled,c,Negativity,0
),),s,,0
state,state,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
embrace,embrace,n,Positivity,0
Me,me,s,FirstPer,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Joy,joy,c,Positivity,0
",",",",s,,0
that,that,s,,0
Nobles,nobles,s,PersonProperty,0
flockt,flockt,s,UNRECOGNIZED,0
apace,apace,c,Motions,0
",",",",n,,0
To,to,s,,0
intertaine,intertaine,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
did,did,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
crave,crave,s,Intensity,0
my,my,s,FirstPer,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
ore,ore,s,SenseObject,0
flow,flow,s,Motions,0
their,their,s,PersonPronoun,0
land,land,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
Jointly,jointly,s,Inclusive,0
all,all,s,Generalization,0
of,of,s,Generalization,1
them,them,s,,0
delivered,delivered,s,ReportingEvents,0
War,war,c,GenericEvents,0
",",",",n,,0
Fetterd,fetterd,s,UNRECOGNIZED,0
in,in,s,Negativity,0
chains,chains,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
Now,now,s,Immediacy,0
honored,honored,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
since,since,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
and,and,s,,0
see,see,c,,0
",",",",n,,0
Peace,peace,s,StandardsPos,0
placed,placed,s,ReportingEvents,0
here,here,s,SpaceRelation,0
by,by,s,,0
a,a,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
decree,decree,c,CommonAuthorities,0
;,;,n,,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
commonwealth,commonwealth,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
chiefly,chiefly,s,Intensity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
for,for,s,,0
one,one,s,Numbers,0
whole,whole,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
mandats,mandats,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
obayd,obayd,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,c,SubjectivePercept,2
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
safely,safely,s,StandardsPos,0
kept,kept,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
bear,bear,n,SenseObject,0
That,that,s,,0
powerful,powerful,s,Positivity,0
sway,sway,s,Motions,0
about,about,s,,0
ye,ye,s,OralCues,0
that,that,s,,0
attends,attends,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
execution,execution,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
ends,ends,c,Sequence,0
:,:,n,,0
Imploy't,imploy't,s,UNRECOGNIZED,0
so,so,s,,0
nobly,nobly,s,StandardsPos,0
that,that,s,,0
my,my,s,FirstPer,0
general,general,s,AbstractConcepts,0
state,state,c,,0
",",",",n,,0
May,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
thou,thou,s,DirectAddress,0
leadst,leadst,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
imitate,imitate,c,ReportingEvents,0
.,.,n,Sequence,0
After,after,s,Sequence,1
the,the,s,Sequence,2
Sermon,sermon,s,SenseObject,0
at,at,s,,0
St,st,s,,0
Paul's,paul's,s,,0
Church,church,s,SenseObject,0
was,was,s,ProjectBack,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
returned,returned,s,ReportingEvents,0
back,back,n,,0
by,by,s,,0
torch,torch,s,SenseObject,0
light,light,s,SenseObject,1
to,to,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",s,,0
