so,so,s,,0
infolent,infolent,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,,0
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
Duchess,duchess,s,PersonProperty,0
hand,hand,c,SenseObject,0
;,;,s,,0
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
shrunk,shrunk,s,ReportingEvents,0
in,in,s,,0
Fame,fame,n,StandardsPos,0
TO,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
played,played,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
?,?,s,Question,0
she,she,s,Citations,0
writes,writes,c,Citations,1
",",",",s,,0
and,and,s,,0
counsels,counsels,c,PersonProperty,0
",",",",n,,0
Under,under,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
to,to,s,,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
back,back,s,,0
a,a,s,,0
free,free,n,AbstractConcepts,0
Resign,resign,s,ReportingEvents,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,SelfDisclosure,0
interest,interest,s,SelfDisclosure,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
person,person,c,PersonProperty,0
",",",",n,,0
Promise,promise,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
love,love,c,Positivity,0
;,;,s,,0
that,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
other,other,s,Specifiers,0
way,way,n,AbstractConcepts,0
With,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
of,of,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
to,to,s,,0
revisit,revisit,s,SceneShift,0
her,her,c,PersonPronoun,0
.,.,n,,0
The,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
is,is,s,ReportingStates,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
some,some,s,Uncertainty,0
bold,bold,s,Confidence,0
Devil,devil,c,AbstractConcepts,0
",",",",n,,0
And,and,s,ReportingEvents,0
wants,wants,s,ReportingEvents,1
an,an,s,,0
exorcism,exorcism,c,Negative_Relation,0
;,;,s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
fool,fool,c,Negativity,0
",",",",s,,0
a,a,s,SenseObject,0
Post,post,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
carved,carved,n,SenseProperty,0
In,in,s,SenseProperty,1
The,the,s,Inclusive,0
common,common,s,Inclusive,1
street,street,c,SenseObject,0
",",",",s,,0
and,and,s,,0
holding,holding,s,ReportingEvents,0
out,out,s,ReportingEvents,1
my,my,s,FirstPer,0
forehead,forehead,n,SenseObject,0
To,to,s,,0
every,every,s,Generalization,0
scurrill,scurrill,s,UNRECOGNIZED,0
wit,wit,s,StandardsPos,0
to,to,s,,0
pin,pin,s,SenseObject,0
disgrace,disgrace,n,StandardsNeg,0
And,and,s,,0
libells,libells,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,Question,0
did,did,s,Question,1
you,you,s,DirectAddress,0
bring,bring,s,,0
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
My,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
shall,shall,s,ProjectAhead,0
warm,warm,s,Positivity,0
your,your,s,Positivity,1
heart,heart,c,Positivity,2
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
provokes,provokes,s,SubjectivePercept,0
this,this,s,,0
tempest,tempest,c,Negativity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Her,her,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
ne't,ne't,s,UNRECOGNIZED,0
showed,showed,s,ReportingEvents,0
more,more,s,StandardsPos,0
freedom,freedom,s,StandardsPos,1
from,from,s,,0
a,a,s,,0
storm,storm,n,SenseObject,0
When,when,s,Autobio,0
I,i,s,Autobio,1
received,received,s,ReportingEvents,0
this,this,s,,0
paper,paper,c,,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
A,a,s,DirectAddress,2
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
do,do,s,Intensity,0
an,an,s,,0
execution,execution,c,Negative_Relation,0
",",",",n,,0
Your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
without,without,s,Contingency,0
that,that,s,,0
engine,engine,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
serve,serve,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
employment,employment,c,AbstractConcepts,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
had,had,s,Contingency,0
she,she,n,Contingency,1
No,no,s,DenyDisclaim,0
symptom,symptom,s,Negativity,0
in,in,s,SenseProperty,0
her,her,s,SenseProperty,1
eye,eye,c,SenseProperty,2
",",",",s,,0
or,or,s,,0
face,face,c,SenseObject,0
",",",",s,,0
of,of,s,Anger,0
anger,anger,n,Anger,1
When,when,s,TimeShift,0
she,she,s,TimeShift,1
gave,gave,s,ReportingEvents,0
this,this,s,,0
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
?,?,nn,Question,0
Serene,serene,c,SenseProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
I,i,n,Metadiscourse,1
Have,have,s,Metadiscourse,2
seen,seen,s,Metadiscourse,3
^^,^^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
morning,morning,s,,0
rise,rise,s,Motions,0
upon,upon,s,,0
the,the,s,,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
No,no,s,Reassure,0
trouble,trouble,s,Reassure,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
breath,breath,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wind,wind,n,SenseProperty,0
As,as,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
kiss,kiss,s,Positivity,0
and,and,s,,0
fan,fan,s,ReportingEvents,0
the,the,s,ReportingEvents,1
smiling,smiling,s,Positivity,0
flowers,flowers,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Poetry,poetry,c,LangRef,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
in,in,s,LangRef,0
prose,prose,c,LangRef,1
",",",",n,,0
By,by,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
honor,honor,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
her,her,s,PersonPronoun,0
look,look,s,ReportingEvents,0
more,more,s,Comparison,0
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
gentle,gentle,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
passionate,passionate,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
forgive,forgive,s,Apology,0
me,me,c,Apology,1
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Curiosity,0
it,it,s,Curiosity,1
out,out,s,Curiosity,2
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
dearly,dearly,c,Intensity,0
",",",",n,,0
She,she,s,Citations,0
expressed,expressed,s,Citations,1
a,a,s,Citations,2
trouble,trouble,s,Negativity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
when,when,s,Autobio,0
I,i,s,Autobio,1
took,took,n,SceneShift,0
My,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
and,and,s,,0
chid,chid,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fullen,fullen,s,UNRECOGNIZED,0
ey,ey,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
device,device,s,SenseObject,0
to,to,s,,0
hasten,hasten,s,ReportingEvents,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
;,;,n,,0
Love,love,s,Positivity,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
arts,arts,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
it,it,c,,0
",",",",n,,0
Beyond,beyond,s,,0
her,her,s,PersonPronoun,0
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
put,put,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
soul,soul,s,Disclosure,0
to,to,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
test,test,c,AbstractConcepts,0
;,;,s,,0
your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
;,;,n,,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
health,health,s,StandardsPos,0
will,will,s,PredictedFuture,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
this,this,s,,0
change,change,c,Transformation,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
wit,wit,n,StandardsPos,0
For,for,s,,0
my,my,s,FirstPer,0
redemption,redemption,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
The,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
curse,curse,s,Negativity,0
on,on,s,,0
him,him,s,PersonPronoun,0
lo^es,lo^es,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Master,master,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
curse,curse,s,Negativity,0
loud,loud,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
.,.,nn,ReportingStates,1
Their,their,s,PersonPronoun,0
curse,curse,s,Negativity,0
has,has,s,Specifiers,0
the,the,s,Specifiers,1
nature,nature,s,Specifiers,2
of,of,s,Specifiers,3
Gunpowder,gunpowder,c,SenseObject,0
.,.,nn,Intensity,0
They,they,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
pray,pray,s,Intensity,0
with,with,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
noise,noise,c,SenseProperty,0
.,.,nn,,0
Our,our,s,Inclusive,0
General,general,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,s,SenseObject,0
mixed,mixed,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
He,he,s,PersonPronoun,0
hes,hes,s,UNRECOGNIZED,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,Specifiers,0
portion,portion,s,Specifiers,1
of,of,s,Specifiers,2
fire,fire,c,SenseObject,0
.,.,nn,,0
His,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
cool,cool,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
her,her,s,PersonPronoun,0
complexion,complexion,n,SenseProperty,0
Carries,carries,s,Motions,0
some,some,s,Uncertainty,0
phlegm,phlegm,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
two,two,s,Numbers,0
meet,meet,s,ReportingEvents,0
in,in,s,SpaceRelation,0
bed,bed,c,SpaceRelation,1
?,?,nn,Question,0
A,a,s,,0
third,third,s,Sequence,0
may,may,s,Contingency,0
follow,follow,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
much,much,s,Intensity,0
pity,pity,c,Sad,0
.,.,n,,0
The,the,s,,0
young,young,s,SenseProperty,0
Duke,duke,s,CommonAuthorities,0
lived,lived,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
virgin,virgin,s,PersonProperty,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Kings,kings,s,PersonProperty,0
act,act,s,,0
to,to,s,,0
match,match,s,SenseObject,0
two,two,s,Numbers,0
Rabbet,rabbet,s,SenseObject,0
suckers,suckers,c,Negativity,0
.,.,nn,,0
A,a,s,,0
common,common,s,AbstractConcepts,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
State,state,c,,0
",",",",n,,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
marries,marries,c,Biographical_Time,0
",",",",s,,0
travells,travells,s,UNRECOGNIZED,0
then,then,n,Sequence,0
Till,till,s,Sequence,1
both,both,s,,0
grow,grow,s,Transformation,0
up,up,c,Transformation,1
;,;,s,,0
and,and,s,,0
dies,dies,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
should,should,s,Insist,0
do,do,n,Intensity,0
The,the,s,,0
feat,feat,c,StandardsPos,0
;,;,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
are,are,s,Updates,0
still,still,s,Updates,1
unlucky,unlucky,n,Negativity,0
On,on,s,,0
the,the,s,,0
male,male,s,PersonProperty,0
side,side,c,,0
.,.,nn,,0
This,this,s,,0
to,to,s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
fair,fair,s,StandardsPos,0
hand,hand,c,StandardsPos,1
.,.,nn,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
think,think,n,PrivateThinking,0
Time,time,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
wing,wing,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
return,return,c,RecurringEvents,0
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Now,now,s,Immediacy,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
to,to,s,,0
his,his,s,PersonPronoun,0
quarter,quarter,c,,0
",",",",s,,0
and,and,s,,0
encourage,encourage,n,Positivity,0
The,the,s,,0
Soldier,soldier,c,PersonProperty,0
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pride,pride,s,StandardsPos,0
to,to,s,,0
know,know,n,Confidence,0
Your,your,s,DirectAddress,0
diligence,diligence,c,StandardsPos,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
visit,visit,s,SceneShift,0
all,all,s,DirectAddress,0
your,your,n,DirectAddress,1
Several,several,s,Specifiers,0
commands,commands,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expect,expect,c,ProjectAhead,0
",",",",nn,,0
And,and,s,,0
move,move,s,Motions,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
directions,directions,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
noble,noble,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
perform,perform,s,ReportingEvents,0
a,a,s,,0
visit,visit,s,GenericEvents,0
daily,daily,c,GenericEvents,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
In,in,s,Contingency,0
the,the,s,Contingency,1
absence,absence,s,Contingency,2
of,of,s,Contingency,3
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
happy,happy,n,Positivity,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
accept,accept,s,StandardsPos,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
honored,honored,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
entertainment,entertainment,s,Positivity,0
have,have,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,n,Precedent_Defending,2
Worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
person,person,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReasonBackward,0
because,because,n,ReasonBackward,1
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
reach,reach,s,AbstractConcepts,0
it,it,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
;,;,s,Resistance,0
but,but,s,Resistance,1
where,where,n,Resistance,2
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
want,want,s,ProjectAhead,0
of,of,s,,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
other,other,s,Specifiers,0
defect,defect,n,Negativity,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
fault,fault,s,StandardsNeg,0
to,to,s,,0
exercise,exercise,s,GenericEvents,0
your,your,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
bounteous,bounteous,s,StandardsPos,0
in,in,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
;,;,n,,0
My,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
when,when,s,,0
Columbo,columbo,s,,0
has,has,n,,0
Purchased,purchased,s,ReportingEvents,0
more,more,s,Comparison,0
honors,honors,s,StandardsPos,0
to,to,s,,0
prefer,prefer,s,PrivateThinking,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
value,value,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Be,be,s,ReportingStates,0
confident,confident,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
friend,friend,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Office,office,c,SenseObject,0
",",",",n,,0
And,and,s,,0
favor,favor,s,Positivity,0
with,with,s,Positivity,1
the,the,s,Positivity,2
King,king,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
effectual,effectual,n,StandardsPos,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
good,good,s,StandardsPos,0
deeds,deeds,s,StandardsPos,1
reward,reward,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
rise,rise,s,Motions,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
deserve,deserve,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
benefit,benefit,c,StandardsPos,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
I,i,s,FirstPer,0
walk,walk,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
teeth,teeth,s,SenseObject,1
of,of,s,,0
serpents,serpents,c,SenseObject,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
a,a,s,,0
charm,charm,s,Positivity,0
against,against,s,,0
their,their,s,PersonPronoun,0
poison,poison,c,StandardsNeg,0
",",",",n,,0
Play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
their,their,s,PersonPronoun,0
stings,stings,c,Negativity,0
",",",",s,,0
the,the,s,,0
Cardinal,cardinal,s,SenseObject,0
is,is,s,ReportingStates,0
subtle,subtle,c,SubjectivePercept,0
?,?,n,Question,0
Whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wisdom,wisdom,s,StandardsPos,0
to,to,s,Anger,0
incense,incense,c,Anger,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
Hear,hear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
what,what,s,,0
destiny,destiny,s,ProjectAhead,0
Columbo,columbo,s,,0
leaves,leaves,s,,0
me,me,c,FirstPer,0
;,;,n,Question,0
May,may,s,Question,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
greatness,greatness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
will,will,s,Fear,0
scorn,scorn,n,Fear,1
To,to,s,,0
own,own,s,ReportingEvents,0
what,what,s,,0
comes,comes,s,ReportingEvents,0
with,with,s,,0
murmur,murmur,c,SenseProperty,0
",",",",s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
can,can,n,Contingency,2
Interpret,interpret,s,PrivateThinking,0
me,me,s,FirstPer,0
so,so,s,,0
happily,happily,c,Positivity,0
;,;,s,,0
art,art,s,AbstractConcepts,0
come,come,c,ReportingEvents,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
Excellence,excellence,s,StandardsPos,0
salutes,salutes,s,StandardsPos,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
malencholy,malencholy,s,UNRECOGNIZED,0
brow,brow,c,SenseObject,0
;,;,s,,0
how,how,s,Question,0
did,did,s,Question,1
he,he,s,Question,2
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Letter,letter,c,SenseObject,0
?,?,nn,Question,0
As,as,s,Contingency,0
he,he,s,Contingency,1
would,would,s,Contingency,2
take,take,s,Negativity,0
a,a,s,Negativity,1
blow,blow,c,Negativity,2
",",",",s,,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
anger,anger,c,Anger,0
",",",",s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
soul,soul,s,Disclosure,0
boild,boild,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
prodigious,prodigious,s,StandardsPos,0
flame,flame,s,SenseObject,0
in,in,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
As,as,s,Contingency,0
they,they,s,Contingency,1
would,would,s,Contingency,2
been,been,s,ProjectBack,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
seat,seat,s,SenseObject,0
of,of,s,,0
fire,fire,c,SenseObject,0
;,;,s,,0
and,and,s,,0
at,at,n,,0
Each,each,s,Specifiers,0
look,look,s,ReportingEvents,0
a,a,s,,0
Salamander,salamander,s,SenseObject,0
leaping,leaping,s,Motions,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
endure,endure,s,Resistance,0
the,the,s,SenseObject,0
Furnace,furnace,c,SenseObject,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
do,do,n,Intensity,0
Describe,describe,s,Citations,0
him,him,s,Citations,1
with,with,s,,0
some,some,s,Uncertainty,0
horror,horror,c,Fear,0
.,.,nn,,0
Soon,soon,s,ProjectAhead,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
Had,had,s,ProjectBack,0
read,read,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
understood,understood,s,PrivateThinking,0
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
",",",",n,,0
His,his,s,Anger,0
rage,rage,s,Anger,1
had,had,s,ProjectBack,0
shot,shot,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pistol,pistol,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,n,ProjectBack,1
I,i,s,FirstPer,0
used,used,s,ReportingEvents,0
some,some,s,Uncertainty,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
penitential,penitential,s,Negativity,0
language,language,c,LangRef,0
",",",",n,,0
To,to,s,,0
charm,charm,s,Positivity,0
the,the,s,,0
Bullet,bullet,c,SenseObject,0
.,.,nn,Imperative,0
Wait,wait,s,Imperative,1
at,at,s,,0
some,some,s,Comparison,0
more,more,s,Comparison,1
distance,distance,c,AbstractConcepts,0
;,;,n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
bath,bath,s,Motions,0
it,it,s,,0
felf,felf,s,UNRECOGNIZED,0
in,in,s,Negativity,0
a,a,s,Negativity,1
cold,cold,s,Negativity,2
dew,dew,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
magin,magin,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
opening,opening,s,Sequence,0
of,of,s,,0
a,a,s,SenseObject,0
Tomb,tomb,c,SenseObject,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
throw,throw,s,Motions,0
off,off,s,Negativity,0
the,the,s,Negativity,1
Marble,marble,s,SenseObject,0
to,to,s,,0
discover,discover,c,Curiosity,0
",",",",n,,0
What,what,s,,0
