",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Business,business,n,AbstractConcepts,0
with,with,s,,0
her,her,s,PersonPronoun,0
from,from,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
",",",",s,,0
things,things,s,Uncertainty,0
of,of,s,Intensity,0
Importance,importance,s,Intensity,1
Women,women,c,PersonProperty,0
",",",",s,,0
weighty,weighty,s,CommonAuthorities,0
Matters,matters,c,Specifiers,0
;,;,s,,0
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
pressing,pressing,s,Motions,0
Affair,affair,s,GenericEvents,0
going,going,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
--,--,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
your,your,s,DirectAddress,0
Husbands,husbands,s,PersonProperty,0
are,are,s,ReportingStates,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
toaping,toaping,s,UNRECOGNIZED,0
a,a,s,,0
full,full,s,,0
Bowl,bowl,s,SenseObject,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,,0
the,the,s,Positivity,0
good,good,n,Positivity,1
Plunder,plunder,c,Negativity,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Caivano's,caivano's,c,UNRECOGNIZED,0
;,;,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
color,color,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Gills,gills,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,n,,0
leave,leave,s,,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
management,management,nnn,CommonAuthorities,0
Ay,ay,c,OralCues,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
looks,looks,s,SpaceRelation,0
in,in,n,SpaceRelation,1
his,his,s,SpaceRelation,2
fine,fine,s,Positivity,0
Golden,golden,s,SenseProperty,0
Coat,coat,c,SenseObject,0
.,.,s,,0
Adsheartlikins,adsheartlikins,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
as,as,s,StandardsPos,2
',',c,,0
twere,twere,s,UNRECOGNIZED,0
any,any,s,,0
Don,don,n,PersonProperty,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
Hem,hem,c,SenseObject,0
",",",",s,,0
hem,hem,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
don't,don't,n,DirectAddress,1
know,know,s,Confidence,0
already,already,c,Updates,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Excellency's,excellency's,s,UNRECOGNIZED,0
Secretary,secretary,nnn,PersonProperty,0
His,his,s,PersonPronoun,0
Excellency's,excellency's,s,UNRECOGNIZED,0
Secretary,secretary,c,PersonProperty,0
!,!,s,,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
this,this,s,,0
Honor,honor,c,StandardsPos,0
?,?,s,Question,0
please,please,n,Positivity,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
take,take,s,Responsibility,0
a,a,s,Responsibility,1
Chair,chair,c,Responsibility,2
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
very,very,s,Intensity,0
favorable,favorable,s,Positivity,0
Stars,stars,s,SenseObject,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
this,this,s,,0
Honor,honor,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
every,every,s,Generalization,0
one,one,s,Generalization,1
--,--,s,,0
especially,especially,s,Specifiers,0
without,without,s,Contingency,0
Money,money,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
Happy,happy,c,Positivity,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
",",",",s,,0
who,who,s,,0
neither,neither,s,DenyDisclaim,0
sees,sees,c,,0
",",",",s,,0
says,says,c,Citations,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
does,does,n,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
without,without,s,Contingency,0
me,me,c,FirstPer,0
",",",",s,,0
thought,thought,s,PrivateThinking,0
sit,sit,s,SenseProperty,0
to,to,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
hint,hint,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Commendation,commendation,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
Forehead,forehead,c,SenseObject,0
",",",",s,,0
Nose,nose,s,SenseObject,0
and,and,s,,0
Mouth,mouth,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
after,after,s,Sequence,0
which,which,s,Sequence,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
Unvulgarly,unvulgarly,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
expressed,expressed,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,StandardsPos,0
praise,praise,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Lilies,lilies,s,SenseObject,0
and,and,s,,0
Roses,roses,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Cheeks,cheeks,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
white,white,n,SenseProperty,0
Neck,neck,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
signification,signification,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,n,ProjectBack,0
altogether,altogether,s,Intensity,0
a,a,s,Intensity,0
very,very,s,Intensity,1
tolerable,tolerable,s,SubjectivePercept,0
Person,person,nnn,PersonProperty,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Significations,significations,s,AbstractConcepts,0
Intolerable,intolerable,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nnn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
sweet,sweet,s,Positivity,0
upon,upon,s,Positivity,1
m^,m^,s,UNRECOGNIZED,0
already,already,c,Updates,0
.,.,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
--,--,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
since,since,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
liking,liking,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
matter,matter,s,AbstractConcepts,0
what,what,s,,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
says,says,s,Citations,0
or,or,s,,0
doe^,doe^,nnn,UNRECOGNIZED,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
what,what,s,,0
a,a,s,,0
bewitching,bewitching,s,SubjectivePercept,0
Smile,smile,s,Positivity,0
was,was,s,ProjectBack,0
there,there,s,,0
--,--,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
charmed,charmed,s,Positivity,0
me,me,s,FirstPer,0
so,so,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,n,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
Teeth,teeth,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
grateful,grateful,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
give,give,s,,0
ye,ye,s,OralCues,0
Praise,praise,s,StandardsPos,0
for,for,s,StandardsPos,1
Praise,praise,c,StandardsPos,0
",",",",s,,0
in,in,n,,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,,0
Chestnut,chestnut,s,SenseObject,0
Phiz,phiz,s,SenseProperty,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
especially,especially,s,Specifiers,0
that,that,s,,0
Nose,nose,c,SenseObject,0
",",",",n,,0
prognosticating,prognosticating,s,ProjectAhead,0
strange,strange,s,SubjectivePercept,0
Events,events,c,GenericEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
Taking,taking,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
fast,fast,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
she,she,s,Contingency,1
likes,likes,s,Positivity,0
my,my,s,FirstPer,0
Nose,nose,s,SenseObject,0
once,once,c,TimeShift,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
follows,follows,s,SceneShift,0
in,in,s,SceneShift,1
course,course,c,AbstractConcepts,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
hark'e,hark'e,s,UNRECOGNIZED,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
in,in,s,Disclosure,0
Earnest,earnest,c,Disclosure,1
?,?,s,Question,0
Am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
fine,fine,s,Positivity,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
faith,faith,s,StandardsPos,0
--,--,s,,0
I,i,s,Insist,0
should,should,n,Insist,1
be,be,s,Insist,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
favor,favor,s,Positivity,0
from,from,s,,0
ye,ye,s,OralCues,0
as,as,s,,0
a,a,s,,0
proof,proof,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
Favor,favor,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Cordial,cordial,s,Positivity,0
and,and,s,,0
drink,drink,s,Motions,0
my,my,s,FirstPer,0
Health,health,s,StandardsPos,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
warm,warm,n,SenseProperty,0
Philtre,philtre,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
increase,increase,s,DirectAddress,0
your,your,s,DirectAddress,1
Flame,flame,c,SenseObject,0
:,:,s,,0
To,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
too,too,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
especial,especial,s,AbstractConcepts,0
Favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
use,use,s,ReportingEvents,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Gust,gust,c,Motions,0
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
occasion,occasion,c,AbstractConcepts,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
six,six,s,Numbers,0
Go-downs,go-downs,nnn,UNRECOGNIZED,0
Hum,hum,s,SenseProperty,0
--,--,s,,0
what,what,s,,0
a,a,s,,0
Plague,plague,s,Negativity,0
does,does,s,Question,0
she,she,s,Question,1
mean,mean,c,,0
?,?,s,Question,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
Poison,poison,s,StandardsNeg,0
sure,sure,s,Confidence,0
--,--,s,,0
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,Negativity,0
don't,don't,n,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
color,color,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
why,why,s,Question,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
an't,an't,s,DenyDisclaim,0
dry,dry,s,SenseProperty,0
at,at,n,Immediacy,0
present,present,nnn,Immediacy,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Luxury,luxury,c,Positivity,0
!,!,s,,0
Great,great,s,Intensity,0
Men,men,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,Generalization,0
always,always,s,Generalization,1
Thirsty,thirsty,c,SenseProperty,0
;,;,s,,0
--,--,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
drink,drink,s,Motions,0
between,between,s,,0
Meals,meals,c,GenericEvents,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
know,know,s,Confidence,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
since,since,s,,0
you,you,s,DirectAddress,0
such,such,s,Intensity,0
Grace,grace,s,StandardsPos,0
refuse,refuse,c,Resistance,0
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
thus,thus,s,ReasonForward,0
flies,flies,s,Motions,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,n,,0
Revenge,revenge,s,Resistance,0
a,a,s,,0
Rogue,rogue,s,Negativity,0
pursues,pursues,c,ProjectAhead,0
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
Hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
--,--,s,,0
gad,gad,s,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
after,after,s,Sequence,0
her,her,n,PersonPronoun,0
and,and,s,,0
prevent,prevent,s,Resistance,0
that,that,s,,0
tho,tho,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Fooling,fooling,c,Negativity,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
humble,humble,s,SubjectivePercept,0
Penitence,penitence,s,Negativity,0
yet,yet,s,Resistance,0
influenced,influenced,s,Cause,0
a,a,s,SenseObject,0
Heart,heart,c,SenseObject,1
",",",",s,,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
mine,mine,s,FirstPer,0
feels,feels,n,SubjectivePercept,0
it,it,c,SubjectivePercept,1
;,;,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kneel,kneel,s,Motions,0
and,and,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Robe,robe,c,SenseObject,0
",",",",s,,0
thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
beg,beg,s,SubjectivePercept,0
Pardon,pardon,s,SubjectivePercept,1
for,for,s,,0
my,my,s,Autobio,0
past,past,n,Autobio,1
Offense,offense,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,s,Disclosure,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
this,this,s,,0
Discovery,discovery,nnn,Innovations,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,c,Intensity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
pray,pray,s,Intensity,0
rise,rise,c,Motions,0
",",",",s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",s,,0
how,how,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
bulk,bulk,s,SenseObject,0
of,of,s,SenseObject,1
your,your,n,DirectAddress,0
Misfortunes,misfortunes,s,StandardsNeg,0
oppress,oppress,s,StandardsNeg,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
deep,deep,s,Disclosure,0
sense,sense,s,Disclosure,1
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
and,and,s,,0
pity,pity,s,Sad,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
who,who,n,Question,0
is,is,s,Question,1
involved,involved,s,ReportingEvents,0
too,too,s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Ruin,ruin,c,Negativity,0
",",",",s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
divulge,divulge,s,Disclosure,0
this,this,n,,0
Secret,secret,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
a,a,s,,0
bigoted,bigoted,s,Negative_Relation,0
Jesuit,jesuit,c,,0
",",",",s,,0
crazed,crazed,s,Intensity,0
with,with,s,Intensity,1
the,the,s,,0
Pl^t,pl^t,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
forced,forced,s,Resistance,0
into,into,s,Resistance,1
my,my,s,FirstPer,0
Bosom,bosom,nnn,SenseProperty,0
Hell,hell,s,Negativity,0
of,of,s,,0
Barbarity,barbarity,c,Negativity,0
!,!,s,,0
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
plot,plot,s,LangRef,0
my,my,s,FirstPer,0
Ruin,ruin,s,Negativity,0
and,and,s,,0
my,my,s,FirstPer,0
Wif^,wif^,c,UNRECOGNIZED,0
',',c,,0
s,s,c,LangRef,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Death,death,c,Negativity,0
",",",",s,,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
with,with,s,,0
greatest,greatest,s,Comparison,0
Horror,horror,c,Fear,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
too,too,s,,0
only,only,s,SubjectivePercept,0
for,for,n,SubjectivePercept,1
ambitious,ambitious,s,ProjectAhead,0
Vanity,vanity,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
forge,forge,s,ReportingEvents,0
another,another,s,Specifiers,0
Plot,plot,s,LangRef,0
--,--,s,,0
without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
knowledge,knowledge,c,SubjectivePercept,2
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
his,his,n,PersonPronoun,0
Hot-Brain,hot-brain,s,SenseProperty,0
pleased,pleased,nnn,Positivity,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Arch-Contrivance,arch-contrivance,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
tender,tender,s,PrivateThinking,0
Passion,passion,s,PrivateThinking,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
a,a,n,,0
Prisoner,prisoner,s,Negativity,0
now,now,s,Updates,0
in,in,s,Updates,1
Massaniello's,massaniello's,s,UNRECOGNIZED,0
House,house,c,SenseObject,0
",",",",s,,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
act,act,n,,0
revenge,revenge,s,Resistance,0
by,by,s,,0
Fire,fire,c,SenseObject,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
effect,effect,s,Consequence,0
his,his,s,PersonPronoun,0
double,double,s,,0
Plot,plot,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
Perone,perone,s,UNRECOGNIZED,0
were,were,n,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
Ignorant,ignorant,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
different,different,s,Comparison,0
Ends,ends,c,Sequence,0
",",",",s,,0
you,you,s,DirectAddress,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady's,lady's,s,PersonProperty,0
score,score,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
as,as,s,ReportingStates,0
being,being,n,ReportingStates,1
designed,designed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Sacrifice,sacrifice,s,StandardsPos,0
with,with,s,,0
Massaniello,massaniello,c,UNRECOGNIZED,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
they,they,s,,0
give,give,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
fall,fall,s,,0
by,by,s,,0
Sword,sword,n,SenseObject,0
or,or,s,,0
Pistol,pistol,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
resolved,resolved,s,ReportingEvents,0
by,by,s,,0
firing,firing,s,ReportingEvents,0
Mines,mines,s,SenseObject,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Marketplace,marketplace,c,SpaceRelation,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
Throng,throng,s,SenseObject,0
is,is,s,ReportingStates,0
most,most,c,Comparison,0
",",",",s,,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
low,low,s,AbstractConcepts,0
up,up,s,,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
accompany,accompany,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
a,a,n,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
Vulgar,vulgar,nnn,StandardsNeg,0
Prodigious,prodigious,s,StandardsPos,0
Villainy,villainy,c,StandardsNeg,0
!,!,nnn,,0
Of,of,s,,0
Powder,powder,s,SenseObject,0
for,for,s,,0
this,this,s,,0
Action,action,c,GenericEvents,0
",",",",s,,0
fifty,fifty,s,Numbers,0
Cantara's,cantara's,s,UNRECOGNIZED,0
--,--,s,,0
are,are,s,ReportingStates,0
