and,and,s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Poetry,poetry,c,LangRef,0
.,.,nnn,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
Brush,brush,c,SenseObject,0
",",",",s,,0
bring,bring,s,,0
a,a,s,,0
quartern,quartern,s,AbstractConcepts,0
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Chair-mans,chair-mans,s,UNRECOGNIZED,0
best,best,s,Comparison,0
Whetwit,whetwit,c,UNRECOGNIZED,0
.,.,nnn,,0
Presently,presently,s,TimeShift,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
long,long,s,SenseProperty,0
quartern,quartern,s,AbstractConcepts,0
sirrah,sirrah,c,Negativity,0
:,:,s,,0
For,for,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Learning,learning,c,Curiosity,0
",",",",s,,0
Weight,weight,s,AbstractConcepts,0
and,and,s,,0
Measure,measure,s,AbstractConcepts,0
go,go,s,SceneShift,0
through,through,n,SceneShift,1
the,the,s,SceneShift,2
World,world,nnn,AbstractConcepts,0
Now,now,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
to,to,s,,0
the,the,s,Curiosity,0
Question,question,c,Curiosity,1
",",",",s,,0
the,the,s,,0
Nobler,nobler,s,Comparison,0
Animal,animal,s,Specifiers,0
--,--,s,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
[,[,c,,0
Noble,noble,c,StandardsPos,0
],],s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
high,high,n,,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
Epithete,epithete,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
Altitude,altitude,c,SpaceRelation,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
so,so,s,,0
say,say,c,Citations,0
.,.,s,,0
A,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
indeed,indeed,n,Intensity,0
any,any,s,,0
other,other,s,Specifiers,0
sublunary,sublunary,s,SpaceRelation,0
Creature,creature,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
styled,styled,s,ReportingEvents,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
several,several,s,Specifiers,0
senses,senses,c,AbstractConcepts,0
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",n,Sequence,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
personal,personal,s,SubjectivePercept,0
Capacity,capacity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
secondly,secondly,s,Sequence,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Extract,extract,s,SenseObject,0
and,and,s,,0
Original,original,c,CommonAuthorities,0
.,.,s,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,n,Specifiers,2
personal,personal,s,SubjectivePercept,0
capacity,capacity,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
2,2,s,Numbers,0
Animals,animals,s,Specifiers,0
proposed,proposed,s,ProjectAhead,0
in,in,s,,0
the,the,s,Curiosity,0
Question,question,s,Curiosity,1
--,--,nnn,,0
Hold,hold,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
decision,decision,s,CommonAuthorities,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
point,point,s,AbstractConcepts,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Province,province,c,CommonAuthorities,0
.,.,s,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
their,their,s,PersonPronoun,0
personal,personal,n,SubjectivePercept,0
capacities,capacities,s,AbstractConcepts,0
this,this,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,c,Insist,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Nature,nature,s,AbstractConcepts,0
either,either,s,Metadiscourse,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
furnished,furnished,s,ReportingEvents,0
these,these,s,Immediacy,0
two,two,n,Numbers,0
Animals,animals,s,Specifiers,0
with,with,s,,0
Bulk,bulk,s,AbstractConcepts,0
and,and,s,,0
Dimension,dimension,s,AbstractConcepts,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
their,their,s,PersonPronoun,0
extraordinary,extraordinary,s,Intensity,0
Figure,figure,s,SenseObject,0
and,and,n,,0
Symmetry,symmetry,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
furnished,furnished,s,ReportingEvents,0
our,our,s,Inclusive,0
narrow,narrow,c,SenseProperty,0
",",",",s,,0
sighted,sighted,s,ReportingEvents,0
humane,humane,s,StandardsPos,0
Optics,optics,s,AbstractConcepts,0
with,with,n,,0
sufficient,sufficient,s,StandardsPos,0
perspicacity,perspicacity,s,StandardsPos,0
to,to,s,,0
distinguish,distinguish,s,Comparison,0
the,the,s,,0
extraordinary,extraordinary,s,Intensity,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
lineaments,lineaments,s,SenseObject,0
and,and,n,,0
corporeal,corporeal,s,AbstractConcepts,0
accomplishments,accomplishments,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
animals,animals,s,Specifiers,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
due,due,s,AbstractConcepts,0
perfection,perfection,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Mathematical,mathematical,s,AbstractConcepts,0
Instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
small,small,s,SenseObject,0
piece,piece,s,SenseObject,1
of,of,s,,0
art,art,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
that,that,s,,0
has,has,n,,0
discovered,discovered,s,Curiosity,0
most,most,s,Comparison,0
prodigious,prodigious,s,StandardsPos,0
phenomenons,phenomenons,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
corporeal,corporeal,s,AbstractConcepts,0
qualifications,qualifications,s,AbstractConcepts,0
of,of,s,,0
the,the,n,CommonAuthorities,0
said,said,s,CommonAuthorities,1
minute,minute,s,,0
animals,animals,c,Specifiers,0
:,:,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
exactly,exactly,s,Resemblances,0
as,as,s,Resemblances,1
much,much,s,Intensity,0
difference,difference,n,Comparison,0
between,between,s,Comparison,1
a,a,s,,0
Louse,louse,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Flea,flea,c,SenseObject,0
",",",",s,,0
as,as,s,,0
between,between,s,,0
an,an,s,SenseObject,0
Elephant,elephant,s,SenseObject,1
and,and,s,,0
a,a,s,,0
Rhinoceros,rhinoceros,nnn,SenseObject,0
Prodigious,prodigious,s,StandardsPos,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
accurately,accurately,s,StandardsPos,0
surveyed,surveyed,s,ReportingEvents,0
and,and,s,,0
delineated,delineated,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Proboscis,proboscis,s,SenseObject,0
of,of,s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",n,Specifiers,2
and,and,s,,0
the,the,s,,0
Cusp,cusp,s,SenseObject,0
or,or,s,,0
Horn,horn,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
both,both,s,,0
so,so,s,,0
plain,plain,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
so,so,s,,0
amazing,amazing,c,Intensity,0
.,.,s,,0
For,for,n,,0
experiment,experiment,s,Curiosity,0
sake,sake,c,SenseObject,0
",",",",s,,0
Friend,friend,s,StandardsPos,0
Jerry,jerry,c,PersonProperty,0
",",",",s,,0
have,have,s,Curiosity,0
you,you,s,Curiosity,1
ever,ever,s,Curiosity,2
a,a,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
--,--,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,Positivity,0
my,my,s,Positivity,1
unbuttoning,unbuttoning,s,Motions,0
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
we,we,n,Inclusive,0
have,have,s,Inclusive,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
Experiment,experiment,c,Curiosity,0
",",",",s,,0
and,and,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
fully,fully,s,StandardsPos,0
satisfied,satisfied,s,StandardsPos,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
point,point,c,AbstractConcepts,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
to,to,n,,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
their,their,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",s,,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
to,to,s,,0
which,which,s,,0
to,to,s,,0
assign,assign,s,,0
the,the,s,,0
superiority,superiority,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,n,Contingency,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
come,come,s,ConfirmExperience,2
to,to,s,ConfirmExperience,3
the,the,s,,0
second,second,s,Sequence,0
noble,noble,s,StandardsPos,0
qualification,qualification,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
Extract,extract,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Flea,flea,s,SenseObject,0
has,has,s,,0
so,so,n,Intensity,0
much,much,s,Intensity,1
the,the,s,,0
fairer,fairer,s,Comparison,0
Original,original,c,CommonAuthorities,0
;,;,s,,0
a,a,s,,0
Flea,flea,c,SenseObject,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Chairman,chairman,c,PersonProperty,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,ReportingEvents,0
Cozen,cozen,s,Negativity,0
German,german,c,,0
",",",",s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
a,a,s,Comparison,3
Son,son,s,PersonProperty,0
of,of,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
Parent,parent,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,SenseProperty,0
bright,bright,s,SenseProperty,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Day,day,s,TimeDuration,0
to,to,s,,0
warm,warm,s,SenseProperty,0
that,that,s,,0
little,little,s,SenseProperty,0
Infant,infant,s,PersonProperty,0
of,of,s,,0
the,the,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
Sun,sun,s,SenseObject,0
into,into,s,,0
Life,life,c,AbstractConcepts,0
:,:,s,,0
and,and,n,,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
offspring,offspring,s,PersonProperty,0
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
shame,shame,s,StandardsNeg,0
its,its,s,,0
great,great,s,Intensity,0
Descent,descent,c,SpaceRelation,0
",",",",s,,0
what,what,n,,0
Activity,activity,c,GenericEvents,0
",",",",s,,0
what,what,s,,0
Sprightliness,sprightliness,s,Positivity,0
and,and,s,,0
Vivacity,vivacity,s,Positivity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
when,when,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,n,SpaceRelation,2
side,side,s,SpaceRelation,3
the,the,s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
phlegmatic,phlegmatic,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Negativity,0
heavy,heavy,s,Negativity,1
lumpish,lumpish,s,SpaceRelation,0
Saturnine,saturnine,s,Negativity,0
Louse,louse,s,SenseObject,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
softly,softly,c,SenseProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
run,run,s,ReportingEvents,0
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
fast,fast,c,SubjectiveTime,0
.,.,s,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
for,for,s,,0
Genealogies,genealogies,n,AbstractConcepts,0
and,and,s,,0
Nativity,nativity,c,AbstractConcepts,0
",",",",s,,0
pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
great,great,s,Intensity,0
birth,birth,s,Sequence,0
of,of,s,Sequence,1
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Polypus,polypus,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Louse,louse,c,SenseObject,0
",",",",s,,0
into,into,n,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
consideration,consideration,c,CommonAuthorities,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
as,as,s,,0
high,high,s,,0
an,an,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Veins,veins,n,SenseObject,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vital,vital,s,StandardsPos,0
warmth,warmth,s,Positivity,0
of,of,s,,0
Man,man,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
Parent,parent,c,PersonProperty,0
;,;,s,,0
that,that,s,,0
Anima,anima,s,AbstractConcepts,0
Mundi,mundi,c,AbstractConcepts,1
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,n,Metadiscourse,2
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
World,world,c,AbstractConcepts,0
;,;,s,,0
that,that,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Miscrocosm,miscrocosm,c,UNRECOGNIZED,0
",",",",s,,0
Man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
his,his,s,PersonPronoun,0
Sire,sire,nnn,PersonProperty,0
Nay,nay,c,OralCues,0
",",",",s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
softly,softly,s,SenseProperty,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Question,0
What,what,s,Question,1
is,is,s,Question,2
Birth,birth,s,AbstractConcepts,0
and,and,s,,0
Extract,extract,s,SenseObject,0
for,for,s,,0
a,a,s,,0
foundation,foundation,n,AbstractConcepts,0
of,of,s,,0
true,true,s,StandardsPos,0
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
an,an,s,,0
inspired,inspired,s,StandardsPos,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Quill,quill,s,SenseObject,0
observed,observed,nn,ReportingEvents,0
--,--,s,,0
Genus,genus,s,AbstractConcepts,0
and,and,s,,0
proavos,proavos,s,UNRECOGNIZED,0
and,and,s,,0
quae,quae,s,,0
non,non,s,AbstractConcepts,0
fecimus,fecimus,s,UNRECOGNIZED,0
ipsi,ipsi,n,UNRECOGNIZED,0
Vix,vix,s,UNRECOGNIZED,0
ea,ea,s,,0
nostra,nostra,s,Inclusive,0
voco,voco,s,UNRECOGNIZED,0
--,--,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
has,has,s,Updates,0
already,already,s,Updates,1
been,been,s,ProjectBack,0
said,said,s,Citations,0
are,are,s,ReportingStates,0
weak,weak,s,Negativity,0
arguments,arguments,s,AbstractConcepts,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
Great,great,n,StandardsPos,2
Cause,cause,s,Cause,0
depending,depending,c,Contingency,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
consider,consider,c,Curiosity,0
",",",",s,,0
my,my,s,FirstPer,0
Learned,learned,s,ReportingEvents,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
sit,sit,s,Immediacy,0
here,here,s,Immediacy,1
for,for,s,,0
more,more,n,Comparison,0
important,important,s,Comparison,1
work,work,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
sublimer,sublimer,s,SubjectivePercept,0
contemplations,contemplations,c,PrivateThinking,0
.,.,s,,0
You,you,s,DirectAddress,0
forget,forget,s,Negativity,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
the,the,s,Updates,0
main,main,n,Updates,1
Great,great,s,Intensity,0
End,end,s,TimeShift,0
of,of,s,TimeShift,1
our,our,s,Inclusive,0
Debates,debates,s,Resistance,0
and,and,s,,0
Results,results,s,Consequence,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Encouragement,encouragement,s,Positivity,0
of,of,s,,0
true,true,s,StandardsPos,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Piety,piety,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
suppression,suppression,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Vanity,vanity,c,Negative_Relation,0
",",",",s,,0
Vice,vice,s,AbstractConcepts,0
and,and,s,,0
Profaneness,profaneness,c,StandardsNeg,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
perhaps,perhaps,s,Uncertainty,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
fairer,fairer,s,Comparison,0
Topic,topic,s,LangRef,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,s,Specifiers,2
came,came,s,Sequence,0
before,before,s,Sequence,1
us,us,s,Inclusive,0
than,than,s,Comparison,0
in,in,s,,0
these,these,s,Immediacy,0
two,two,n,Numbers,0
small,small,s,SenseProperty,0
animals,animals,s,Specifiers,0
now,now,s,Updates,0
in,in,s,Updates,1
controversy,controversy,c,Resistance,0
.,.,s,,0
For,for,s,Example,0
instance,instance,c,Example,1
",",",",s,Example,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Flea,flea,s,SenseObject,0
but,but,s,Resistance,0
apetfect,apetfect,n,UNRECOGNIZED,0
image,image,s,SenseProperty,0
or,or,s,,0
portraict,portraict,s,UNRECOGNIZED,0
of,of,s,,0
Prodigality,prodigality,c,Negativity,0
",",",",s,,0
nay,nay,s,OralCues,0
the,the,s,,0
Prodigal,prodigal,s,Negativity,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
very,very,n,Intensity,0
unprovidently,unprovidently,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Grasshopper,grasshopper,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
hops,hops,s,Motions,0
and,and,s,,0
dances,dances,s,Motions,0
in,in,s,TimeDuration,0
Summer,summer,c,TimeDuration,1
",",",",s,,0
and,and,n,,0
famishes,famishes,s,Negativity,0
and,and,s,,0
starves,starves,s,Negativity,0
in,in,s,TimeDuration,0
Winter,winter,c,TimeDuration,1
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
yet,yet,s,Resistance,0
a,a,s,,0
greater,greater,s,Comparison,0
blot,blot,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Scutcheon,scutcheon,n,SenseObject,0
for,for,s,,0
(,(,c,,0
dic,dic,s,UNRECOGNIZED,0
quibuscum,quibuscum,s,UNRECOGNIZED,0
sis,sis,c,OralCues,0
",",",",s,,0
and,and,s,,0
dicam,dicam,s,UNRECOGNIZED,0
quis,quis,s,,0
es,es,c,UNRECOGNIZED,0
),),s,,0
he,he,s,PersonPronoun,0
herds,herds,s,Motions,0
and,and,s,,0
sociates,sociates,s,UNRECOGNIZED,0
with,with,s,,0
Dogs,dogs,c,SenseObject,0
",",",",n,,0
when,when,s,,0
on,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
the,the,s,,0
braver-spirited,braver-spirited,s,UNRECOGNIZED,0
Louse,louse,s,SenseObject,0
consorts,consorts,s,Negativity,0
with,with,s,Negativity,1
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,n,SubjectivePercept,0
so,so,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
the,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Emblem,emblem,s,Example,0
of,of,s,Example,1
the,the,s,,0
provident,provident,s,StandardsPos,0
good,good,s,,0
Husband,husband,c,PersonProperty,0
;,;,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Rover,rover,c,Motions,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
Rambler,rambler,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
carefully,carefully,s,StandardsPos,0
keeps,keeps,s,TimeDuration,0
home,home,c,SpaceRelation,0
",",",",s,,0
will,will,s,PredictedFuture,0
lodge,lodge,s,Motions,0
snug,snug,s,SpaceRelation,0
in,in,s,,0
the,the,s,SenseObject,0
Collar,collar,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Doublet,doublet,n,LangRef,0
(,(,c,,0
unless,unless,s,Contingency,0
disturbed,disturbed,s,Negativity,0
by,by,s,,0
the,the,s,,0
hard,hard,s,,0
hand,hand,s,SenseObject,0
of,of,s,,0
Philistines,philistines,c,Negativity,0
),),s,,0
there,there,s,,0
perform,perform,s,ReportingEvents,0
the,the,s,Precedent_Setting,0
first,first,n,Precedent_Setting,1
great,great,s,Precedent_Setting,2
Commandment,commandment,c,CommonAuthorities,0
",",",",s,,0
Increase,increase,s,Transformation,0
and,and,s,,0
Multiply,multiply,c,Transformation,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
staid,staid,s,StandardsPos,0
and,and,s,,0
careful,careful,s,StandardsPos,0
Father,father,n,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
Family,family,s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
fifth,fifth,s,Sequence,0
and,and,s,,0
sixth,sixth,s,Sequence,0
Generation,generation,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoken,spoken,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
an,an,s,,0
Oracle,oracle,c,ProjectAhead,0
.,.,s,,0
The,the,s,,0
Defense,defense,s,AbstractConcepts,0
of,of,n,,0
Religion,religion,s,AbstractConcepts,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Morals,morals,s,StandardsPos,0
and,and,s,,0
Principle,principle,s,StandardsPos,0
as,as,s,,0
thou,thou,s,DirectAddress,0
observest,observest,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
grand,grand,n,Intensity,0
affair,affair,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
accordingly,accordingly,s,CommonAuthorities,0
we,we,s,,0
subscribe,subscribe,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
deep,deep,s,AbstractConcepts,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
The,the,s,,0
Louse,louse,s,SenseObject,0
the,the,n,,0
nobler,nobler,s,Comparison,0
animal,animal,c,Specifiers,0
;,;,s,,0
besides,besides,s,Specifiers,0
I,i,s,Contingency,0
could,could,s,Contingency,1
add,add,s,ReportingEvents,0
one,one,s,Numbers,0
mite,mite,s,SenseObject,0
more,more,s,Comparison,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Scale,scale,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Louse,louse,s,SenseObject,0
to,to,n,,0
out,out,s,,0
balance,balance,s,ReportingEvents,0
his,his,s,ReportingEvents,1
weaker,weaker,s,Negativity,0
Rival,rival,s,Resistance,0
the,the,s,,0
Flea,flea,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Flea,flea,c,SenseObject,0
",",",",s,,0
with,with,s,,0
submission,submission,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
perfect,perfect,c,StandardsPos,0
.,.,s,,0
Blood,blood,s,SenseObject,0
sucker,sucker,c,Negativity,0
",",",",s,,0
and,and,s,,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
open,open,s,,0
violation,violation,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Mosaie,mosaie,s,UNRECOGNIZED,0
Law,law,nnn,AbstractConcepts,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
great,great,s,DenyDisclaim,1
matter,matter,c,DenyDisclaim,2
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
neither,neither,s,DenyDisclaim,0
Jews,jews,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
Scots,scots,s,PersonProperty,0
to,to,s,,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
that,that,n,,0
scruple,scruple,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Blood,blood,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
