my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Servants,servants,nnn,PersonProperty,0
Good,good,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
this,this,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
those,those,n,,0
my,my,s,FirstPer,0
Tennants,tennants,nnn,UNRECOGNIZED,0
Did,did,s,Question,0
I,i,s,Question,1
bring,bring,s,,0
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
abused,abused,c,Negativity,0
",",",",s,,0
and,and,s,,0
snub'd,snub'd,s,UNRECOGNIZED,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Authority,authority,s,CommonAuthorities,0
in,in,s,Curiosity,0
Question,question,s,Curiosity,1
you,you,s,DirectAddress,0
inhumane,inhumane,s,StandardsNeg,0
Monster,monster,c,Negativity,0
?,?,s,Question,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Dogs,dogs,c,SenseObject,0
",",",",n,,0
your,your,s,DirectAddress,0
Kites,kites,s,SenseObject,0
and,and,s,,0
filthy,filthy,s,Negativity,0
Cattle,cattle,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Faulconers,faulconers,c,UNRECOGNIZED,0
",",",",s,,0
Huntsmen,huntsmen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
nasty,nasty,s,Negativity,0
Grooms,grooms,n,PersonProperty,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
my,my,s,FirstPer,0
Province,province,s,CommonAuthorities,0
to,to,s,,0
govern,govern,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
controlled,controlled,s,ReportingEvents,0
by,by,s,,0
e're,e're,s,SubjectivePercept,0
a,a,s,,0
Hunting,hunting,c,ReportingEvents,0
",",",",s,,0
Hauking,hauking,c,UNRECOGNIZED,0
",",",",s,,0
unthinking,unthinking,s,Negativity,0
Knight,knight,s,PersonProperty,0
in,in,s,,0
Christendom,christendom,nnn,UNRECOGNIZED,0
A,a,s,Negativity,0
Pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
all,all,s,,0
Fools,fools,s,Negativity,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,,0
continual,continual,n,RecurringEvents,0
Tempest,tempest,c,Negativity,0
",",",",s,,0
Strife,strife,s,Negativity,0
and,and,s,,0
Noise,noise,c,SenseProperty,0
",",",",s,,0
Canting,canting,s,SpaceRelation,0
and,and,s,,0
Hypocrysie,hypocrysie,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
daily,daily,s,RecurringEvents,0
Portion,portion,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
not,not,s,Fear,1
bear,bear,s,Fear,2
this,this,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
by,by,s,Resistance,0
force,force,s,Resistance,1
oppose,oppose,s,Resistance,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
falls,falls,s,ReportingEvents,0
into,into,n,ReportingEvents,1
fits,fits,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
raves,raves,s,Positivity,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
any,any,s,Contingency,0
one,one,s,Contingency,1
Bedlam,bedlam,nnn,Negativity,0
You,you,s,DirectAddress,0
stinking,stinking,s,Negativity,0
Scoundrels,scoundrels,c,Negativity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
filthy,filthy,s,Negativity,0
Jades,jades,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
Junkit,junkit,s,UNRECOGNIZED,0
thus,thus,n,ReasonForward,0
and,and,s,,0
steal,steal,s,Negativity,0
my,my,s,FirstPer,0
Provision,provision,c,Contingency,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
devoured,devoured,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
Madam,madam,s,PersonProperty,0
we,we,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
merry,merry,s,Positivity,0
once,once,s,SubjectiveTime,0
upon,upon,s,SubjectiveTime,1
a,a,s,,0
Holyday,holyday,c,UNRECOGNIZED,0
.,.,nnn,,0
Holyday,holyday,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
Popish,popish,s,Negativity,0
Curr,curr,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
one,one,s,TimeShift,0
Day,day,s,TimeShift,1
more,more,s,Comparison,0
Holy,holy,s,StandardsPos,0
than,than,s,Comparison,0
another,another,c,Specifiers,0
?,?,s,Question,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
drunk,drunk,s,PersonProperty,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
that,that,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
late,late,s,SubjectiveTime,0
Demolished,demolished,s,ReportingEvents,0
Beard,beard,c,SenseObject,0
",",",",s,,0
thought,thought,n,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
an,an,s,Example,0
Example,example,s,Example,1
to,to,s,Example,2
the,the,s,,0
Family,family,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
Example,example,nnn,AbstractConcepts,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
Minx,minx,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
Flurt,flurt,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
gigging,gigging,s,ReportingEvents,0
after,after,s,Sequence,0
an,an,s,Sequence,1
abominable,abominable,s,Negativity,0
Fiddle,fiddle,c,SenseObject,0
?,?,n,Question,0
all,all,s,,0
Dancing,dancing,s,Motions,0
is,is,s,ReportingStates,0
whorish,whorish,c,StandardsNeg,0
",",",",s,,0
Huswife,huswife,nn,UNRECOGNIZED,0
O,o,s,LangRef,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
pulled,pulled,s,Motions,0
off,off,s,Motions,1
both,both,s,,0
my,my,s,FirstPer,0
Ears,ears,c,SenseObject,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
and,and,s,,0
Quality,quality,c,,0
.,.,nnn,Imperative,0
Remember,remember,s,Imperative,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
fools,fools,s,Negativity,0
head,head,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
instruct,instruct,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
returned,returned,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Oh,oh,s,OralCues,0
good,good,s,Intensity,0
and,and,s,Intensity,1
holy,holy,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
my,my,s,FirstPer,0
Family,family,s,,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
thus,thus,s,ReasonForward,0
Debauched,debauched,c,Negativity,0
",",",",n,,0
Drunken,drunken,c,ReportingStates,0
",",",",s,ReportingStates,1
Profane,profane,s,StandardsNeg,0
and,and,s,,0
Superstitious,superstitious,nnn,SubjectivePercept,0
When,when,s,,0
my,my,s,FirstPer,0
Ears,ears,s,SenseObject,0
were,were,s,ProjectBack,0
first,first,s,Sequence,0
offended,offended,s,Anger,0
with,with,s,,0
these,these,s,Immediacy,0
Lewd,lewd,s,Negativity,0
Noises,noises,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,Motions,0
down,down,s,Motions,1
grieved,grieved,n,Sad,0
in,in,s,,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
rebuked,rebuked,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
commanding,commanding,s,CommonAuthorities,0
them,them,s,,0
to,to,s,,0
surcease,surcease,s,TimeShift,0
from,from,s,,0
these,these,n,Immediacy,0
Superstitious,superstitious,s,SubjectivePercept,0
and,and,s,,0
Idolatrous,idolatrous,s,StandardsNeg,0
Rites,rites,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
Sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
that,that,s,,0
Idol,idol,c,Positivity,0
",",",",s,,0
that,that,n,,0
beastly,beastly,s,Intensity,0
Idol,idol,c,Positivity,0
",",",",s,,0
old,old,s,SenseProperty,0
Father,father,s,CommonAuthorities,0
Christmas,christmas,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
Spirit,spirit,s,SubjectivePercept,0
was,was,s,ProjectBack,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Godly,godly,n,StandardsPos,0
Chastisement,chastisement,c,Negative_Relation,0
",",",",s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
extinguish,extinguish,s,Transformation,0
the,the,s,,0
Lights,lights,c,SenseObject,0
",",",",s,,0
surrounded,surrounded,s,SpaceRelation,0
and,and,s,,0
hemmed,hemmed,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",s,,0
and,and,n,,0
these,these,s,Immediacy,0
Instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Satan,satan,s,,0
did,did,s,ReportingEvents,0
buffet,buffet,s,Negativity,0
me,me,s,Negativity,1
even,even,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
great,great,s,Intensity,0
anguish,anguish,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sore,sore,n,Negativity,0
bruised,bruised,s,Negativity,0
in,in,s,,0
Body,body,nnn,SenseObject,0
Alack,alack,s,Negativity,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
!,!,s,,0
Oh,oh,s,OralCues,0
ye,ye,s,OralCues,1
Spawn,spawn,s,ReportingEvents,0
of,of,s,,0
Belial,belial,s,,0
the,the,s,,0
Fry,fry,s,Motions,0
of,of,s,,0
the,the,s,SubjectivePercept,0
bottomless,bottomless,s,SubjectivePercept,1
Pit,pit,c,SubjectivePercept,2
",",",",s,,0
how,how,s,Updates,0
now,now,n,Updates,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
Bumble,bumble,s,Negativity,0
you,you,s,DirectAddress,0
Buzzard,buzzard,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
honest,honest,s,StandardsPos,0
Psalm-singing,psalm-singing,s,UNRECOGNIZED,0
Cobbler,cobbler,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
would,would,s,ProjectBack,0
go,go,s,ReportingEvents,0
to,to,n,,0
Church,church,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
above,above,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
there,there,nnn,SubjectivePercept,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
Voice,voice,s,,0
now,now,c,Immediacy,0
.,.,nnn,,0
Nounz,nounz,s,UNRECOGNIZED,0
what,what,s,,0
a,a,s,,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
ails,ails,s,Negativity,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Prosane,prosane,s,UNRECOGNIZED,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
wicked,wicked,s,Negativity,0
Varlet,varlet,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
Son,son,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
old,old,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
",",",",s,,0
avaunt,avaunt,s,OralCues,0
thou,thou,s,DirectAddress,0
Frog,frog,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Lake,lake,s,SenseObject,0
of,of,s,,0
Darkness,darkness,c,SenseProperty,0
.,.,nnn,Imperative,0
Avaunt,avaunt,s,Imperative,1
thou,thou,s,DirectAddress,0
Coxcombly,coxcombly,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,s,Negativity,0
of,of,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Light,light,c,SenseProperty,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Avaunt,avaunt,c,OralCues,0
",",",",s,,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
from,from,s,SpaceRelation,0
within,within,s,SpaceRelation,1
these,these,s,Immediacy,0
Walls,walls,c,SenseObject,0
.,.,nnn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
wrestle,wrestle,s,Resistance,0
a,a,s,TimeDuration,0
Fall,fall,s,TimeDuration,1
with,with,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
.,.,s,Imperative,0
Take,take,s,Imperative,1
that,that,s,,0
Lusty,lusty,s,UNRECOGNIZED,0
Lug,lug,s,Motions,0
you,you,s,DirectAddress,0
Rogue,rogue,n,Negativity,0
of,of,s,,0
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
Ear,ear,s,SenseObject,0
of,of,s,,0
each,each,s,Specifiers,0
side,side,nnn,,0
Impudent,impudent,s,StandardsNeg,0
Villain,villain,c,Negativity,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
the,the,s,Positivity,0
Good,good,s,Positivity,1
man,man,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
very,very,s,Intensity,0
much,much,s,Intensity,1
disordered,disordered,s,Negativity,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
Ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bruised,bruised,s,Negativity,0
me,me,s,FirstPer,0
exceedingly,exceedingly,c,Intensity,0
.,.,nnn,,0
You,you,s,Reassure,0
deserve,deserve,s,Reassure,1
it,it,s,,0
for,for,s,,0
a,a,s,,0
meddling,meddling,s,Negative_Relation,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
go,go,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Book,book,s,,0
you,you,s,DirectAddress,0
ignorant,ignorant,s,StandardsNeg,0
Fop,fop,s,PersonProperty,0
and,and,n,,0
road,road,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rely,rely,s,StandardsPos,0
more,more,s,Comparison,0
upon,upon,s,,0
good,good,s,StandardsPos,0
Sense,sense,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,Updates,0
Light,light,nnn,Updates,1
Oh,oh,s,OralCues,0
wicked,wicked,s,Negativity,0
vile,vile,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
poor,poor,s,Negativity,0
Lady,lady,s,PersonProperty,0
so,so,s,,0
miserable,miserable,s,StandardsNeg,0
so,so,s,,0
horridly,horridly,s,Negativity,0
miserable,miserable,n,StandardsNeg,0
in,in,s,,0
a,a,s,,0
Brute,brute,s,Anger,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Husband,husband,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
that,that,s,,0
am,am,s,FirstPer,0
so,so,s,,0
Pious,pious,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Good,good,s,Intensity,0
and,and,s,Intensity,1
Religious,religious,s,PersonProperty,0
a,a,n,PersonProperty,0
Woman,woman,nnn,PersonProperty,1
She,she,s,Updates,0
is,is,s,Updates,1
an,an,s,StandardsPos,0
holy,holy,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
sanctified,sanctified,s,StandardsPos,0
Vessel,vessel,s,SenseObject,0
truly,truly,c,Intensity,0
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,,0
Burden,burden,s,Negativity,0
of,of,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
O,o,s,LangRef,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
Scoundrel,scoundrel,c,Negativity,0
",",",",s,,0
Villain,villain,c,Negativity,0
.,.,nnn,Imperative,0
Remember,remember,s,Imperative,1
Modesty,modesty,c,SubjectivePercept,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Sirrah,sirrah,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rout,rout,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
spoil,spoil,s,Fear,1
your,your,s,DirectAddress,0
squeaking,squeaking,n,SenseProperty,0
Trebble,trebble,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
dark,dark,s,SenseProperty,0
man,man,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
way,way,s,AbstractConcepts,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
get,get,s,,0
hence,hence,c,ReasonForward,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
She,she,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
broken,broken,s,SenseProperty,0
my,my,s,FirstPer,0
Fiddle,fiddle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
Children,children,nnn,PersonProperty,0
Here,here,s,SpaceRelation,0
Poor,poor,s,Negativity,0
Fellow,fellow,s,PersonProperty,0
come,come,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Staff,staff,c,SenseObject,0
",",",",s,,0
there,there,c,Reassure,0
",",",",s,Reassure,1
there,there,s,Reassure,2
is,is,s,ReportingStates,0
money,money,s,AbstractConcepts,0
to,to,s,,0
buy,buy,n,ReportingEvents,0
two,two,s,Numbers,0
such,such,s,Intensity,0
Fiddles,fiddles,c,Motions,0
;,;,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
way,way,nnn,DirectAddress,1
Heaven,heaven,s,Positivity,0
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
Worship,worship,c,Positivity,0
",",",",s,,0
bless,bless,s,StandardsPos,0
you,you,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Master,master,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Change,change,s,Transformation,0
indeed,indeed,c,Intensity,0
",",",",n,,0
little,little,s,SubjectivePercept,0
did,did,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
think,think,s,SubjectivePercept,3
to,to,s,,0
live,live,s,,0
to,to,s,,0
find,find,s,,0
such,such,s,Intensity,0
Doings,doings,s,GenericEvents,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Hall-Place,hall-place,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
Liberal,liberal,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
maintain,maintain,s,TimeDuration,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Profuseness,profuseness,c,Intensity,0
?,?,nnn,Question,0
Go,go,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
your,your,s,DirectAddress,0
Closet,closet,c,SenseObject,0
",",",",s,,0
Pray,pray,s,Intensity,0
and,and,s,,0
compose,compose,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
wicked,wicked,s,Negativity,0
Fellow,fellow,s,PersonProperty,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nnn,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
completely,completely,s,Intensity,0
cursed,cursed,s,ReportingEvents,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Wedding,wedding,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,n,Specifiers,2
as,as,s,,0
separate,separate,s,AbstractConcepts,0
maintenance,maintenance,s,AbstractConcepts,1
and,and,s,,0
a,a,s,,0
Joynter-House,joynter-house,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
try,try,c,ProjectAhead,0
",",",",s,,0
by,by,n,,0
the,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,Updates,0
will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
bear,bear,s,SenseObject,0
this,this,s,,0
nuisance,nuisance,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
what,what,s,Insist,0
must,must,s,Insist,1
they,they,s,,0
be,be,s,ReportingStates,0
frighted,frighted,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
within,within,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Chipp,chipp,c,UNRECOGNIZED,0
",",",",s,,0
come,come,n,SceneShift,0
here,here,s,SceneShift,1
and,and,s,,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
knocks,knocks,s,Motions,0
there,there,nnn,,0
Within,within,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,Question,0
are,are,s,Question,1
my,my,s,FirstPer,0
Sluts,sluts,c,Negativity,0
",",",",s,,0
ye,ye,s,OralCues,0
Drabs,drabs,c,Negativity,0
",",",",s,,0
ye,ye,s,OralCues,0
Queans,queans,c,Negativity,0
:,:,s,,0
Lights,lights,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Sir,sir,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Doctor,doctor,s,PersonProperty,0
that,that,s,,0
lives,lives,s,,0
ten,ten,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
off,off,s,SpaceRelation,2
with,with,s,,0
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
practices,practices,n,Neutral_Attribution,1
