outshine,outshine,s,Resistance,0
purest,purest,s,StandardsPos,0
gold,gold,c,SenseObject,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,s,PersonProperty,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
in,in,s,,0
me,me,n,FirstPer,0
Worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
least,least,s,Comparison,0
Encomium,encomium,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
A,a,s,ReportingStates,2
miracle,miracle,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
but,but,s,Resistance,0
in,in,s,,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
part,part,c,Specifiers,1
",",",",n,,0
Through,through,s,,0
friendships,friendships,s,Positivity,0
dear,dear,s,Positivity,0
respect,respect,s,StandardsPos,0
incorporate,incorporate,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
bind,bind,s,AbstractConcepts,0
me,me,s,FirstPer,0
everlastingly,everlastingly,n,Biographical_Time,0
To,to,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
hou^e,hou^e,s,UNRECOGNIZED,0
we,we,s,,0
met,met,c,ReportingStates,0
.,.,nn,ReportingStates,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
slow,slow,c,SubjectiveTime,0
",",",",n,,0
To,to,s,,0
friendships,friendships,s,Positivity,0
confidence,confidence,s,StandardsPos,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,,0
is,is,s,ReportingStates,0
requisite,requisite,n,CommonAuthorities,0
For,for,s,Generalization,0
every,every,s,Generalization,1
one,one,c,Numbers,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
once,once,s,TimeShift,0
entered,entered,s,Sequence,0
in,in,n,Sequence,1
Affect,affect,s,ReportingEvents,0
stabilitie,stabilitie,c,UNRECOGNIZED,0
",",",",s,,0
judge,judge,s,PrivateThinking,0
you,you,s,DirectAddress,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
truly,truly,s,Intensity,0
sensative,sensative,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
knows,knows,c,Confidence,0
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
but,but,s,Resistance,0
merely,merely,s,SubjectivePercept,0
adjective,adjective,c,LangRef,0
;,;,n,,0
Wanting,wanting,s,PrivateThinking,0
that,that,s,PrivateThinking,1
sovereign,sovereign,s,CommonAuthorities,0
sweetness,sweetness,s,SenseObject,0
which,which,s,,0
directs,directs,n,PrivateThinking,0
The,the,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
to,to,s,,0
honest,honest,s,StandardsPos,0
Actions,actions,c,GenericEvents,0
;,;,s,,0
and,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",n,,0
As,as,s,,0
friendship,friendship,s,Positivity,0
joins,joins,s,Inclusive,0
with,with,s,Inclusive,1
virtue,virtue,c,StandardsPos,0
;,;,s,,0
truly,truly,s,Intensity,0
is,is,c,ReportingStates,0
",",",",n,,0
The,the,s,,0
lover,lover,s,Positivity,0
of,of,s,Positivity,1
love,love,c,Positivity,0
;,;,s,,0
each,each,s,Specifiers,0
true,true,s,StandardsPos,0
friends,friends,s,StandardsPos,0
property,property,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
that,that,s,,0
true,true,s,StandardsPos,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
sundry,sundry,c,AbstractConcepts,0
",",",",s,,0
wills,wills,s,AbstractConcepts,0
connection,connection,n,AbstractConcepts,0
Our,our,s,Inclusive,0
h^arts,h^arts,s,UNRECOGNIZED,0
as,as,s,,0
hands,hands,s,SenseObject,0
unite,unite,c,Inclusive,0
",",",",s,,0
dilate,dilate,s,SenseProperty,0
affection,affection,c,Positivity,0
",",",",n,,0
That,that,s,,0
th'enlarge,th'enlarge,s,UNRECOGNIZED,0
length,length,c,AbstractConcepts,0
",",",",s,,0
orbicular,orbicular,s,SpaceRelation,0
may,may,s,Contingency,0
spread,spread,n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
find,find,s,,0
end,end,c,Sequence,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
am,am,s,Question,0
I,i,s,Question,1
yours,yours,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
Unparalleled,unparalleled,s,Innovations,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
love,love,s,Positivity,0
where,where,s,,0
friends,friends,s,StandardsPos,0
combine,combine,c,ReportingEvents,0
*,*,n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
top,top,s,SpaceRelation,0
top,top,s,SpaceRelation,0
gallants,gallants,s,SubjectivePercept,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,nn,,0
The,the,s,,0
fools,fools,s,Negativity,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
;,;,s,,0
how,how,s,Question,0
are,are,s,Question,1
we,we,s,Question,2
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
heaven,heaven,n,Positivity,0
Exempt,exempt,s,Exceptions,0
the,the,s,,0
bondage,bondage,s,Negativity,0
of,of,s,,0
these,these,s,Immediacy,0
Palace,palace,s,SenseObject,0
Rats,rats,c,SenseObject,0
",",",",n,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
whose,whose,s,PersonPronoun,0
delights,delights,s,Positivity,0
are,are,s,ReportingStates,0
last,last,s,Sequence,0
provocatives,provocatives,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
withdraw,withdraw,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
mind,mind,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
men,men,s,PersonProperty,0
er'e,er'e,s,UNRECOGNIZED,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
that,that,s,,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
joy,joy,n,Positivity,0
Equal,equal,s,Comparison,0
to,to,s,Comparison,1
ours,ours,c,Inclusive,0
;,;,s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
that,that,s,,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
want,want,n,ProjectAhead,0
Of,of,s,,0
high,high,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
favors,favors,s,Positivity,0
life's,life's,s,AbstractConcepts,0
licentiousness,licentiousness,c,StandardsNeg,0
;,;,n,,0
Kings,kings,s,PersonProperty,0
have,have,s,,0
their,their,s,PersonPronoun,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
highest,highest,s,Comparison,0
state,state,c,,0
",",",",n,,0
Want,want,s,ProjectAhead,0
those,those,s,,0
free,free,s,AbstractConcepts,0
pleasures,pleasures,s,Positivity,0
crowns,crowns,s,SenseObject,0
us,us,s,Inclusive,0
fortunate,fortunate,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
state,state,c,,0
.,.,nn,,0
Glorious,glorious,s,Positivity,0
slave,slave,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Thrice,thrice,s,Numbers,0
happy,happy,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
Earth,earth,s,SpaceRelation,0
for,for,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
felicity,felicity,c,Positivity,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
wu'd,wu'd,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
inconsiderate,inconsiderate,s,StandardsNeg,0
he,he,n,PersonPronoun,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
as,as,s,,0
the,the,s,,0
Emp'resse,emp'resse,n,UNRECOGNIZED,0
Wu'd,wu'd,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
so,so,s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Art,art,c,AbstractConcepts,0
",",",",n,,0
Forcing,forcing,s,Cause,0
the,the,s,,0
bodies,bodies,s,SenseObject,0
joviall,joviall,s,UNRECOGNIZED,0
able,able,s,StandardsPos,0
might,might,c,Contingency,0
",",",",n,,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
expectation,expectation,s,ProjectAhead,0
full,full,s,,0
delight,delight,c,Positivity,0
.,.,nn,,0
Libidnious,libidnious,s,UNRECOGNIZED,0
Goat,goat,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,Concessive,0
though,though,s,Concessive,1
Phaeton,phaeton,s,SenseObject,0
like,like,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
hot,hot,s,SenseProperty,0
receipt,receipt,s,SenseObject,0
should,should,s,Insist,0
fire,fire,s,SenseObject,0
this,this,s,,0
Fabric,fabric,c,SenseObject,0
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
commemorate,commemorate,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
How,how,s,,0
lavish,lavish,s,SubjectivePercept,0
lovely,lovely,s,Positivity,0
dalliance,dalliance,s,SubjectiveTime,0
free,free,s,AbstractConcepts,0
proceeds,proceeds,n,Sequence,0
From,from,s,Sequence,1
that,that,s,,0
raritie,raritie,s,UNRECOGNIZED,0
of,of,s,,0
perfection,perfection,c,StandardsPos,0
",",",",s,,0
O,o,n,LangRef,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
ravished,ravished,c,Intensity,0
;,;,s,,0
ravished,ravished,s,Intensity,0
in,in,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
as,as,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
As,as,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
Act,act,c,,0
;,;,s,,0
which,which,s,,0
breeds,breeds,s,AbstractConcepts,0
no,no,s,Confidence,0
wonder,wonder,s,Confidence,1
though,though,n,Concessive,0
High,high,s,,0
Jove,jove,s,,0
transhap't,transhap't,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
Amphitrio,amphitrio,n,UNRECOGNIZED,0
To,to,s,,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
Alemenas,alemenas,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
;,;,n,,0
Needs,needs,s,Insist,0
must,must,s,Insist,1
such,such,s,Intensity,0
prodigal,prodigal,s,Negativity,0
sweets,sweets,s,SenseObject,0
mad,mad,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
of,of,n,PrivateThinking,1
Men,men,c,PersonProperty,0
;,;,s,,0
when,when,s,,0
power,power,s,AbstractConcepts,0
t'atract,t'atract,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
*,*,nn,,0
Impious,impious,s,StandardsNeg,0
Letchers,letchers,c,Negativity,0
.,.,s,,0
--,--,nn,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
event,event,c,GenericEvents,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
that,that,s,,0
know,know,s,Confidence,0
none,none,s,DenyDisclaim,0
more,more,s,Comparison,0
worthy,worthy,s,StandardsPos,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Of,of,s,,0
true,true,s,StandardsPos,0
regard,regard,s,PrivateThinking,0
and,and,s,,0
worth,worth,c,AbstractConcepts,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
be,be,s,ReportingStates,0
resolved,resolved,n,ReportingEvents,0
What,what,s,Question,0
Is,is,s,Question,1
he,he,c,Question,2
",",",",s,,0
that,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
valliant,valliant,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
of,of,s,,0
man,man,n,PersonProperty,0
Dares,dares,s,SubjectivePercept,0
for,for,s,,0
his,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
sovereign,sovereign,s,CommonAuthorities,0
Mistress,mistress,s,PersonProperty,0
more,more,n,Comparison,0
Then,then,s,,0
Vrctius,vrctius,s,UNRECOGNIZED,0
Valens,valens,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
dare,dare,s,Curiosity,0
I,i,c,Curiosity,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
;,;,n,,0
Pond,pond,s,SenseObject,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,,0
question,question,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
toy,toy,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
power,power,s,AbstractConcepts,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
thy,thy,s,DirectAddress,0
daring,daring,s,SubjectivePercept,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Proculus,proculus,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
do,do,s,Intensity,0
more,more,c,Comparison,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
thou,thou,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Valens,valens,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
Proculus,proculus,s,UNRECOGNIZED,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",n,,0
Both,both,s,,0
durst,durst,s,SubjectivePercept,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
cuckold,cuckold,s,PersonProperty,0
Jove,jove,n,,0
Menester,menester,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
transcend,transcend,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
That,that,s,,0
our,our,s,Inclusive,0
bloods,bloods,s,AbstractConcepts,0
decide,decide,c,PrivateThinking,0
.,.,nnn,,0
A,a,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
valor,valor,c,StandardsPos,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
come,come,c,ReportingEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
killing,killing,s,Negativity,0
objects,objects,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
presents,presents,s,,0
our,our,s,Inclusive,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Favorites,favorites,s,Positivity,0
turned,turned,s,ReportingEvents,0
fighters,fighters,s,PersonProperty,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,c,Insist,2
",",",",n,,0
Descend,descend,s,SpaceRelation,0
Saufellus,saufellus,c,UNRECOGNIZED,0
",",",",s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
cause,cause,c,Cause,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,nn,,0
Stand,stand,s,AbstractConcepts,0
all,all,s,,0
so,so,s,,0
firm,firm,c,,0
",",",",s,,0
this,this,s,,0
Seal,seal,s,SenseObject,0
express,express,s,Citations,0
my,my,s,Anger,0
rage,rage,c,Anger,1
.,.,nnn,,0
Mine,mine,s,FirstPer,0
this,this,c,Immediacy,0
",",",",nn,Immediacy,1
This,this,s,,0
mine,mine,nn,FirstPer,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
y're,y're,s,UNRECOGNIZED,0
wounded,wounded,s,ReportingEvents,0
all,all,c,,0
;,;,n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,Fear,0
incur,incur,s,Fear,1
our,our,s,Inclusive,0
Emp'resse,emp'resse,s,UNRECOGNIZED,0
deep,deep,s,AbstractConcepts,0
displeasure,displeasure,n,Negativity,0
Hold,hold,c,,0
",",",",s,,0
and,and,s,,0
resolve,resolve,s,StandardsPos,0
why,why,s,Question,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
exposed,exposed,n,Disclosure,0
Your,your,s,DirectAddress,0
lives,lives,s,DirectAddress,1
to,to,s,,0
danger,danger,c,Fear,0
.,.,nn,Question,0
Whence,whence,s,Question,1
proceeds,proceeds,s,Sequence,0
this,this,s,,0
fray,fray,c,Negativity,0
.,.,nnn,,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
concerns,concerns,s,Specifiers,0
the,the,s,Specifiers,1
credits,credits,s,AbstractConcepts,0
of,of,s,,0
best,best,s,Comparison,0
men,men,n,PersonProperty,0
Which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
three,three,s,Numbers,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
affections,affections,s,Positivity,0
prized,prized,n,Positivity,0
Your,your,s,DirectAddress,0
excellence,excellence,s,StandardsPos,0
most,most,c,Comparison,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
the,the,s,,0
cause,cause,c,Cause,0
?,?,n,Question,0
We,we,s,,0
do,do,s,Intensity,0
embrace,embrace,s,Positivity,0
and,and,s,,0
pretiously,pretiously,s,UNRECOGNIZED,0
account,account,n,AbstractConcepts,0
The,the,s,,0
vigor,vigor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
So,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
spite,spite,c,Negative_Relation,0
",",",",s,,0
let,let,s,ReportingEvents,0
prosecute,prosecute,s,Negativity,0
your,your,s,DirectAddress,0
hate,hate,c,Negativity,0
.,.,n,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
like,like,s,SubjectivePercept,0
hardy,hardy,s,StandardsPos,0
daring,daring,c,SubjectivePercept,0
",",",",s,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
please,please,c,Positivity,0
.,.,n,,0
We,we,s,Insist,0
should,should,s,Insist,1
esteem,esteem,s,StandardsPos,0
your,your,s,DirectAddress,0
jarres,jarres,s,UNRECOGNIZED,0
rediculous,rediculous,n,UNRECOGNIZED,0
Issuing,issuing,s,ReportingEvents,0
from,from,s,ReportingEvents,1
brainelesse,brainelesse,s,UNRECOGNIZED,0
wit,wit,s,StandardsPos,0
discerned,discerned,s,PrivateThinking,0
in,in,s,,0
others,others,c,Uncertainty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
our,our,s,Inclusive,0
emminent,emminent,s,UNRECOGNIZED,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
Triumph,triumph,s,Positivity,0
instate,instate,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
your,your,s,DirectAddress,0
falls,falls,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
th'operation,th'operation,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,s,Positivity,0
so,so,s,,0
works,works,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
scruze,scruze,s,UNRECOGNIZED,0
ours,ours,s,Inclusive,0
to,to,s,CommonAuthorities,0
judge,judge,s,CommonAuthorities,1
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,n,,0
Dry,dry,s,Transformation,0
up,up,s,Transformation,1
your,your,s,DirectAddress,0
wounds,wounds,s,Negativity,0
with,with,s,StandardsPos,0
care,care,c,StandardsPos,1
;,;,s,,0
then,then,s,Sequence,0
come,come,s,Sequence,1
to,to,s,,0
court,court,n,AbstractConcepts,0
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
entrance,entrance,s,SpaceRelation,0
your,your,s,DirectAddress,0
souls,souls,c,DirectAddress,1
;,;,s,,0
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
sport,sport,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
Art,art,s,AbstractConcepts,0
in,in,s,Positivity,0
love,love,s,Positivity,1
for,for,s,,0
recompense,recompense,c,RecurringEvents,0
.,.,nnn,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
mount,mount,c,Motions,0
.,.,nnn,,0
Mine,mine,s,FirstPer,0
yield,yield,s,ReportingEvents,0
profuse,profuse,s,Intensity,0
expense,expense,c,AbstractConcepts,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
mischief,mischief,s,StandardsNeg,0
soon,soon,s,ProjectAhead,0
blown,blown,s,SenseProperty,0
over,over,c,SenseProperty,1
",",",",nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
them,them,s,,0
for,for,s,,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
life,life,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
these,these,s,Immediacy,0
accomplices,accomplices,s,PersonProperty,0
are,are,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
Not,not,s,Negativity,0
worth,worth,s,Negativity,1
least,least,s,Comparison,0
memory,memory,c,PrivateThinking,0
;,;,s,,0
behold,behold,s,SpaceRelation,0
this,this,s,,0
book,book,c,,0
",",",",n,,0
Set,set,s,ReportingEvents,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
to,to,s,,0
thee,thee,n,DirectAddress,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,,0
Majesty,majesty,s,CommonAuthorities,0
puissant,puissant,s,StandardsPos,0
Ens,ens,c,AbstractConcepts,0
",",",",n,,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
our,our,s,Inclusive,0
being,being,c,Inclusive,1
",",",",s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
soul,soul,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
should,should,s,Insist,0
dull,dull,s,SenseProperty,0
flintie,flintie,s,UNRECOGNIZED,0
inconsiderate,inconsiderate,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
black,black,s,SenseProperty,0
deeds,deeds,s,AbstractConcepts,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
myrie,myrie,s,UNRECOGNIZED,0
bog,bog,s,SenseObject,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,,0
Beast,beast,s,Negativity,0
like,like,s,Resemblances,0
he,he,s,Resemblances,1
wallowes,wallowes,c,UNRECOGNIZED,0
;,;,s,,0
considers,considers,s,Curiosity,0
right,right,c,,0
",",",",n,,0
Thinks,thinks,s,PrivateThinking,0
on,on,s,,0
his,his,s,PersonPronoun,0
present,present,s,,0
state,state,s,,0
(,(,c,,0
whence,whence,s,SpaceRelation,0
came,came,s,ReportingEvents,0
and,and,s,,0
must,must,c,Insist,0
),),n,,0
Then,then,s,,0
on,on,s,,0
that,that,s,,0
terrible,terrible,s,Negativity,0
Thunderer,thunderer,s,UNRECOGNIZED,0
that,that,s,,0
sees,sees,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
kick,kick,s,Motions,0
at,at,s,,0
heaven,heaven,c,Positivity,0
;,;,s,,0
he,he,s,Sequence,0
then,then,s,Sequence,1
no,no,s,Contingency,0
more,more,n,Contingency,1
Would,would,s,Contingency,2
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
offend,offend,s,Anger,0
his,his,s,PersonPronoun,0
Maker,maker,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
teare^,teare^,c,UNRECOGNIZED,0
",",",",n,,0
Lament,lament,s,Sad,0
his,his,s,PersonPronoun,0
souls,souls,s,Disclosure,0
polution,polution,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
give,give,n,,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
men's,men's,s,PersonProperty,0
souls,souls,s,Disclosure,0
immortal,immortal,s,StandardsPos,0
live,live,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
through,through,s,,0
an,an,s,,0
unfrequented,unfrequented,s,SpaceRelation,0
heaviness,heaviness,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
prevented,prevented,c,ReportingStates,0
.,.,nn,ReportingStates,1
Repose,repose,s,SpaceRelation,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Make,make,s,Inclusive,0
us,us,s,Inclusive,1
celestial,celestial,s,SenseProperty,0
happy,happy,s,Positivity,0
with,with,s,Positivity,1
thy,thy,s,DirectAddress,0
news,news,c,Updates,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sure,sure,s,Confidence,0
