they,they,s,TimeDuration,1
sit,sit,s,Immediacy,0
here,here,c,Immediacy,1
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
upon,upon,s,,0
fair,fair,s,StandardsPos,0
Equity,equity,s,StandardsPos,0
and,and,s,,0
Truth,truth,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
sit,sit,s,SenseProperty,0
crownde,crownde,s,UNRECOGNIZED,0
with,with,s,,0
eternal,eternal,s,RecurringEvents,0
Youth,youth,c,RecurringEvents,1
",",",",n,,0
I,i,s,FirstPer,0
fix,fix,s,ReportingEvents,0
my,my,s,FirstPer,0
Cogitations,cogitations,s,PrivateThinking,0
upon,upon,s,,0
Love,love,c,Positivity,0
",",",",n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Meeknes,meeknes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
thoughts,thoughts,s,PrivateThinking,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
above,above,c,SceneShift,2
",",",",n,,0
The,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
an,an,s,StandardsPos,0
upright,upright,s,StandardsPos,1
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,,0
Throne,throne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
State,state,c,,0
;,;,n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
dare,dare,s,SubjectivePercept,0
Detractions,detractions,s,UNRECOGNIZED,0
euillest,euillest,s,UNRECOGNIZED,0
Eye,eye,c,SenseObject,0
",",",",n,,0
Sore,sore,s,Negativity,0
at,at,s,Negativity,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
epsy,epsy,n,UNRECOGNIZED,0
Into,into,s,,0
my,my,s,FirstPer,0
ways,ways,s,AbstractConcepts,0
and,and,s,,0
actions,actions,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
lie,lie,s,SpaceRelation,0
open,open,n,SpaceRelation,1
To,to,s,,0
every,every,s,Generalization,0
censure,censure,c,,0
",",",",s,,0
armed,armed,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,SenseProperty,2
strong,strong,s,Intensity,0
Hope,hope,c,Positivity,0
:,:,n,,0
So,so,s,,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
part,part,s,,0
ought,ought,s,Insist,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
what,what,s,Resistance,1
the,the,s,,0
envious,envious,s,Negative_Relation,0
Eye,eye,s,SenseObject,0
might,might,s,Contingency,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
:,:,n,,0
As,as,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Eminent,eminent,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
must,must,s,Insist,0
thy,thy,s,DirectAddress,0
Acts,acts,n,ReportingEvents,0
Be,be,s,ReportingStates,0
all,all,s,,0
Tralucent,tralucent,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
worthy,worthy,s,StandardsPos,0
Tracts,tracts,n,SenseObject,0
For,for,s,ProjectAhead,0
future,future,s,ProjectAhead,1
times,times,s,AbstractConcepts,0
to,to,s,,0
find,find,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
Breast,breast,n,PersonProperty,0
Transparent,transparent,c,SenseProperty,0
",",",",s,,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
Place,place,s,SpaceRelation,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
rest,rest,c,,0
:,:,n,,0
Vain,vain,s,Negativity,0
doubtings,doubtings,c,UNRECOGNIZED,0
;,;,s,,0
al,al,s,,0
thy,thy,s,DirectAddress,0
Days,days,s,TimeDuration,0
have,have,s,,0
bin,bin,s,SenseObject,0
so,so,s,Confidence,0
clear,clear,n,Confidence,1
Never,never,s,DenyDisclaim,0
came,came,s,ReportingEvents,0
Nobler,nobler,s,Comparison,0
Hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fill,fill,s,,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,n,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
close,close,s,TimeShift,2
of,of,s,TimeShift,3
this,this,s,,0
Speech,speech,c,LangRef,0
",",",",s,,0
this,this,s,,0
Cristall,cristall,s,UNRECOGNIZED,0
Temple,temple,s,SenseObject,0
of,of,s,,0
Integrity,integrity,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,n,PersonPronoun,0
caelestiall,caelestiall,s,UNRECOGNIZED,0
Concomitants,concomitants,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Triumph,triumph,s,Positivity,0
take,take,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
his,his,n,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
rest,rest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
service,service,s,StandardsPos,0
til,til,s,SenseObject,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Feast,feast,s,SenseObject,0
be,be,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
after,after,s,Sequence,0
which,which,s,Sequence,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Triumph,triumph,s,Positivity,0
attends,attends,s,SpaceRelation,0
upon,upon,s,StandardsPos,0
his,his,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
both,both,s,,0
toward,toward,n,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,c,,0
",",",",s,,0
and,and,s,,0
homeward,homeward,c,SpaceRelation,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
Grave,grave,s,SenseObject,1
and,and,s,,0
Honorable,honorable,n,StandardsPos,0
Senators,senators,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
;,;,s,,0
amongst,amongst,s,SpaceRelation,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
two,two,s,Numbers,0
worthy,worthy,s,StandardsPos,0
Consulls,consulls,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,n,CommonAuthorities,0
Graue-Assistants,graue-assistants,s,UNRECOGNIZED,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
the,the,s,,0
worshipful,worshipful,s,Positivity,0
and,and,s,,0
Generous,generous,c,StandardsPos,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Raph,raph,s,UNRECOGNIZED,0
Freeman,freeman,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thomas,thomas,s,,0
Moulson,moulson,c,UNRECOGNIZED,0
",",",",s,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
and,and,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
pass,pass,s,ReportingEvents,0
of,of,s,,0
my,my,n,FirstPer,0
respect,respect,s,StandardsPos,0
unremembered,unremembered,c,SubjectivePercept,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
Bounty,bounty,s,StandardsPos,0
and,and,s,,0
Nobleness,nobleness,s,StandardsPos,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
best,best,s,Comparison,0
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Expressers,expressers,nn,PersonProperty,0
Near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
entrance,entrance,s,SpaceRelation,0
of,of,s,,0
woodstreete,woodstreete,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
part,part,s,,0
of,of,s,,0
Triumph,triumph,s,Positivity,0
being,being,s,ReportingStates,0
planted,planted,s,ReportingEvents,0
to,to,s,,0
which,which,n,,0
the,the,s,,0
concluding,concluding,s,Sequence,0
Speech,speech,s,LangRef,0
has,has,s,,0
chiefly,chiefly,s,Intensity,0
reference,reference,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
about,about,s,,0
the,the,s,SenseObject,0
Cross,cross,c,SenseObject,1
",",",",s,,0
I,i,n,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
fit,fit,s,ReportingEvents,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
to,to,s,,0
give,give,s,,0
this,this,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
full,full,s,,0
Illustration,illustration,c,SenseObject,0
;,;,s,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
an,an,n,ReportingStates,2
Invention,invention,s,StandardsPos,0
both,both,s,,0
glorious,glorious,s,Positivity,0
and,and,s,,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
bearing,bearing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,ReportingEvents,2
of,of,s,ReportingEvents,3
the,the,n,,0
thrice,thrice,s,Numbers,0
Royal,royal,s,CommonAuthorities,0
Canopie,canopie,s,UNRECOGNIZED,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
honored,honored,s,StandardsPos,0
Arms,arms,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
three,three,s,Numbers,0
Imperial,imperial,s,StandardsNeg,0
Crowns,crowns,s,SenseObject,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Form,form,s,AbstractConcepts,0
and,and,s,,0
Bigness,bigness,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
Triumphall,triumphall,n,UNRECOGNIZED,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Cloud,cloud,s,SenseObject,0
and,and,s,,0
Sunbeams,sunbeams,c,SenseObject,0
",",",",s,,0
those,those,s,,0
Beams,beams,s,SenseObject,0
by,by,s,,0
Enginous,enginous,s,UNRECOGNIZED,0
Art,art,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
often,often,s,RecurringEvents,0
to,to,n,,0
mount,mount,s,Motions,0
and,and,s,,0
spread,spread,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Golden,golden,s,SenseProperty,0
and,and,s,,0
Glorious,glorious,s,Positivity,0
Canopy,canopy,s,SenseObject,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Deified,deified,s,Positivity,0
persons,persons,s,PersonProperty,0
that,that,n,Specifiers,0
are,are,s,Specifiers,1
plac'st,plac'st,s,UNRECOGNIZED,0
under,under,s,,0
it,it,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
eight,eight,s,Numbers,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
",",",",s,,0
figuring,figuring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
eight,eight,s,Numbers,0
Beatitudes,beatitudes,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
improoue,improoue,s,UNRECOGNIZED,0
with,with,s,,0
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
Beati,beati,s,UNRECOGNIZED,0
Pacifici,pacifici,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,s,PersonProperty,0
word,word,s,LangRef,0
or,or,s,,0
Motto,motto,c,CommonAuthorities,0
",",",",s,,0
is,is,n,ReportingStates,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
great,great,s,Intensity,0
Letters,letters,c,SenseObject,0
",",",",s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
uppermost,uppermost,s,Intensity,0
of,of,s,,0
the,the,s,,0
three,three,s,Numbers,0
Crowns,crowns,c,SenseObject,0
;,;,s,,0
and,and,s,,0
as,as,s,Resemblances,0
in,in,n,Resemblances,1
all,all,s,,0
great,great,s,Intensity,0
Edifices,edifices,s,SenseObject,0
or,or,s,,0
Buildings,buildings,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Arms,arms,s,SenseObject,0
is,is,s,ReportingStates,0
especially,especially,s,Specifiers,0
remembered,remembered,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
a,a,n,,0
Honor,honor,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
Building,building,s,SenseObject,1
and,and,s,,0
Builder,builder,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Frontispice,frontispice,c,UNRECOGNIZED,0
:,:,s,,0
so,so,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
comely,comely,s,Positivity,0
and,and,n,,0
requisite,requisite,s,CommonAuthorities,0
in,in,s,,0
these,these,s,Immediacy,0
matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
Triumph,triumph,s,Positivity,0
framed,framed,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
Inauguration,inauguration,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
great,great,n,Intensity,0
Substitute,substitute,c,Substitution,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
of,of,s,,0
London,london,c,,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
should,should,n,Insist,0
reflect,reflect,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
peaceful,peaceful,s,StandardsPos,0
Government,government,s,CommonAuthorities,0
under,under,s,Intensity,0
Heaven,heaven,s,Intensity,1
we,we,s,Positivity,0
enjoy,enjoy,n,Positivity,1
the,the,s,,0
Solemnity,solemnity,nn,CommonAuthorities,0
THe,the,s,,0
Blessedness,blessedness,c,StandardsPos,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Renown,renown,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
enjoy,enjoy,s,Positivity,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Crown,crown,c,SenseObject,0
",",",",n,,0
Worn,worn,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
Royal,royal,s,CommonAuthorities,0
Peacemaker,peacemaker,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
So,so,s,,0
often,often,s,RecurringEvents,0
preserude,preserude,s,UNRECOGNIZED,0
from,from,s,,0
Dangers,dangers,s,Fear,0
menacing,menacing,c,Negativity,0
),),n,,0
Makes,makes,s,ReportingEvents,0
this,this,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
(,(,c,,0
glorious,glorious,s,Positivity,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
),),s,,0
outgoe,outgoe,n,UNRECOGNIZED,0
All,all,s,Generalization,0
that,that,s,Generalization,1
Antiquity,antiquity,s,SubjectiveTime,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
show,show,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
Fraternity,fraternity,s,AbstractConcepts,0
has,has,s,,0
striude,striude,s,UNRECOGNIZED,0
to,to,s,,0
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
all,all,s,Generalization,0
their,their,s,Generalization,1
course,course,c,AbstractConcepts,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
the,the,s,,0
Arms,arms,s,SenseObject,0
they,they,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
Thrice,thrice,s,Numbers,0
have,have,s,Question,0
They,they,s,Question,1
Crowned,crowned,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Goodness,goodness,s,StandardsPos,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Day,day,n,TimeDuration,0
With,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
with,with,s,StandardsPos,0
Care,care,c,StandardsPos,1
",",",",s,,0
with,with,s,,0
Cost,cost,c,AbstractConcepts,0
;,;,s,,0
by,by,s,Cause,0
which,which,s,Cause,1
they,they,s,Cause,2
may,may,n,Contingency,0
By,by,s,,0
their,their,s,PersonPronoun,0
Deserts,deserts,s,StandardsNeg,0
most,most,s,Comparison,0
justly,justly,s,StandardsPos,0
these,these,s,Immediacy,0
Arms,arms,s,SenseObject,0
claim,claim,c,Citations,0
",",",",n,,0
Got,got,s,ReportingEvents,0
once,once,s,TimeShift,0
by,by,s,,0
Worth,worth,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
Trebly,trebly,s,Transformation,0
held,held,s,ReportingEvents,0
by,by,s,,0
Fame,fame,c,StandardsPos,0
:,:,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bring,bring,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
larger,larger,s,Comparison,0
Field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
show,show,s,Curiosity,0
what,what,s,Curiosity,1
Royal,royal,s,CommonAuthorities,0
Business,business,s,AbstractConcepts,0
these,these,s,Immediacy,0
Arms,arms,s,SenseObject,0
yield,yield,c,ReportingEvents,0
?,?,n,Question,0
First,first,s,Sequence,0
the,the,s,,0
three,three,s,Numbers,0
Crowns,crowns,s,SenseObject,0
affords,affords,s,Positivity,0
a,a,s,Positivity,1
Divine,divine,s,StandardsPos,0
scope,scope,c,AbstractConcepts,0
",",",",n,,0
Set,set,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,StandardsPos,0
Graces,graces,c,StandardsPos,1
",",",",s,,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Hope,hope,c,Positivity,0
;,;,n,,0
Which,which,s,,0
Three,three,s,Numbers,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
safe,safe,s,StandardsPos,0
Combiners,combiners,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",n,,0
Of,of,s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Company,company,c,AbstractConcepts,0
;,;,n,,0
Likewise,likewise,s,Specifiers,0
with,with,s,Exceptions,0
just,just,s,Exceptions,1
propriety,propriety,s,StandardsPos,0
they,they,s,,0
may,may,s,Contingency,0
stand,stand,n,ReportingEvents,0
For,for,s,ReportingEvents,1
those,those,s,,0
three,three,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
swaide,swaide,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
meek,meek,s,SubjectivePercept,0
Hand,hand,n,SenseObject,0
Of,of,s,,0
Blessed,blessed,s,StandardsPos,0
James,james,c,PersonProperty,0
;,;,s,,0
England,england,c,,0
",",",",s,,0
Scotland,scotland,c,,0
",",",",s,,0
Ireland,ireland,c,,0
",",",",n,,0
The,the,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
that,that,s,,0
swells,swells,s,SenseProperty,0
beneath,beneath,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
may,may,s,Contingency,0
imply,imply,n,ReasonForward,0
Some,some,s,Uncertainty,0
Envious,envious,s,Negative_Relation,0
Mist,mist,s,SenseObject,0
cast,cast,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
by,by,s,,0
Heresy,heresy,c,Negative_Relation,0
",",",",n,Aside,0
Which,which,s,Aside,1
through,through,s,,0
his,his,s,PersonPronoun,0
happy,happy,s,Positivity,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Heavens,heavens,s,Positivity,0
blessed,blessed,s,StandardsPos,0
will,will,c,PredictedFuture,0
;,;,n,,0
The,the,s,,0
sunbeams,sunbeams,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Gospel,gospel,s,CommonAuthorities,1
strikes,strikes,s,TimeDuration,0
through,through,s,TimeDuration,1
still,still,c,Updates,0
;,;,n,,0
More,more,s,Comparison,0
to,to,s,,0
assure,assure,s,Confidence,0
it,it,s,,0
to,to,s,,0
Succeeding,succeeding,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Britains,britains,s,UNRECOGNIZED,0
Hope,hope,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
(,(,c,,0
Illustrious,illustrious,s,StandardsPos,0
Charles,charles,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Prince,prince,c,PersonProperty,0
",",",",c,,0
),),s,,0
which,which,s,,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
say,say,c,Citations,0
",",",",n,,0
Adds,adds,s,ReportingEvents,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
Joy,joy,s,Positivity,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,Immediacy,0
this,this,s,Immediacy,1
Day,day,c,Immediacy,2
:,:,n,,0
And,and,s,,0
as,as,s,,0
three,three,s,Numbers,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
Fruits,fruits,s,SenseObject,0
of,of,s,,0
Brotherhood,brotherhood,n,StandardsPos,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
Loves,loves,s,Positivity,0
Worth,worth,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
threefold,threefold,s,Transformation,0
Honor,honor,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Suit,suit,n,SenseObject,0
In,in,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Substitute,substitute,c,Substitution,0
:,:,n,,0
By,by,s,,0
the,the,s,,0
eight,eight,s,Numbers,0
Beatitudes,beatitudes,c,StandardsPos,0
",",",",s,,0
Ye,ye,s,OralCues,0
understand,understand,n,PrivateThinking,0
The,the,s,PrivateThinking,1
Fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,,0
Blessings,blessings,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
More,more,s,Comparison,0
chiefly,chiefly,s,Intensity,0
to,to,s,,0
this,this,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
Peace,peace,n,StandardsPos,0
Good,good,s,StandardsPos,0
Angels,angels,s,StandardsPos,1
guard,guard,c,Resistance,0
",",",",s,,0
and,and,s,,0
Goodmens,goodmens,s,UNRECOGNIZED,0
prayers,prayers,s,CommonAuthorities,0
increase,increase,c,Transformation,0
:,:,n,Question,0
May,may,s,Question,1
all,all,s,,0
succeeding-Honor'd,succeeding-honor'd,s,UNRECOGNIZED,0
Brothers,brothers,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
With,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
Love,love,s,Positivity,0
brought,brought,s,SceneShift,0
Home,home,c,SceneShift,1
",",",",s,,0
as,as,s,,0
Thine,thine,s,UNRECOGNIZED,0
brings,brings,s,,0
Thee,thee,c,DirectAddress,0
.,.,n,,0
FOr,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,StandardsPos,0
Proper,proper,s,StandardsPos,1
Adornments,adornments,s,Positivity,0
of,of,s,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Workmanship,workmanship,s,StandardsPos,0
in,in,s,,0
so,so,s,,0
short,short,s,SenseProperty,0
a,a,s,TimeShift,0
Time,time,c,TimeShift,1
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
gracefully,gracefully,s,Positive_Attribution,0
setting,setting,s,Citations,0
forth,forth,s,Citations,1
the,the,s,Citations,2
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
so,so,s,,0
Magnificent,magnificent,s,Positivity,0
a,a,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
the,the,s,,0
praise,praise,n,StandardsPos,0
comes,comes,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
just,just,s,Intensity,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
the,the,s,ReasonBackward,2
Exquisit,exquisit,s,UNRECOGNIZED,0
Deseruings,deseruings,s,UNRECOGNIZED,0
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Garret,garret,s,SenseObject,0
Crismas,crismas,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
performances,performances,s,GenericEvents,0
still,still,s,Updates,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
upper,upper,s,SubjectivePercept,0
hand,hand,s,SubjectivePercept,1
of,of,s,,0
his,his,s,Promise,0
promises,promises,nnn,Promise,1
