taffaty,taffaty,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,SenseObject,0
garter,garter,c,SenseObject,1
",",",",s,,0
then,then,s,,0
would,would,s,ProjectBack,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
Gally,gally,s,,0
dung-boat,dung-boat,n,UNRECOGNIZED,0
for,for,s,,0
streamers,streamers,c,SenseObject,0
.,.,s,,0
(,(,c,,0
strissimi,strissimi,nnn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
switching,switching,s,Substitution,0
up,up,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
horse-race,horse-race,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
IlluAnd,illuand,s,UNRECOGNIZED,0
studying,studying,s,Curiosity,0
a,a,s,Curiosity,1
pussing,pussing,s,UNRECOGNIZED,0
Arithmatick,arithmatick,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
cockpit,cockpit,c,SenseObject,0
.,.,nnn,,0
Shaking,shaking,s,Motions,0
your,your,s,DirectAddress,0
elbow,elbow,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Taule-boord,taule-boord,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
resorting,resorting,s,Reluctance,0
to,to,s,Reluctance,1
your,your,s,DirectAddress,0
whore,whore,s,Negativity,0
in,in,s,,0
hired,hired,s,ReportingEvents,0
velvet,velvet,c,SenseProperty,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
spangled,spangled,s,SenseProperty,0
copper,copper,s,SenseObject,0
fringe,fringe,s,SpaceRelation,0
at,at,s,,0
her,her,s,PersonPronoun,0
netherlands,netherlands,c,,0
.,.,nn,,0
Whereas,whereas,s,Metadiscourse,0
if,if,s,Metadiscourse,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
staid,staid,s,StandardsPos,0
at,at,s,,0
Padua,padua,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fed,fed,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
Cow,cow,s,SenseObject,0
trotters,trotters,c,Motions,0
",",",",s,,0
and,and,s,,0
fresh,fresh,s,SenseProperty,0
beef,beef,s,SenseObject,0
to,to,s,,0
Supper,supper,c,TimeDuration,0
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bayted,bayted,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
forward,forward,s,AbstractConcepts,0
with,with,s,,0
him,him,s,PersonPronoun,0
neither,neither,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
thought,thought,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,n,,0
maine,maine,s,UNRECOGNIZED,0
part,part,s,,0
of,of,s,,0
his,his,s,Negativity,0
undoing,undoing,nnn,Negativity,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
fellow,fellow,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
witch,witch,nn,PersonProperty,0
Who,who,s,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
certain,certain,s,Confidence,0
rich,rich,s,Positivity,0
city,city,s,CommonAuthorities,0
Chuffes,chuffes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
they,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
acres,acres,s,SpaceRelation,0
of,of,s,SpaceRelation,1
their,their,n,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
plow,plow,s,Motions,0
up,up,s,,0
fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
turn,turn,s,Transformation,0
them,them,s,Transformation,1
into,into,s,Transformation,2
excellent,excellent,s,StandardsPos,0
meadow,meadow,c,SenseObject,0
;,;,n,,0
besides,besides,s,Specifiers,0
some,some,s,Uncertainty,0
Enclosures,enclosures,s,SpaceRelation,0
for,for,s,,0
the,the,s,,0
first,first,s,Sequence,0
Cherries,cherries,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Spring,spring,nn,TimeDuration,2
And,and,s,,0
Apricocks,apricocks,s,UNRECOGNIZED,0
to,to,s,,0
pleasure,pleasure,s,Positivity,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
at,at,s,,0
Court,court,s,AbstractConcepts,0
with,with,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Potecaries,potecaries,s,UNRECOGNIZED,0
deal,deal,s,ReportingEvents,0
in,in,s,ReportingEvents,1
selling,selling,s,GenericEvents,0
commodities,commodities,s,AbstractConcepts,0
to,to,s,,0
young,young,s,SenseProperty,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
put,put,n,ReportingEvents,0
four,four,s,Numbers,0
or,or,s,,0
five,five,s,Numbers,0
coxcombs,coxcombs,s,Negativity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
sieue,sieue,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
drum,drum,s,SenseObject,0
with,with,s,,0
them,them,s,,0
upon,upon,s,Biographical_Time,0
their,their,n,Biographical_Time,1
Counter,counter,c,AbstractConcepts,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
searse,searse,s,UNRECOGNIZED,0
them,them,s,,0
through,through,s,,0
like,like,s,SubjectivePercept,0
Ginny,ginny,s,AbstractConcepts,0
Pepper,pepper,c,SenseObject,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
to,to,n,,0
find,find,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Tarriers,tarriers,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
undo,undo,s,Transformation,0
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
trice,trice,nnn,TimeDuration,0
May,may,s,Contingency,0
be,be,s,Contingency,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,c,Intensity,0
.,.,nn,,0
O,o,s,LangRef,0
terrible,terrible,s,Negativity,0
exactors,exactors,c,StandardsNeg,0
",",",",s,,0
fellows,fellows,s,PersonProperty,0
with,with,s,SpaceRelation,0
six,six,s,SpaceRelation,1
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
three,three,s,Numbers,0
heads,heads,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
Hell,hell,s,Negativity,0
hounds,hounds,c,Negative_Relation,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
rent,rent,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
like,like,s,SubjectivePercept,0
Tenterhookes,tenterhookes,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Hark,hark,s,Imperative,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
",",",",n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
intelligence,intelligence,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
the,the,s,,0
report,report,s,LangRef,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
there,there,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
gold,gold,s,SenseObject,0
conveyed,conveyed,n,ReportingEvents,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sea,sea,s,SenseObject,0
in,in,s,,0
hollow,hollow,s,SenseProperty,0
Aneres,aneres,c,UNRECOGNIZED,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,n,Metadiscourse,1
do,do,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
good,good,c,,0
",",",",s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
aware,aware,s,PrivateThinking,0
of,of,nnn,PrivateThinking,1
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
mad,mad,s,Negativity,0
fellow,fellow,c,PersonProperty,0
.,.,nn,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
made,made,s,StandardsPos,0
an,an,s,StandardsPos,1
excellent,excellent,s,StandardsPos,2
Barber,barber,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,Intensity,0
so,so,s,Intensity,1
curry,curry,s,SenseObject,0
it,it,s,,0
with,with,s,SenseProperty,0
his,his,s,SenseProperty,1
tongue,tongue,c,SenseProperty,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
directed,directed,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
From,from,s,OpenQuery,0
whence,whence,c,OpenQuery,1
?,?,nn,Question,0
From,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
Indies,indies,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
welcome,welcome,c,Positivity,0
.,.,nn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
apart,apart,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
particulars,particulars,n,Specifiers,0
Touching,touching,s,Motions,0
your,your,s,DirectAddress,0
Trading,trading,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
Indies,indies,c,,0
.,.,nn,,0
Willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
pray,pray,s,Intensity,0
walk,walk,s,Motions,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
right,right,s,,0
worthy,worthy,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
staid,staid,s,StandardsPos,0
me,me,s,FirstPer,0
long,long,c,SenseProperty,0
",",",",s,,0
one,one,s,Numbers,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
aboard,aboard,c,SpaceRelation,0
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
Galleys,galleys,s,SenseObject,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
about,about,nnn,ReportingEvents,1
Signior,signior,s,PersonProperty,0
Ercol^,ercol^,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
has,has,s,,0
stood,stood,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
prevent,prevent,n,Resistance,0
Your,your,s,DirectAddress,0
putting,putting,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sea,sea,c,ReportingEvents,2
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
why,why,s,Question,0
sit,sit,c,SenseProperty,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
love,love,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
withal,withal,n,Metadiscourse,0
Entreat,entreat,s,Request,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
private,private,s,AbstractConcepts,0
recommends,recommends,n,Positivity,0
To,to,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
in,in,s,,0
Malta,malta,c,,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
delivered,delivered,n,ReportingEvents,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
had,had,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,s,DenyDisclaim,2
to,to,s,,0
write,write,c,ReportingEvents,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
leave,leave,s,,0
us,us,s,Inclusive,0
Gentlemen,gentlemen,c,Positivity,0
.,.,n,,0
Wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
sit,sit,c,SenseProperty,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
has,has,s,Citations,0
proclaimed,proclaimed,s,Citations,1
you,you,s,DirectAddress,0
one,one,c,Numbers,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
word,word,s,LangRef,0
was,was,s,ProjectBack,0
still,still,s,Updates,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
thought,thought,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
thought,thought,s,PrivateThinking,0
followed,followed,s,Sequence,0
by,by,s,Sequence,1
as,as,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
died,died,c,Biographical_Time,0
:,:,n,,0
Deceive,deceive,s,Anger,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
Students,students,n,PersonProperty,0
At,at,s,,0
Padua,padua,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
long,long,n,ProjectAhead,0
To,to,s,ProjectAhead,1
The,the,s,,0
worlds,worlds,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
ye,ye,s,OralCues,0
shown,shown,s,ReportingEvents,0
like,like,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
hearty,hearty,s,Positivity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
part,part,s,DirectAddress,2
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Unfeigned,unfeigned,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
false,false,n,StandardsNeg,0
To,to,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
held,held,s,ReportingStates,0
of,of,s,ReportingStates,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
Join,join,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worst,worst,s,Negativity,0
part,part,s,,0
of,of,s,,0
man,man,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
malice,malice,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
uphold,uphold,s,CommonAuthorities,0
that,that,s,,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
sacred,sacred,s,StandardsPos,0
innocence,innocence,n,Disclosure,0
Is,is,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
your,your,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
.,.,s,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
draw,draw,s,Motions,0
the,the,s,Motions,1
picture,picture,s,Motions,2
of,of,s,,0
unkindness,unkindness,s,StandardsNeg,0
truly,truly,c,Intensity,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
express,express,s,Citations,0
two,two,s,Numbers,0
that,that,s,,0
have,have,s,,0
dearly,dearly,s,Intensity,0
loved,loved,c,Positivity,0
",",",",n,,0
And,and,s,,0
fallen,fallen,s,ReportingEvents,0
at,at,s,Resistance,0
variance,variance,c,Resistance,1
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wonder,wonder,s,Curiosity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Knowing,knowing,s,Confidence,0
my,my,s,SelfDisclosure,0
interest,interest,s,SelfDisclosure,1
in,in,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Iolenta,iolenta,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Compare,compare,s,Comparison,0
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
together,together,c,Inclusive,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
love,love,n,Positivity,0
No,no,s,DenyDisclaim,0
miracle,miracle,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
prove,prove,s,Confidence,0
prodigious,prodigious,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
stay,stay,s,TimeDuration,0
your,your,s,DirectAddress,0
Voyage,voyage,c,Motions,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Warrant,warrant,s,CommonAuthorities,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
mighty,mighty,c,Intensity,0
.,.,nn,,0
',',c,,0
Tas,tas,s,UNRECOGNIZED,0
a,a,s,,0
Seal,seal,s,SenseObject,0
from,from,s,,0
heaven,heaven,n,Positivity,0
To,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
ravish,ravish,s,Intensity,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
What,what,s,Question,0
Is,is,s,Question,1
there,there,s,,0
entitled,entitled,s,Transformation,0
mine,mine,c,FirstPer,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
By,by,s,,0
the,the,s,,0
essential,essential,s,AbstractConcepts,0
front,front,s,SpaceRelation,0
of,of,s,SpaceRelation,1
spotless,spotless,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
compassion,compassion,s,StandardsPos,0
of,of,s,,0
both,both,s,,0
our,our,s,Inclusive,0
youths,youths,c,PersonProperty,0
:,:,n,,0
To,to,s,,0
approve,approve,s,CommonAuthorities,0
which,which,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
taken,taken,s,ProjectBack,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",n,,0
Like,like,s,Resemblances,0
an,an,s,Resemblances,1
Italian,italian,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
cut,cut,s,Negativity,0
your,your,s,Negativity,1
throat,throat,n,Negativity,2
By,by,s,,0
practice,practice,c,GenericEvents,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
for,for,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
frownd,frownd,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
deal,deal,s,,0
fair,fair,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Quit,quit,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
one,one,s,Numbers,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
pray,pray,s,Intensity,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Move,move,s,Imperative,1
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Whether,whether,s,Contingency,0
her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
were,were,s,ProjectBack,0
a,a,s,,0
maine,maine,s,UNRECOGNIZED,0
Instrument,instrument,n,AbstractConcepts,0
In,in,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
design,design,s,AbstractConcepts,0
for,for,s,,0
Marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truth,truth,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
show,show,s,ReportingEvents,0
some,some,s,Uncertainty,0
reason,reason,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
:,:,n,,0
Her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
hand,hand,s,Motions,0
in,in,s,Motions,1
it,it,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
hard,hard,n,DenyDisclaim,1
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
credit,credit,s,StandardsPos,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
it,it,s,,0
baseness,baseness,s,Negativity,0
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
another,another,n,Specifiers,0
Into,into,s,,0
my,my,s,FirstPer,0
quarrel,quarrel,c,Negative_Relation,0
;,;,s,,0
and,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
take,take,s,SceneShift,0
leave,leave,n,SceneShift,1
To,to,s,SceneShift,2
dissemble,dissemble,s,Negativity,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
fight,fight,n,Negative_Relation,0
With,with,s,Negative_Relation,1
any,any,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
her,her,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
She,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
motive,motive,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
enemy,enemy,s,Negativity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
instantly,instantly,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
haste,haste,s,Negativity,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
point,point,s,AbstractConcepts,0
whither,whither,c,SpaceRelation,0
.,.,nn,Question,0
Why,why,s,Question,1
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
nobly,nobly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
dealing,dealing,c,ReportingEvents,0
",",",",n,ProjectBack,0
Were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
rich,rich,s,Positivity,0
Jewel,jewel,s,SenseObject,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
vary,vary,s,ReportingEvents,0
for,for,c,,0
",",",",n,,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
divided,divided,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
well,well,s,SenseObject,0
content,content,s,Positivity,0
to,to,s,Positivity,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
half,half,c,Numbers,0
