Jeasts,jeasts,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
struck,struck,s,Resistance,0
upon,upon,s,Resistance,1
a,a,s,,0
Shelf,shelf,s,SenseObject,0
before,before,s,Sequence,0
we,we,s,Contingency,0
could,could,n,Contingency,1
Put,put,s,Transformation,0
out,out,s,Transformation,1
to,to,s,Transformation,2
Sea,sea,c,Transformation,3
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,s,Negativity,0
Diego,diego,c,UNRECOGNIZED,0
!,!,nn,,0
You,you,s,DirectAddress,0
find,find,c,,0
",",",",nn,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
?,?,nn,Question,0
A,a,s,Immediacy,0
Living,living,s,Immediacy,1
Creature,creature,c,SenseObject,0
",",",",s,Intensity,0
very,very,s,Intensity,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Man,man,c,Resemblances,2
",",",",n,,0
Only,only,s,SubjectivePercept,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
Heart,heart,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
pleasant,pleasant,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
your,your,s,DirectAddress,0
mirth,mirth,s,Positivity,0
continue,continue,c,Updates,0
.,.,n,Question,0
Who,who,s,Question,1
is,is,s,Question,2
that,that,s,,0
Woman,woman,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Veil,veil,c,SenseObject,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
sh'has,sh'has,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Tongue,tongue,c,SenseObject,1
",",",",n,,0
Set,set,s,ReportingEvents,0
it,it,s,,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
going,going,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tell,tell,n,Disclosure,0
All,all,s,Disclosure,1
that,that,s,,0
she,she,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
her,her,s,PersonPronoun,0
discover,discover,s,Curiosity,0
her,her,s,Curiosity,1
face,face,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Friend,friend,c,StandardsPos,0
;,;,s,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
Porcia,porcia,c,UNRECOGNIZED,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,Negativity,0
expose,expose,s,Negativity,1
her,her,s,PersonPronoun,0
here,here,c,SpaceRelation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
And,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Flora,flora,c,SenseObject,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
commanded,commanded,n,ReportingEvents,0
By,by,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
--,--,nn,,0
Speak,speak,s,ReportingEvents,0
softly,softly,s,SenseProperty,0
prithee,prithee,s,DirectAddress,0
Flora,flora,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
;,;,n,,0
Bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
sit,sit,s,SenseProperty,0
still,still,s,Updates,0
in,in,s,Updates,1
the,the,s,Updates,2
Chair,chair,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,n,StandardsPos,0
To,to,s,StandardsPos,1
save,save,s,StandardsPos,0
her,her,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
Fury,fury,s,Intensity,0
of,of,s,Intensity,1
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
it,it,s,,0
is,is,s,ReportingStates,0
Porcia,porcia,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Mistake,mistake,c,Negativity,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
secure,secure,s,StandardsPos,0
Octavio,octavio,s,UNRECOGNIZED,0
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,n,Positivity,2
From,from,s,,0
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
rude,rude,s,Negative_Relation,0
Rabble,rabble,c,Negativity,0
;,;,n,,0
They,they,s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,n,,0
The,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
watchful,watchful,s,SubjectivePercept,0
Eye,eye,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
all,all,n,,0
Occasions,occasions,c,GenericEvents,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
further,further,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Escape,escape,c,SceneShift,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
found,found,s,ReportingEvents,0
our,our,s,ReportingEvents,1
wandering,wandering,s,Motions,0
Nymph,nymph,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
Porcia,porcia,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
Woman,woman,s,PersonProperty,0
Flora,flora,s,SenseObject,0
following,following,n,Sequence,0
The,the,s,Sequence,1
Chair,chair,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
were,were,s,ProjectBack,0
conveying,conveying,s,ReportingEvents,0
her,her,n,ReportingEvents,1
To,to,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
place,place,c,SpaceRelation,0
.,.,nn,,0
We,we,s,,0
arrived,arrived,s,ReportingEvents,0
luckily,luckily,c,Positivity,0
",",",",s,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
but,but,s,Resistance,0
staid,staid,n,StandardsPos,0
A,a,s,TimeShift,0
moment,moment,s,TimeShift,1
longer,longer,c,Comparison,0
",",",",s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
all,all,s,,0
been,been,s,ProjectBack,0
fled,fled,c,ReportingStates,0
.,.,nn,ReportingStates,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
us,us,s,Inclusive,0
see,see,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
in,in,s,,0
the,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
?,?,nn,Question,0
Forbear,forbear,s,Reluctance,0
Fellow,fellow,c,PersonProperty,0
!,!,n,,0
Enough't'a,enough't'a,s,UNRECOGNIZED,0
Woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
her,her,s,PersonPronoun,0
Quality,quality,c,,0
",",",",n,,0
Without,without,s,Contingency,0
our,our,s,Inclusive,0
adding,adding,s,Citations,0
that,that,s,Citations,1
of,of,s,,0
Public,public,s,CommonAuthorities,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
luckily,luckily,s,Positivity,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
obliged,obliged,n,Responsibility,0
Don,don,s,PersonProperty,0
Henrique,henrique,s,UNRECOGNIZED,0
to,to,s,,0
expect,expect,s,ProjectAhead,0
us,us,s,Inclusive,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
House,house,c,SpaceRelation,2
;,;,n,,0
For,for,s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
found,found,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Sister,sister,s,PersonProperty,0
thus,thus,c,ReasonForward,0
",",",",n,,0
',',c,,0
T,t,s,AbstractConcepts,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
possible,possible,s,Contingency,0
to,to,s,,0
have,have,s,,0
restrained,restrained,n,Resistance,0
His,his,s,PersonPronoun,0
Passion,passion,s,SubjectivePercept,0
from,from,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Extravagance,extravagance,c,Negativity,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
it,it,s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,c,ReportingEvents,0
;,;,n,,0
For,for,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Spirit,spirit,s,SubjectivePercept,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
brook,brook,n,SenseObject,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
those,those,s,,0
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
him,him,s,PersonPronoun,0
these,these,s,Immediacy,0
Affronts,affronts,c,Negative_Relation,0
",",",",n,,0
Without,without,s,Contingency,0
invading,invading,s,SceneShift,0
those,those,s,,0
strict,strict,s,CommonAuthorities,0
Rules,rules,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
might,might,n,Contingency,0
Render,render,s,ReportingEvents,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
obnoxious,obnoxious,s,Negativity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,c,CommonAuthorities,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
better,better,s,Comparison,0
that,that,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
nature,nature,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Chiefly,chiefly,s,Intensity,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
such,such,s,Intensity,0
Quality,quality,c,,0
),),n,,0
Should,should,s,Insist,0
rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
reduced,reduced,s,Transformation,0
by,by,s,,0
Mediation,mediation,n,CommonAuthorities,0
(,(,c,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
possible,possible,c,Contingency,0
),),s,,0
to,to,s,,0
some,some,s,Uncertainty,0
fair,fair,s,StandardsPos,0
Agreement,agreement,c,StandardsPos,0
",",",",n,,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Trial,trial,s,AbstractConcepts,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
Or,or,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
Barbarous,barbarous,s,Negativity,0
Revenge,revenge,c,Resistance,0
.,.,nn,,0
This,this,s,,0
Fellow,fellow,s,PersonProperty,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
mistaken,mistaken,c,StandardsNeg,0
),),n,,0
Is,is,s,ReportingStates,0
Don,don,s,PersonProperty,0
Octavio's,octavio's,s,UNRECOGNIZED,0
Man,man,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
belong,belong,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Friend,friend,c,StandardsPos,0
?,?,nn,Question,0
To,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
serve,serve,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
himself,himself,c,PersonPronoun,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
from,from,s,,0
him,him,s,PersonPronoun,0
Sergeant,sergeant,c,PersonProperty,0
.,.,nn,,0
Diego,diego,s,UNRECOGNIZED,0
disarmed,disarmed,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
other,other,s,Specifiers,0
hand,hand,n,SenseObject,0
Than,than,s,Comparison,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
?,?,s,Question,0
know,know,s,Confidence,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Weapon,weapon,n,Negativity,0
Of,of,s,Negativity,1
such,such,s,Intensity,0
dire,dire,s,Negativity,0
Execution,execution,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Deliver,deliver,s,ReportingEvents,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
Justice,justice,c,StandardsPos,0
.,.,nn,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",n,,0
And,and,s,,0
hanged,hanged,s,SpaceRelation,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Hall,hall,c,SenseObject,0
",",",",s,,0
then,then,s,,0
under-write,under-write,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
bold,bold,s,Confidence,0
Diego's,diego's,s,UNRECOGNIZED,0
Sword,sword,c,SenseObject,0
;,;,s,,0
O,o,s,LangRef,0
may,may,s,Question,0
it,it,s,Question,1
be,be,n,Question,2
Ever,ever,s,Biographical_Time,0
from,from,s,,0
Rust,rust,c,SenseObject,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
from,from,s,,0
Slaughter,slaughter,s,Anger,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
humor,humor,c,Positivity,0
.,.,nn,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
pain,pain,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
Or,or,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Riches,riches,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
pretend,pretend,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
that,that,s,,0
great,great,s,Intensity,0
subtilty,subtilty,s,UNRECOGNIZED,0
of,of,s,,0
Sense,sense,s,AbstractConcepts,0
to,to,s,,0
Feel,feel,n,PrivateThinking,0
Before,before,s,Sequence,0
I,i,s,Sad,0
am,am,s,Sad,1
Hurt,hurt,c,Sad,2
",",",",s,,0
and,and,s,,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,n,Metadiscourse,3
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
out,out,s,,0
of,of,s,,0
Harms,harms,s,Negativity,0
way,way,c,Negativity,1
.,.,nn,,0
The,the,s,Definition,0
Definition,definition,s,Definition,1
of,of,s,Definition,2
a,a,s,,0
Philosopher,philosopher,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
fooling,fooling,s,Negativity,0
Sirrah,sirrah,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
we,we,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
parted,parted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Whom,whom,s,PersonPronoun,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
your,your,s,DirectAddress,0
Worship,worship,n,Positivity,0
Mentions,mentions,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
had,had,s,ProjectBack,0
any,any,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
Would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
serve,serve,s,ReportingEvents,0
a,a,s,,0
Lover,lover,s,Positivity,0
Militant,militant,c,Resistance,0
;,;,n,,0
He,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
a,a,s,,0
Mountebank,mountebank,c,Negativity,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
run,run,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Body,body,s,SenseObject,0
twice,twice,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,n,RecurringEvents,2
To,to,s,,0
recommend,recommend,s,StandardsPos,0
his,his,s,StandardsPos,1
Balsom,balsom,c,,0
.,.,nn,,0
This,this,s,,0
Fellow's,fellow's,s,PersonProperty,0
an,an,s,CommonAuthorities,0
Original,original,c,CommonAuthorities,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
so,so,s,,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Negativity,0
worth,worth,n,Negativity,1
The,the,s,,0
hanging,hanging,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
room,room,c,SenseObject,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Collection,collection,c,AbstractConcepts,0
.,.,nn,,0
An't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
searched,searched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
House,house,c,SenseObject,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
Cellars,cellars,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Garrits,garrits,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
all,all,n,Generalization,0
The,the,s,Generalization,1
living,living,s,,0
Cattle,cattle,s,SenseObject,0
we,we,s,Contingency,0
can,can,s,Contingency,1
find,find,c,,0
.,.,nn,,0
Friends,friends,s,StandardsPos,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
special,special,s,Exceptions,0
care,care,s,Positivity,0
of,of,s,Positivity,1
that,that,s,,0
same,same,s,Comparison,0
Varlet,varlet,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Waiting,waiting,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,n,ReportingEvents,2
To,to,s,ReportingEvents,3
make,make,s,ReportingEvents,0
them,them,s,,0
tell,tell,s,Confront,0
the,the,s,Confront,1
Truth,truth,c,Confront,2
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
Diego,diego,c,UNRECOGNIZED,0
!,!,s,,0
must,must,s,Insist,0
we,we,s,,0
be,be,s,ReportingStates,0
Prisoners,prisoners,s,Negativity,0
together,together,c,Inclusive,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,Reassure,0
so,so,s,Reassure,1
bad,bad,s,Reassure,2
as,as,s,,0
the,the,s,,0
Bands,bands,s,SenseObject,0
of,of,s,,0
Wedlock,wedlock,c,AbstractConcepts,0
",",",",n,,0
Flora,flora,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
whither,whither,s,SpaceRelation,0
to,to,s,SpaceRelation,1
convey,convey,s,ReportingEvents,0
her,her,s,ReportingEvents,1
--,--,n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
House,house,s,SenseObject,0
certainly,certainly,s,Confidence,0
were,were,s,ProjectBack,0
not,not,s,StandardsNeg,0
fit,fit,c,StandardsNeg,1
",",",",n,,0
Because,because,s,Cause,0
of,of,s,Cause,1
her,her,s,PersonPronoun,0
incensed,incensed,s,Anger,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
approve,approve,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
her,her,n,PersonPronoun,0
To,to,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
for,for,s,,0
since,since,s,,0
we,we,s,,0
seek,seek,s,ProjectAhead,0
(,(,c,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
),),n,,0
The,the,s,,0
business,business,s,AbstractConcepts,0
to,to,s,,0
compose,compose,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,n,SpaceRelation,0
With,with,s,SpaceRelation,1
much,much,s,Intensity,0
more,more,s,Comparison,0
Decency,decency,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Satisfaction,satisfaction,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
less,less,s,Comparison,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Censure,censure,s,,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
a,a,s,ReportingStates,2
Kinsmans,kinsmans,s,UNRECOGNIZED,0
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
there,there,n,,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
to,to,s,,0
accompany,accompany,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,,0
This,this,s,,0
business,business,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
in,in,s,,0
better,better,s,Comparison,0
hands,hands,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
yours,yours,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
there,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
you,you,n,DirectAddress,0
Goodnight,goodnight,c,DirectAddress,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Cousin,cousin,c,PersonProperty,0
",",",",n,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
