me,me,c,FirstPer,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,s,ReportingEvents,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,TimeDuration,0
morning,morning,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
al,al,s,,0
his,his,n,Biographical_Time,0
followers,followers,c,Biographical_Time,1
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
pick,pick,s,ReportingEvents,0
out,out,s,,0
that,that,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
now,now,nnn,Immediacy,0
O,o,s,LangRef,0
admirable,admirable,s,StandardsPos,0
spirit,spirit,c,SubjectivePercept,0
!,!,nnn,,0
You,you,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
plot,plot,s,LangRef,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
safeties,safeties,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
wants,wants,s,PrivateThinking,0
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
.,.,nnn,ReportingStates,1
But,but,s,Resistance,0
if,if,s,Contingency,0
we,we,s,,0
bind,bind,s,AbstractConcepts,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
how,how,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
last,last,s,Sequence,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
bound,bound,c,ReportingEvents,0
?,?,nnn,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,,0
footman,footman,s,PersonProperty,0
escape,escape,c,SceneShift,0
.,.,nnn,,0
That's,that's,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
Footman,footman,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
supposde,supposde,s,UNRECOGNIZED,0
to,to,s,,0
escape,escape,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
bed,bed,s,SenseObject,0
all,all,n,TimeDuration,0
night,night,c,TimeDuration,1
;,;,s,Resistance,0
but,but,s,Resistance,1
lies,lies,s,,0
in's,in's,s,UNRECOGNIZED,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
first,first,s,Sequence,0
ready,ready,s,ProjectAhead,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
:,:,s,,0
the,the,s,SenseObject,0
horse,horse,s,SenseObject,1
and,and,s,,0
he,he,n,PersonPronoun,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
litter,litter,s,Negativity,0
together,together,c,Inclusive,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
right,right,s,,0
fashion,fashion,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bonny,bonny,s,Positivity,0
Footman,footman,c,PersonProperty,0
:,:,s,,0
and,and,n,,0
his,his,s,StandardsPos,0
freedom,freedom,s,StandardsPos,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,Metadiscourse,0
our,our,s,Metadiscourse,1
purpose,purpose,c,Metadiscourse,2
;,;,s,,0
for,for,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
one,one,s,Numbers,0
in,in,s,Numbers,1
the,the,n,Numbers,2
morning,morning,s,,0
to,to,s,,0
unbind,unbind,s,Motions,0
the,the,s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
have,have,s,Contingency,1
our,our,s,Inclusive,0
sport,sport,s,AbstractConcepts,0
within,within,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
we,we,n,,0
now,now,s,Immediacy,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
the,the,s,Intensity,0
most,most,s,Intensity,1
ticklish,ticklish,s,SubjectivePercept,0
point,point,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
rob,rob,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
our,our,s,Responsibility,1
ease,ease,c,Responsibility,2
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thieves,thieves,n,Negative_Relation,0
and,and,s,,0
lie,lie,s,SpaceRelation,0
by,by,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
looker,looker,s,PersonProperty,0
to,to,s,,0
it,it,s,,0
lads,lads,c,PersonProperty,0
",",",",s,,0
it,it,s,Specifiers,0
concerns,concerns,s,Specifiers,1
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
gullet,gullet,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,n,PredictedFuture,2
the,the,s,,0
jest,jest,s,Positivity,0
spoilde,spoilde,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
",",",",s,,0
tho,tho,s,LangRef,0
it,it,s,,0
hazard,hazard,s,Contingency,0
a,a,s,Contingency,1
windepipe,windepipe,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
either,either,s,Metadiscourse,0
go,go,n,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
these,these,s,Immediacy,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,n,FirstPer,0
resolution,resolution,nnn,StandardsPos,0
Troth,troth,s,CommonAuthorities,0
a,a,s,,0
match,match,s,SenseObject,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
hands,hands,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Penitent,penitent,s,Negativity,0
Brothel,brothel,c,SenseObject,0
!,!,nnn,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
Gulman,gulman,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
seazes,seazes,s,UNRECOGNIZED,0
on,on,s,,0
thee,thee,s,DirectAddress,0
with,with,s,,0
rapture,rapture,s,Positivity,0
and,and,n,,0
admiration,admiration,nnn,StandardsPos,0
A,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
a,a,s,,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,s,PersonProperty,0
especially,especially,s,Specifiers,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,n,,0
sauer,sauer,s,UNRECOGNIZED,0
by,by,s,,0
it,it,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
embrace,embrace,s,Positivity,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
courage,courage,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
leave,leave,s,,0
you,you,s,DirectAddress,0
on,on,s,,0
the,the,n,,0
loosing,loosing,s,ReportingEvents,0
hand,hand,nnn,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,Positivity,0
trust,trust,s,Positivity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
cause,cause,s,Cause,0
then,then,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
raisde,raisde,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,s,SenseObject,0
so,so,n,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
;,;,s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
sighs,sighs,s,Motions,0
would,would,s,Contingency,0
not,not,s,Contingency,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
sleep,sleep,c,Motions,0
",",",",s,,0
thus,thus,s,ReasonForward,0
understand,understand,s,PrivateThinking,0
it,it,c,,0
:,:,s,,0
You,you,n,DirectAddress,0
love,love,s,Positivity,0
that,that,s,,0
woman,woman,s,PersonProperty,0
(,(,c,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Harebraines,harebraines,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
),),s,,0
Which,which,s,,0
no,no,s,DenyDisclaim,0
invented,invented,s,ReportingEvents,0
means,means,s,AbstractConcepts,0
can,can,s,Contingency,0
crown,crown,s,StandardsPos,0
with,with,n,StandardsPos,1
freedom,freedom,c,StandardsPos,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,Disclosure,0
desires,desires,s,Disclosure,1
and,and,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wish,wish,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Which,which,s,,0
in,in,s,,0
my,my,s,FirstPer,0
slumbers,slumbers,n,Motions,0
did,did,s,ReportingEvents,0
present,present,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,nnn,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
covetous,covetous,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
lingering,lingering,s,SpaceRelation,0
in,in,s,,0
suspect,suspect,c,Negativity,0
",",",",s,,0
Locks,locks,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,Generalization,0
all,all,s,Generalization,1
society,society,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
mine,mine,nnn,FirstPer,0
Most,most,s,Comparison,0
true,true,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
am,am,s,FirstPer,0
admitted,admitted,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
hitherto,hitherto,s,ProjectBack,0
That,that,s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
real,real,s,Intensity,0
happiness,happiness,c,Positivity,0
;,;,s,,0
by,by,s,,0
my,my,n,FirstPer,0
admittance,admittance,s,SceneShift,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
perform,perform,s,ReportingEvents,0
that,that,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
:,:,n,,0
wherefore,wherefore,s,ReasonForward,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
conuaid'd,conuaid'd,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
counterfeit,counterfeit,s,StandardsNeg,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
of,of,s,,0
violent,violent,s,StandardsNeg,0
sickness,sickness,nnn,Negativity,0
Good,good,c,,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
good,good,s,,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sense,sense,s,Specifiers,2
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Contingency,0
be,be,s,Contingency,1
probable,probable,n,Contingency,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sickness,sickness,s,Negativity,0
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
violent,violent,nnn,StandardsNeg,0
Puh,puh,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
knows,knows,s,Confidence,0
women,women,s,PersonProperty,0
are,are,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
down,down,c,,0
;,;,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
sick,sick,s,Negativity,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,n,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
catch,catch,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ague,ague,s,Negativity,0
with,with,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,s,SpaceRelation,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fans,fans,c,SenseObject,0
",",",",s,,0
surfeit,surfeit,s,StandardsNeg,0
upon,upon,s,,0
the,the,s,,0
rumpe,rumpe,s,UNRECOGNIZED,0
of,of,s,,0
a,a,n,,0
Lark,lark,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bestow,bestow,s,StandardsPos,0
ten,ten,s,Numbers,0
pound,pound,s,Numbers,1
in,in,s,,0
physic,physic,s,AbstractConcepts,0
upon,upon,s,,0
it,it,c,,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
likest,likest,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
when,when,n,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
down,down,c,,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
easiest,easiest,s,Positivity,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
cunning,cunning,s,Negativity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
sect,sect,s,PersonProperty,0
to,to,s,,0
counterfeit,counterfeit,s,StandardsNeg,0
sick,sick,c,Negativity,0
",",",",n,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
always,always,s,SubjectiveTime,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sits,sits,s,SpaceRelation,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,c,SenseObject,0
;,;,s,,0
for,for,s,,0
since,since,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,n,ReportingEvents,2
weak,weak,s,Negativity,0
imperfect,imperfect,s,StandardsNeg,0
creature,creature,c,SenseObject,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
sit,sit,s,SenseProperty,0
that,that,s,,0
best,best,s,Comparison,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
for,for,c,ReportingEvents,1
:,:,s,,0
I,i,s,FirstPer,0
thus,thus,n,ReasonForward,0
translated,translated,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
slipped,slipped,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Physician,physician,nnn,PersonProperty,0
I,i,s,FirstPer,0
a,a,s,,0
Physician,physician,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
shame,shame,s,StandardsNeg,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
College,college,nnn,AbstractConcepts,0
Tutman,tutman,c,UNRECOGNIZED,0
",",",",s,,0
any,any,s,,0
guacksaluing,guacksaluing,s,UNRECOGNIZED,0
terms,terms,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
this,this,s,,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,n,ReasonForward,2
pitifully,pitifully,s,Negativity,0
hanted,hanted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
brace,brace,s,SenseObject,0
of,of,s,,0
elder,elder,s,PersonProperty,0
brothers,brothers,c,PersonProperty,0
",",",",s,,0
new,new,s,,0
perfumde,perfumde,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
of,of,n,Sequence,2
their,their,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
forward,forward,s,ReportingEvents,0
their,their,s,ReportingEvents,1
purses,purses,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
the,the,n,,0
pleasing,pleasing,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
pallat,pallat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
restoring,restoring,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
health,health,c,StandardsPos,0
;,;,s,,0
lay,lay,s,SpaceRelation,0
on,on,s,SpaceRelation,1
load,load,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",n,,0
and,and,s,,0
spare,spare,s,Positivity,0
them,them,s,Positivity,1
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the're,the're,s,UNRECOGNIZED,0
good,good,s,,0
plump,plump,s,SenseProperty,0
fleshly,fleshly,s,SenseProperty,0
Asses,asses,c,Negativity,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
well,well,s,Contingency,1
enough,enough,n,SubjectivePercept,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
:,:,s,,0
let,let,s,ReportingEvents,0
gold,gold,c,SenseObject,0
",",",",s,,0
Ambre,ambre,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dissolved,dissolved,s,ReportingEvents,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
common,common,s,AbstractConcepts,0
ingrediences,ingrediences,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
compose,compose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cullisse,cullisse,s,UNRECOGNIZED,0
without,without,s,Contingency,0
them,them,c,Contingency,1
:,:,s,,0
put,put,s,ReportingEvents,0
but,but,s,Resistance,0
this,this,s,,0
cunningly,cunningly,s,SubjectivePercept,0
in,in,n,GenericEvents,0
practice,practice,c,GenericEvents,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
sufficient,sufficient,s,StandardsPos,0
recompense,recompense,s,RecurringEvents,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
pains,pains,s,Negativity,0
in,in,s,Negativity,1
your,your,n,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Immediacy,0
ready,ready,s,Immediacy,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
Mistress,mistress,s,PersonProperty,0
Harebraine,harebraine,c,UNRECOGNIZED,0
;,;,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
visiting,visiting,s,AbstractConcepts,0
of,of,n,,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
mutual,mutual,s,Inclusive,0
desired,desired,s,Positivity,0
company,company,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
Applaud,applaud,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
constantly,constantly,s,RecurringEvents,0
embrace,embrace,s,Positivity,0
it,it,c,,0
.,.,nnn,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Gunwater,gunwater,c,UNRECOGNIZED,0
!,!,nnn,,0
Singlestone,singlestone,c,UNRECOGNIZED,0
!,!,nnn,,0
Ienkin,ienkin,c,UNRECOGNIZED,0
",",",",s,,0
wa,wa,c,UNRECOGNIZED,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,nnn,,0
Ewen,ewen,c,UNRECOGNIZED,0
!,!,nnn,,0
Simcod,simcod,c,UNRECOGNIZED,0
!,!,nnn,,0
Footman,footman,c,PersonProperty,0
!,!,s,,0
whewe,whewe,s,UNRECOGNIZED,0
--,--,nnn,,0
Oh,oh,s,OralCues,0
good,good,s,,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
help,help,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
worship,worship,c,Positivity,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
poor,poor,s,Negativity,0
honest,honest,s,StandardsPos,0
footman,footman,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
escape,escape,s,SceneShift,0
this,this,s,,0
massacre,massacre,c,Negativity,0
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
miracle,miracle,c,Positivity,0
",",",",s,,0
and,and,s,,0
lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
clothes,clothes,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
lain,lain,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
clothes,clothes,s,SenseObject,0
to,to,s,,0
Footman,footman,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Autobio,0
had,had,s,Autobio,1
escaped,escaped,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
;,;,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
but,but,s,Resistance,0
risse,risse,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
beggar,beggar,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
till,till,s,AbstractConcepts,0
more,more,s,Comparison,0
money,money,n,AbstractConcepts,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,Resistance,0
but,but,s,Resistance,1
nothing,nothing,s,DenyDisclaim,0
afflicts,afflicts,s,Negativity,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Geometrical,geometrical,s,AbstractConcepts,0
Footman,footman,c,PersonProperty,0
",",",",s,,0
as,as,n,Comparison,0
that,that,s,Comparison,1
the,the,s,,0
barberous,barberous,s,UNRECOGNIZED,0
villains,villains,s,Negativity,0
should,should,s,Insist,0
lay,lay,s,ReportingEvents,0
violence,violence,s,StandardsNeg,0
upon,upon,s,,0
my,my,s,FirstPer,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
the,the,s,SenseObject,0
binding,binding,s,SenseObject,1
of,of,n,,0
my,my,s,FirstPer,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
cuts,cuts,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
in,in,s,Specifiers,0
two,two,s,Specifiers,1
pieces,pieces,c,SenseObject,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
run,run,s,SceneShift,0
to,to,n,SceneShift,1
thy,thy,s,DirectAddress,0
