that,that,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
feels,feels,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
owes,owes,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
reflection,reflection,c,AbstractConcepts,0
:,:,n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
his,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
shining,shining,s,Positivity,0
upon,upon,s,Positivity,1
others,others,c,Uncertainty,0
",",",",n,,0
Heat,heat,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
they,they,s,Attack_Citation,0
retort,retort,s,Attack_Citation,1
that,that,s,Attack_Citation,2
heat,heat,s,SenseObject,0
again,again,n,RecurringEvents,0
To,to,s,,0
the,the,s,,0
first,first,s,Sequence,0
giver,giver,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
strange,strange,s,SubjectivePercept,0
Ulysses,ulysses,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
borne,borne,s,ReportingEvents,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
face,face,c,SenseObject,1
",",",",n,,0
The,the,s,,0
bearer,bearer,s,PersonProperty,0
knows,knows,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
commends,commends,s,StandardsPos,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
going,going,s,SceneShift,0
from,from,s,SceneShift,1
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eye,eye,s,SenseObject,0
opposed,opposed,n,Resistance,0
Salutes,salutes,s,StandardsPos,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,Specifiers,0
each,each,s,Specifiers,1
others,others,s,Uncertainty,0
form,form,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
speculation,speculation,s,Uncertainty,0
turns,turns,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
it,it,s,Updates,0
has,has,s,Updates,1
trauail'd,trauail'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
married,married,s,Biographical_Time,0
there,there,n,,0
Where,where,s,Question,0
it,it,s,Question,1
may,may,s,Contingency,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
self,self,c,SubjectivePercept,0
:,:,s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
strange,strange,s,SubjectivePercept,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strain,strain,s,ReportingEvents,0
it,it,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
position,position,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
is,is,s,PriorKnowledge,0
familiar,familiar,c,PriorKnowledge,1
;,;,s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Authors,authors,s,CommunicatorRole,0
drift,drift,c,SceneShift,0
",",",",n,,0
Who,who,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
circumstance,circumstance,c,Contingency,0
",",",",s,,0
expressly,expressly,s,Intensity,0
proves,proves,n,Confidence,0
That,that,s,Confidence,1
no,no,s,DenyDisclaim,0
may,may,s,Contingency,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
in,in,s,,0
and,and,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
much,much,s,Intensity,0
consisting,consisting,c,ReportingEvents,0
",",",",c,,0
),),n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
communicate,communicate,s,ReportingEvents,0
his,his,s,PersonPronoun,0
parts,parts,s,SceneShift,0
to,to,s,SceneShift,1
others,others,c,Uncertainty,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,Question,0
he,he,s,Question,1
of,of,s,,0
himself,himself,s,PersonPronoun,0
know,know,s,Confidence,0
them,them,s,,0
for,for,s,,0
ought,ought,c,Insist,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
behold,behold,s,SpaceRelation,0
them,them,s,,0
formed,formed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
applause,applause,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
extended,extended,c,ReportingEvents,0
:,:,s,Question,0
who,who,s,Question,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
arch,arch,s,SpaceRelation,0
reuerb'rate,reuerb'rate,n,UNRECOGNIZED,0
The,the,s,,0
voice,voice,s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
or,or,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
gate,gate,s,SenseObject,0
of,of,s,,0
steel,steel,c,SenseObject,0
",",",",n,,0
Fronting,fronting,s,ReportingEvents,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
receives,receives,s,ReportingEvents,0
and,and,s,,0
renders,renders,s,ReportingEvents,0
back,back,n,Positivity,0
His,his,s,Positivity,1
figure,figure,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
heat,heat,c,SenseObject,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
much,much,s,Intensity,0
rapt,rapt,s,Intensity,0
in,in,s,Intensity,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
apprehended,apprehended,s,ReportingEvents,0
here,here,s,SpaceRelation,0
immediately,immediately,c,Immediacy,0
:,:,n,,0
The,the,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
Ajax,ajax,c,AbstractConcepts,0
;,;,n,,0
Heavens,heavens,s,Positivity,0
what,what,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
there,there,c,,0
?,?,s,Question,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Horse,horse,c,SenseObject,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
.,.,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
things,things,s,Uncertainty,0
there,there,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,n,,0
Most,most,s,Comparison,0
abject,abject,s,Negativity,0
in,in,s,,0
regard,regard,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
dear,dear,s,Positivity,0
in,in,s,Specifiers,0
use,use,c,Specifiers,1
.,.,n,Question,0
What,what,s,Question,1
things,things,s,Uncertainty,0
again,again,s,RecurringEvents,0
most,most,s,Comparison,0
dear,dear,s,Positivity,0
in,in,s,,0
the,the,s,Positivity,0
esteem,esteem,c,Positivity,1
",",",",n,,0
And,and,s,,0
poor,poor,s,StandardsNeg,0
in,in,s,StandardsNeg,1
worth,worth,c,AbstractConcepts,0
:,:,s,,0
now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
An,an,s,,0
act,act,s,,0
that,that,s,,0
very,very,s,Intensity,0
chance,chance,s,Contingency,0
does,does,s,ReportingEvents,0
throw,throw,s,Motions,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
?,?,n,Question,0
Ajax,ajax,s,AbstractConcepts,0
renowned,renowned,c,StandardsPos,0
?,?,s,Question,0
O,o,s,LangRef,0
heavens,heavens,c,Positivity,0
",",",",s,,0
what,what,s,,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
While,while,s,TimeDuration,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
do,do,c,Intensity,0
!,!,n,,0
How,how,s,,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
creep,creep,s,Fear,0
in,in,s,,0
skittish,skittish,s,Motions,0
fortunes,fortunes,s,ProjectAhead,0
hall,hall,c,SenseObject,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
others,others,s,Uncertainty,0
play,play,s,ReportingEvents,0
the,the,s,,0
Idiots,idiots,s,Anger,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
:,:,n,Question,0
How,how,s,Question,1
one,one,s,Numbers,0
man,man,s,Numbers,1
eats,eats,s,ReportingEvents,0
into,into,s,,0
another,another,s,Specifiers,0
pride,pride,c,StandardsPos,0
",",",",n,,0
While,while,s,TimeDuration,0
pride,pride,s,StandardsPos,0
is,is,s,ReportingStates,0
feasting,feasting,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
wantonness,wantonness,n,StandardsNeg,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
these,these,s,Immediacy,0
Grecian,grecian,s,UNRECOGNIZED,0
Lords,lords,c,CommonAuthorities,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
even,even,s,SubjectivePercept,0
already,already,c,Updates,0
",",",",n,,0
They,they,s,,0
clap,clap,s,SenseProperty,0
the,the,s,Negativity,0
lubber,lubber,s,Negativity,1
Ajax,ajax,s,AbstractConcepts,0
on,on,s,,0
the,the,s,SenseObject,0
shoulder,shoulder,c,SenseObject,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
foot,foot,s,SenseObject,0
were,were,s,ProjectBack,0
on,on,s,,0
brave,brave,s,StandardsPos,0
Hectors,hectors,s,Negativity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
great,great,s,Intensity,0
Troy,troy,s,AbstractConcepts,0
shrinking,shrinking,c,Transformation,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
believe,believe,s,PrivateThinking,0
it,it,c,,0
:,:,n,,0
For,for,s,,0
they,they,s,,0
past,past,s,AbstractConcepts,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
sers,sers,s,UNRECOGNIZED,0
do,do,s,Intensity,0
by,by,s,,0
beggars,beggars,c,PersonProperty,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
good,good,s,StandardsPos,0
word,word,c,StandardsPos,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
look,look,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
forgot,forgot,c,Negativity,0
?,?,nn,Question,0
Time,time,s,,0
has,has,s,,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
a,a,s,,0
wallet,wallet,s,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
back,back,c,,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
alms,alms,s,Specifiers,0
for,for,s,,0
oblivion,oblivion,c,Negativity,0
:,:,n,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
sized,sized,s,SenseProperty,0
monster,monster,s,Negativity,0
of,of,s,,0
ingratitudes,ingratitudes,c,UNRECOGNIZED,0
:,:,n,,0
Those,those,s,,0
scraps,scraps,s,SenseObject,0
are,are,s,Positivity,0
good,good,s,Positivity,1
deeds,deeds,s,AbstractConcepts,0
past,past,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,ReportingStates,0
devoured,devoured,s,ReportingEvents,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Forgot,forgot,s,Negativity,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
done,done,c,ReportingStates,0
:,:,s,,0
perseverance,perseverance,c,StandardsPos,0
",",",",s,,0
dear,dear,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Keeps,keeps,s,TimeDuration,0
honor,honor,s,StandardsPos,0
bright,bright,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hang,hang,n,SpaceRelation,0
Quite,quite,s,Intensity,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,c,StandardsNeg,2
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rustie,rustie,s,UNRECOGNIZED,0
male,male,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
monumentall,monumentall,s,UNRECOGNIZED,0
mockrie,mockrie,c,UNRECOGNIZED,0
:,:,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
instant,instant,s,Immediacy,0
way,way,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
honor,honor,s,StandardsPos,0
travels,travels,s,SceneShift,0
in,in,s,,0
a,a,s,,0
straight,straight,s,AbstractConcepts,0
so,so,s,,0
narrow,narrow,c,SenseProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
one,one,s,Numbers,0
but,but,s,Resistance,0
goes,goes,s,ReportingEvents,0
a,a,s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
then,then,s,,0
the,the,s,,0
path,path,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
emulation,emulation,s,Resemblances,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
That,that,s,Specifiers,0
one,one,s,Specifiers,1
by,by,s,Specifiers,0
one,one,s,Specifiers,1
pursue,pursue,c,ProjectAhead,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,,0
Or,or,s,,0
hedge,hedge,s,Uncertainty,0
aside,aside,s,Exceptions,0
from,from,s,Exceptions,1
the,the,s,,0
direct,direct,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
right,right,c,,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
an,an,s,,0
entered,entered,s,ReportingEvents,0
Tide,tide,c,SenseObject,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
rush,rush,s,Motions,0
by,by,c,,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
hindmost,hindmost,c,SpaceRelation,0
:,:,n,,0
Or,or,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
gallant,gallant,s,StandardsPos,0
Horse,horse,s,SenseObject,0
fallen,fallen,s,Motions,0
in,in,s,Motions,1
first,first,s,StandardsPos,0
rank,rank,c,StandardsPos,1
",",",",n,,0
Lie,lie,s,Motions,0
there,there,s,,0
for,for,s,,0
pauement,pauement,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
abject,abject,c,Negativity,0
",",",",s,,0
near,near,n,SpaceRelation,0
Ore-run,ore-run,s,UNRECOGNIZED,0
and,and,s,,0
trampled,trampled,s,Negative_Relation,0
on,on,c,Negative_Relation,1
:,:,s,,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
they,they,s,,0
do,do,s,Intensity,0
in,in,s,,0
present,present,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
less,less,s,Comparison,0
then,then,s,,0
yours,yours,s,DirectAddress,0
in,in,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,,0
must,must,s,Insist,0
ore-top,ore-top,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
:,:,n,,0
For,for,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
fashionable,fashionable,s,CommonAuthorities,0
Host,host,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
slightly,slightly,s,SubjectivePercept,0
shakes,shakes,s,Motions,0
his,his,s,PersonPronoun,0
parting,parting,s,SceneShift,0
Guest,guest,s,SceneShift,1
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
out-stretcht,out-stretcht,c,UNRECOGNIZED,0
",",",",s,Biographical_Time,0
as,as,s,Biographical_Time,1
he,he,s,Biographical_Time,2
would,would,s,Biographical_Time,3
fly,fly,c,Motions,0
",",",",n,,0
Graspes,graspes,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
commer,commer,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
welcome,welcome,s,Positivity,0
ever,ever,s,Biographical_Time,0
smiles,smiles,c,Positivity,0
",",",",n,,0
And,and,s,,0
farewels,farewels,s,UNRECOGNIZED,0
goes,goes,s,SceneShift,0
out,out,s,SceneShift,1
sighing,sighing,c,Motions,0
:,:,s,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
virtue,virtue,s,StandardsPos,0
seek,seek,n,ProjectAhead,0
Remuneration,remuneration,s,AbstractConcepts,0
for,for,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
:,:,s,,0
for,for,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
High,high,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
vigor,vigor,s,StandardsPos,0
of,of,s,,0
bone,bone,c,SenseObject,0
",",",",s,,0
desert,desert,s,SenseObject,0
in,in,s,StandardsPos,0
service,service,c,StandardsPos,1
",",",",n,,0
Love,love,c,Positivity,0
",",",",s,,0
friendship,friendship,c,Positivity,0
",",",",s,,0
charity,charity,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
subjects,subjects,s,LangRef,0
all,all,n,,0
To,to,s,,0
envious,envious,s,Negative_Relation,0
and,and,s,,0
calumniating,calumniating,s,StandardsNeg,0
time,time,c,,0
:,:,n,,0
One,one,s,Numbers,0
touch,touch,s,Numbers,1
of,of,s,Numbers,2
nature,nature,s,Numbers,3
makes,makes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,ReportingEvents,2
world,world,s,AbstractConcepts,0
kin,kin,c,PersonProperty,0
:,:,n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
with,with,s,Inclusive,0
one,one,s,Inclusive,1
consent,consent,s,Inclusive,2
praise,praise,s,StandardsPos,0
newborn,newborn,s,PersonProperty,0
gaudes,gaudes,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,s,ReportingEvents,0
and,and,s,,0
molded,molded,s,ReportingStates,0
of,of,s,ReportingStates,1
things,things,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
little,little,s,SenseProperty,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
More,more,s,Comparison,0
laud,laud,s,StandardsPos,0
then,then,s,,0
guilt,guilt,s,StandardsNeg,0
ore,ore,s,SenseObject,0
dusted,dusted,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,Positivity,0
present,present,s,Positivity,1
eye,eye,s,SenseObject,0
praises,praises,s,StandardsPos,0
the,the,s,Positivity,0
present,present,s,Positivity,1
object,object,c,AbstractConcepts,0
:,:,n,,0
Then,then,s,Sequence,0
marvel,marvel,s,Sequence,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
great,great,s,Intensity,0
and,and,s,,0
complete,complete,s,Sequence,0
man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Greeks,greeks,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
worship,worship,s,Positivity,0
Ajax,ajax,c,AbstractConcepts,0
;,;,n,,0
Since,since,s,,0
things,things,s,Uncertainty,0
in,in,s,Sequence,0
motion,motion,s,Sequence,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
catch,catch,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,c,SubjectivePercept,2
",",",",n,,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
not,not,s,DenyDisclaim,0
sti^s,sti^s,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
cry,cry,s,Motions,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
on,on,s,SceneShift,2
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
it,it,s,Updates,2
might,might,c,Contingency,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
may,may,s,Contingency,1
again,again,c,RecurringEvents,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
entombe,entombe,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
alive,alive,c,Positivity,0
",",",",n,,0
And,and,s,,0
case,case,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
reputation,reputation,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Tent,tent,c,SenseObject,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
these,these,s,Immediacy,0
fields,fields,s,SpaceRelation,0
of,of,s,SpaceRelation,1
late,late,c,SubjectiveTime,0
",",",",n,,0
Made,made,s,ReportingEvents,0
emulous,emulous,s,SubjectivePercept,0
missions,missions,s,ProjectAhead,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
drove,drove,s,ReportingEvents,0
great,great,s,Intensity,0
Mars,mars,s,SenseObject,0
to,to,s,,0
faction,faction,c,StandardsNeg,0
.,.,nn,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
my,my,s,FirstPer,0
priuacie,priuacie,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
strong,strong,s,Intensity,0
reasons,reasons,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
against,against,s,,0
your,your,s,DirectAddress,0
priuacie,priuacie,n,UNRECOGNIZED,0
The,the,s,Support,0
reasons,reasons,s,Support,1
are,are,s,ReportingStates,0
more,more,s,Comparison,0
potent,potent,s,StandardsPos,0
and,and,s,,0
heroycall,heroycall,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
Achilles,achilles,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,n,Positivity,1
With,with,s,Positivity,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Priams,priams,s,UNRECOGNIZED,0
daughters,daughters,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
known,known,c,CommonAuthorities,0
?,?,nnn,Question,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,,0
wonder,wonder,c,Curiosity,0
?,?,n,Question,0
The,the,s,,0
providence,providence,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,,0
a,a,s,,0
watchful,watchful,s,SubjectivePercept,0
State,state,c,,0
",",",",n,,0
Knows,knows,s,Confidence,0
almost,almost,s,SubjectivePercept,0
every,every,s,Generalization,0
grain,grain,s,SenseObject,0
of,of,s,,0
Plutoes,plutoes,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
;,;,n,,0
Finds,finds,s,ReportingEvents,0
bottom,bottom,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
vncomprehensiue,vncomprehensiue,s,UNRECOGNIZED,0
deepes,deepes,c,UNRECOGNIZED,0
;,;,n,,0
Keeps,keeps,s,TimeDuration,0
place,place,s,SpaceRelation,0
with,with,s,,0
thought,thought,c,PrivateThinking,0
;,;,s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
gods,gods,c,CommonAuthorities,0
",",",",n,,0
Do,do,s,Intensity,0
thoughts,thoughts,s,PrivateThinking,0
vnuaile,vnuaile,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
dumb,dumb,s,Negativity,0
cradles,cradles,c,SenseObject,0
:,:,n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mystery,mystery,s,Uncertainty,0
(,(,c,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
relation,relation,n,AbstractConcepts,0
Durst,durst,s,SubjectivePercept,0
never,never,s,DenyDisclaim,0
meddle,meddle,c,Negative_Relation,0
),),s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
State,state,c,,0
;,;,n,,0
Which,which,s,,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
operation,operation,s,AbstractConcepts,0
more,more,s,Comparison,0
divine,divine,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
breath,breath,s,SenseObject,0
or,or,s,,0
pen,pen,s,SenseObject,0
can,can,s,Contingency,0
give,give,s,,0
expressure,expressure,s,UNRECOGNIZED,0
to,to,c,,0
:,:,n,,0
All,all,s,Generalization,0
