head,head,c,SenseObject,1
?,?,nn,Question,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
?,?,nnn,Question,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
pander,pander,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
corrupted,corrupted,s,StandardsNeg,0
youth,youth,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
Sir,sir,s,PersonProperty,0
not,not,s,DenyDisclaim,0
panders,panders,s,StandardsNeg,0
but,but,s,Resistance,0
whores,whores,s,Negativity,0
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
they,they,s,,0
neither,neither,s,DenyDisclaim,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,n,ReportingStates,0
sound,sound,c,SenseProperty,0
:,:,s,,0
banish,banish,s,Resistance,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
subjects,subjects,s,LangRef,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
besides,besides,s,Specifiers,0
were,were,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,n,Comparison,0
in,in,s,,0
Florence,florence,s,UNRECOGNIZED,0
but,but,s,Resistance,0
he,he,nnn,PersonPronoun,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
displeased,displeased,s,Negativity,0
we,we,s,,0
humbly,humbly,s,SubjectivePercept,0
pray,pray,s,Intensity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
did,did,s,ReportingEvents,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
did,did,s,ProjectAhead,0
it,it,s,ProjectAhead,1
for,for,s,ProjectAhead,2
the,the,s,ProjectAhead,3
best,best,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Duke,duke,s,CommonAuthorities,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
weary,weary,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
all,all,s,Generalization,0
my,my,s,Generalization,1
train,train,s,SenseObject,0
behind,behind,s,,0
with,with,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
rid,rid,s,Resistance,0
as,as,n,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,Contingency,0
could,could,s,Contingency,1
drive,drive,s,ReportingEvents,0
that,that,s,ReportingEvents,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
come,come,s,Contingency,1
unlookt,unlookt,s,UNRECOGNIZED,0
for,for,s,Positivity,0
the,the,s,Positivity,1
better,better,s,Positivity,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
now,now,s,Immediacy,0
you,you,n,DirectAddress,0
behaved,behaved,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
bad,bad,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,s,Question,0
When,when,s,Question,1
I,i,s,Autobio,0
was,was,s,Autobio,1
almost,almost,s,SubjectivePercept,0
at,at,n,,0
Florence,florence,s,UNRECOGNIZED,0
a,a,s,,0
saucy,saucy,s,SenseProperty,0
Varlet,varlet,s,PersonProperty,0
robbed,robbed,s,Negative_Relation,0
me,me,s,FirstPer,0
and,and,s,,0
stole,stole,s,ReportingEvents,0
my,my,s,FirstPer,0
horse,horse,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
beholding,beholding,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
legs,legs,s,SenseObject,0
to,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
hihither,hihither,c,UNRECOGNIZED,0
.,.,s,,0
Barberino,barberino,s,UNRECOGNIZED,0
and,and,s,,0
Machavil,machavil,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
you,you,n,DirectAddress,0
hither,hither,s,SpaceRelation,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,nnn,DirectAddress,1
What,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Highness,highness,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
Barberino,barberino,s,UNRECOGNIZED,0
hold,hold,s,,0
by,by,s,,0
Mach's,mach's,s,UNRECOGNIZED,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
back,back,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Palace,palace,nnn,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
fetch,fetch,s,Motions,0
a,a,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Coaches,coaches,c,PersonProperty,0
",",",",s,,0
stoop,stoop,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,s,Citations,0
without,without,s,Contingency,0
more,more,s,Comparison,0
ado,ado,c,SubjectivePercept,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,DirectAddress,0
your,your,n,DirectAddress,1
obedience,obedience,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Duke's,duke's,s,UNRECOGNIZED,0
run,run,s,Intensity,0
mad,mad,c,Intensity,1
",",",",s,,0
or,or,s,,0
foxt,foxt,s,UNRECOGNIZED,0
soundly,soundly,s,StandardsPos,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,n,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
this,this,nnn,,0
You,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
Don,don,c,PersonProperty,0
",",",",s,,0
run,run,s,Motions,0
by,by,s,Motions,1
my,my,s,FirstPer,0
side,side,c,,0
",",",",s,,0
supply,supply,s,AbstractConcepts,0
my,my,s,FirstPer,0
Lackeys,lackeys,s,Negativity,0
office,office,c,SenseObject,0
",",",",s,,0
wonder,wonder,s,Curiosity,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
remedy,remedy,c,Positivity,0
:,:,s,,0
heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
merciful,merciful,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,Fear,0
fear,fear,n,Fear,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
robbed,robbed,nnn,Negative_Relation,0
Now,now,s,Immediacy,0
on,on,s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
loyter,loyter,c,UNRECOGNIZED,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Roman,roman,s,PersonProperty,0
Emperors,emperors,s,PersonProperty,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
ride,ride,n,SceneShift,0
To,to,s,SceneShift,1
triumph,triumph,s,Positivity,0
through,through,s,,0
Florence,florence,c,UNRECOGNIZED,0
;,;,s,,0
stumble,stumble,s,Motions,0
not,not,s,DenyDisclaim,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,c,Confront,2
",",",",n,,0
Chariots,chariots,s,SenseObject,0
them,them,s,,0
carried,carried,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Tuscan,tuscan,s,,0
Noble,noble,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
starelier,starelier,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
braver,braver,n,Comparison,0
way,way,n,AbstractConcepts,0
Eo,eo,c,,0
",",",",s,,0
Meo,meo,s,,0
and,and,s,,0
Areo,areo,s,UNRECOGNIZED,0
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
He,he,s,PersonPronoun,0
jeers,jeers,s,Negative_Relation,0
us,us,s,Inclusive,0
and,and,s,,0
miscalls,miscalls,s,StandardsNeg,0
us,us,c,Inclusive,0
.,.,nn,,0
On,on,s,,0
apace,apace,c,Motions,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
quickly,quickly,s,SubjectiveTime,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
my,my,s,FirstPer,0
Palace,palace,c,SenseObject,0
.,.,nn,,0
UNto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
enthralled,enthralled,s,Positivity,0
black,black,s,SenseProperty,0
and,and,s,,0
obscure,obscure,n,StandardsNeg,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
clear,clear,s,,0
beauty,beauty,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
brightest,brightest,s,Positivity,0
day,day,c,TimeDuration,0
;,;,n,,0
Through,through,s,,0
Iron,iron,s,SenseObject,0
Grates,grates,s,SenseObject,0
he,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
sees,sees,s,StandardsPos,0
the,the,s,StandardsPos,1
light,light,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
thereby,thereby,s,ReasonForward,0
does,does,s,ReportingEvents,0
increase,increase,s,Transformation,0
his,his,s,PersonPronoun,0
misery,misery,c,StandardsNeg,0
;,;,n,,0
Those,those,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
does,does,s,ReportingEvents,0
perceive,perceive,s,PrivateThinking,0
in,in,s,,0
joy,joy,s,Positivity,0
to,to,s,,0
pass,pass,n,ReportingEvents,0
Augment,augment,s,Transformation,0
his,his,s,PersonPronoun,0
wretchedness,wretchedness,c,Negativity,0
",",",",s,,0
by,by,s,,0
making,making,s,Cause,0
him,him,n,Cause,1
To,to,s,Cause,2
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
lately,lately,s,Updates,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
admirablest,admirablest,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Divine,divine,s,StandardsPos,0
Prudentia,prudentia,c,UNRECOGNIZED,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
die,die,s,AbstractConcepts,0
abhorred,abhorred,n,Negativity,0
By,by,s,Negativity,1
all,all,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
repine,repine,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
Seeing,seeing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
suffer,suffer,s,Negativity,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
The,the,s,,0
exquisitest,exquisitest,s,UNRECOGNIZED,0
tortures,tortures,s,Negativity,0
curious,curious,s,Curiosity,0
inventions,inventions,s,StandardsPos,0
make,make,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
sports,sports,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
undergo,undergo,c,Transformation,0
;,;,n,Question,0
May,may,s,Question,1
thou,thou,s,DirectAddress,0
live,live,s,,0
happily,happily,s,Positivity,0
and,and,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
care,care,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
miseries,miseries,s,StandardsNeg,0
of,of,s,,0
no,no,s,DenyDisclaim,0
moment,moment,s,Immediacy,0
are,are,c,ReportingStates,0
.,.,nn,,0
Eo,eo,c,,0
",",",",s,,0
Meo,meo,s,,0
and,and,s,,0
Areo,areo,c,UNRECOGNIZED,0
",",",",s,,0
faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
brave,brave,s,StandardsPos,0
Devils,devils,s,AbstractConcepts,0
all,all,s,Responsibility,0
on,on,s,Responsibility,1
you,you,c,Responsibility,2
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
father,father,n,Autobio,1
Conjurer,conjurer,s,PersonProperty,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Meo,meo,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
work,work,n,LangRef,0
of,of,s,LangRef,1
Moran,moran,c,UNRECOGNIZED,0
;,;,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
himself,himself,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
seem,seem,c,SelfDisclosure,1
.,.,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
walk,walk,s,Motions,0
in,in,s,,0
state,state,c,,0
",",",",s,,0
and,and,n,,0
speak,speak,s,ReportingEvents,0
proudly,proudly,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
such,such,s,Intensity,0
tricks,tricks,s,SubjectivePercept,0
with,with,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
banishers,banishers,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sport,sport,n,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
banish,banish,s,Resistance,0
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,s,PersonProperty,2
for,for,s,,0
doing,doing,s,,0
courtesies,courtesies,c,Positivity,0
!,!,s,,0
it,it,s,,0
is,is,s,Resistance,0
against,against,s,Resistance,1
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
friendship,friendship,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
supposed,supposed,s,Uncertainty,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Florentines,florentines,s,UNRECOGNIZED,0
acknowledge,acknowledge,s,Acknowledge,0
me,me,s,FirstPer,0
the,the,s,Intensity,0
great,great,n,Intensity,1
Duke,duke,c,CommonAuthorities,0
;,;,s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
tho,tho,s,LangRef,0
never,never,s,Intensity,0
so,so,s,Intensity,1
bad,bad,s,Negativity,0
passes,passes,s,Motions,0
with,with,s,Motions,1
approbation,approbation,c,CommonAuthorities,0
:,:,s,,0
poor,poor,s,Negativity,0
Trappolin,trappolin,n,UNRECOGNIZED,0
turned,turned,s,ReportingEvents,0
Duke,duke,c,CommonAuthorities,0
!,!,s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
very,very,s,Intensity,0
true,true,nn,StandardsPos,0
Would,would,s,Future_Question,0
the,the,s,Future_Question,1
fates,fates,s,SubjectivePercept,0
favor,favor,s,Positivity,0
panders,panders,s,StandardsNeg,0
in,in,s,,0
this,this,s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
besworn,besworn,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
turn,turn,s,,0
pimp,pimp,c,PersonProperty,0
",",",",n,,0
Seeing,seeing,s,,0
Pandors,pandors,s,UNRECOGNIZED,0
Dukes,dukes,s,CommonAuthorities,0
become,become,c,Transformation,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
ass,ass,n,Negativity,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
hav't,hav't,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
office,office,s,SenseObject,0
pass,pass,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
O,o,s,LangRef,0
me,me,s,FirstPer,0
Brunetto,brunetto,c,UNRECOGNIZED,0
",",",",s,,0
alas,alas,s,Negativity,0
for,for,s,,0
thee,thee,s,DirectAddress,0
man,man,c,PersonProperty,0
!,!,s,,0
how,how,s,,0
camst,camst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
there,there,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
an,an,n,,0
there,there,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
mischief,mischief,s,StandardsNeg,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,SpaceRelation,0
one,one,s,SpaceRelation,1
end,end,s,SpaceRelation,2
orother,orother,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,nn,SpaceRelation,1
So,so,s,,0
ho,ho,s,OralCues,0
Pucchanello,pucchanello,c,UNRECOGNIZED,0
",",",",s,,0
Pucchanello,pucchanello,c,UNRECOGNIZED,0
!,!,nn,,0
Who,who,s,,0
calls,calls,c,Citations,0
:,:,nn,Citations,1
That,that,s,,0
do,do,s,Question,0
I,i,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Brunetto,brunetto,s,UNRECOGNIZED,0
out,out,s,,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
pleasure,pleasure,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Brunetto,brunetto,c,UNRECOGNIZED,0
!,!,s,,0
marl,marl,s,SenseObject,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
locked,locked,s,SenseProperty,0
in,in,s,SenseProperty,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
place,place,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Lechery,lechery,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
get,get,s,Consequence,0
him,him,s,Consequence,1
to,to,s,Consequence,2
it,it,c,,0
",",",",s,,0
and,and,n,,0
many,many,s,RecurringEvents,0
a,a,s,RecurringEvents,1
time,time,s,RecurringEvents,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offered,offered,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
many,many,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
bit,bit,c,Motions,0
:,:,s,,0
Brunetto,brunetto,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,n,SceneShift,2
Jayle,jayle,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
it,it,s,,0
for,for,s,,0
what,what,s,Question,0
it,it,s,Question,1
will,will,s,PredictedFuture,0
out,out,s,,0
he,he,n,PersonPronoun,0
goes,goes,c,ReportingEvents,0
;,;,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
Brunetto,brunetto,s,UNRECOGNIZED,0
who,who,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Ring,ring,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
lie,lie,s,Motions,0
there,there,nn,,0
Honest,honest,s,StandardsPos,0
Brunetto,brunetto,c,UNRECOGNIZED,0
.,.,nn,,0
Great,great,s,Intensity,0
Prince,prince,c,PersonProperty,0
:,:,nn,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,Intensity,0
very,very,s,Intensity,1
low,low,s,AbstractConcepts,0
leg,leg,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
out-gone,out-gone,s,UNRECOGNIZED,0
in,in,s,,0
courtesy,courtesy,c,Positivity,0
;,;,nn,,0
Dearest,dearest,s,Positivity,0
Brunetto,brunetto,c,UNRECOGNIZED,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
exceedingly,exceedingly,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
prisoner,prisoner,c,Negativity,0
.,.,nnn,,0
My,my,s,FirstPer,0
best,best,s,StandardsPos,0
friend,friend,s,StandardsPos,1
good,good,s,,0
Brunetto,brunetto,c,UNRECOGNIZED,0
.,.,nnn,,0
Beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Highness,highness,s,CommonAuthorities,0
to,to,s,ProjectBack,0
remember,remember,s,ProjectBack,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
never,never,s,DenyDisclaim,0
must,must,s,Insist,0
forget,forget,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
thee,thee,s,DirectAddress,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",s,,0
dear,dear,n,Positivity,0
Brunetto,brunetto,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fall,fall,s,Motions,0
to,to,s,Motions,1
the,the,s,Motions,2
ground,ground,s,Motions,3
even,even,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
this,this,s,,0
salutation,salutation,c,Positivity,0
;,;,s,,0
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Highness,highness,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
slave,slave,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
servant,servant,s,PersonProperty,0
Brunento,brunento,c,UNRECOGNIZED,0
.,.,nnn,,0
Wonders,wonders,c,Curiosity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
astonished,astonished,c,Intensity,0
;,;,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
humble,humble,s,SubjectivePercept,0
knees,knees,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
congratulate,congratulate,s,DirectAddress,0
your,your,s,DirectAddress,1
safe,safe,s,StandardsPos,0
and,and,n,,0
speedy,speedy,s,SenseProperty,0
return,return,nnn,RecurringEvents,0
And,and,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
Brunetto,brunetto,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
*,*,s,,0
my,my,s,FirstPer,0
most,most,n,Comparison,0
