How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,,0
quarter,quarter,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
has,has,s,,0
she,she,s,PersonPronoun,0
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
now,now,c,Immediacy,0
?,?,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
puts,puts,s,,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,n,Transformation,1
wise,wise,s,StandardsPos,0
office,office,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
mad,mad,s,Negativity,0
woman's,woman's,s,PersonProperty,0
keeper,keeper,c,PersonProperty,0
:,:,s,Question,0
why,why,s,Question,1
madam,madam,nnn,PersonProperty,0
Ha,ha,c,OralCues,0
!,!,s,,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
King,king,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
Let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
your,your,s,DirectAddress,0
hold,hold,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
you,you,s,DirectAddress,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
treacherous,treacherous,s,Anger,0
caitiffe,caitiffe,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,s,Negativity,0
gone,gone,s,Negativity,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,nn,,0
Crack,crack,s,SenseProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
sunder,sunder,c,Negativity,0
",",",",s,,0
oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
Battlements,battlements,c,SenseObject,0
",",",",n,,0
And,and,s,,0
grind,grind,s,SenseObject,0
me,me,s,FirstPer,0
into,into,s,,0
powder,powder,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
powder,powder,c,SenseObject,0
?,?,s,Question,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,,0
powder,powder,c,SenseObject,0
?,?,s,Question,0
when,when,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
ever,ever,s,Biographical_Time,0
see,see,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
grinded,grinded,s,SenseProperty,0
into,into,n,SenseProperty,1
powder,powder,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
sex,sex,s,AbstractConcepts,0
powder,powder,s,SenseObject,0
men,men,s,PersonProperty,0
and,and,s,,0
pepper,pepper,s,SenseObject,0
',',c,,0
em,em,s,SpaceRelation,0
too,too,nnn,,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
vengegnce,vengegnce,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
lacking,lacking,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ruin,ruin,c,Negativity,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
it,it,s,,0
fall,fall,c,,0
",",",",n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
it,it,s,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
me,me,c,Contingency,2
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,,0
has,has,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
fallen,fallen,s,Contingency,0
upon,upon,s,Contingency,1
you,you,s,DirectAddress,0
already,already,c,Updates,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
villain,villain,c,Negativity,0
",",",",s,,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
raised,raised,s,ReportingEvents,0
ghost,ghost,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
haunt,haunt,s,Fear,0
him,him,c,Fear,1
",",",",s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
sleep,sleep,c,Motions,0
",",",",n,,0
Fright,fright,s,Negativity,0
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
embracing,embracing,s,Positivity,0
his,his,s,PersonPronoun,0
new,new,s,,0
Leman,leman,c,Positivity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
want,want,s,ProjectAhead,0
of,of,s,,0
rest,rest,s,,0
bids,bids,s,ReportingEvents,0
him,him,s,ReportingEvents,1
run,run,s,Intensity,0
mad,mad,s,Intensity,1
and,and,s,,0
dye,dye,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
making,making,s,ReportingEvents,0
oaths,oaths,s,CommonAuthorities,0
Bawds,bawds,s,SubjectivePercept,0
to,to,s,,0
his,his,s,PersonPronoun,0
perjury,perjury,c,StandardsNeg,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
seasoned,seasoned,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
made,made,s,ReportingEvents,0
any,any,s,,0
Bawds,bawds,s,SubjectivePercept,0
he,he,s,Intensity,0
did,did,s,Intensity,1
ill,ill,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
enough,enough,s,SubjectivePercept,0
of,of,n,Specifiers,0
that,that,s,Specifiers,1
flye-blowne,flye-blowne,s,UNRECOGNIZED,0
flesh,flesh,s,SenseObject,0
already,already,nnn,Updates,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
left,left,s,SceneShift,0
naked,naked,s,SenseObject,0
quite,quite,c,Intensity,0
:,:,n,,0
All,all,s,,0
Is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
me,me,c,FirstPer,0
:,:,n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
Attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
robes,robes,s,SenseObject,0
of,of,s,,0
veneeance,veneeance,c,UNRECOGNIZED,0
",",",",s,,0
Are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
?,?,nn,Question,0
More,more,s,Comparison,0
horrors,horrors,s,Fear,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
full,full,s,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
;,;,n,,0
And,and,s,,0
in,in,s,,0
this,this,s,,0
torrent,torrent,s,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
lie,lie,s,Motions,0
drowned,drowned,c,Negativity,0
.,.,nn,Imperative,0
Instruct,instruct,s,Imperative,1
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Contract,contract,c,ReportingEvents,0
!,!,nn,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
cud,cud,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
chew,chew,s,Motions,0
upon,upon,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
a,a,s,Curiosity,0
riddle,riddle,c,Curiosity,1
!,!,s,,0
how,how,c,Question,0
?,?,s,Question,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Contract,contract,c,ReportingEvents,0
!,!,n,,0
The,the,s,,0
mischief,mischief,s,StandardsNeg,0
I,i,s,FirstPer,0
divine,divine,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
proving,proving,s,Confidence,0
true,true,c,Confidence,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
kindle,kindle,s,ReportingEvents,0
fires,fires,s,SenseObject,0
in,in,s,,0
Spain,spain,s,,0
to,to,s,,0
melt,melt,s,Motions,0
his,his,s,PersonPronoun,0
Crown,crown,n,SenseObject,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
decree,decree,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
black,black,s,SenseProperty,0
deed,deed,s,AbstractConcepts,0
must,must,s,Insist,0
a,a,s,,0
black,black,s,SenseProperty,0
deed,deed,s,AbstractConcepts,0
expiate,expiate,c,StandardsPos,0
.,.,nn,,0
THou,thou,s,DirectAddress,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
good,good,s,,0
Apparel,apparel,c,SenseObject,0
",",",",s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
fellows,fellows,n,PersonProperty,0
Are,are,s,Confidence,0
bound,bound,s,Confidence,1
to,to,s,Confidence,2
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
honor,honor,c,StandardsPos,0
!,!,s,,0
Mercers,mercers,s,PersonProperty,0
books,books,n,SenseObject,0
Show,show,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
devotions,devotions,s,StandardsPos,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
heaven,heaven,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
hold,hold,n,,0
A,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
so,so,s,,0
stately,stately,c,StandardsPos,0
:,:,s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Dons,dons,s,Motions,0
know,know,s,Confidence,0
me,me,n,FirstPer,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
poor,poor,s,StandardsNeg,0
in,in,s,StandardsNeg,1
clothes,clothes,c,SenseObject,0
?,?,s,Question,0
stood,stood,s,ReportingEvents,0
my,my,s,FirstPer,0
beaten,beaten,s,Negativity,0
Tailor,tailor,n,PersonProperty,0
Playting,playting,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
rich,rich,s,Positivity,0
hose,hose,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
silk,silk,s,SenseObject,0
stocking-man,stocking-man,n,UNRECOGNIZED,0
Drawing,drawing,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,s,FirstPer,0
Lordships,lordships,s,CommonAuthorities,0
Courtly,courtly,s,Positivity,0
calfe,calfe,n,UNRECOGNIZED,0
Payres,payres,s,UNRECOGNIZED,0
of,of,s,,0
Imbroydred,imbroydred,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
clockes,clockes,n,UNRECOGNIZED,0
Strike,strike,s,Negativity,0
deeper,deeper,s,Comparison,0
to,to,s,,0
the,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
shopkeepers,shopkeepers,s,PersonProperty,0
heart,heart,n,SenseObject,0
Than,than,s,Comparison,0
into,into,s,,0
mine,mine,s,FirstPer,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
Had,had,s,ProjectBack,0
my,my,s,FirstPer,0
Harbor,harbor,n,SenseObject,0
Perfumed,perfumed,s,SenseProperty,0
my,my,s,FirstPer,0
louzy,louzy,s,UNRECOGNIZED,0
thatch,thatch,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
poak'd,poak'd,s,UNRECOGNIZED,0
out,out,n,,0
Me,me,s,FirstPer,0
Tuskes,tuskes,s,UNRECOGNIZED,0
more,more,s,Comparison,0
stiff,stiff,s,Negativity,0
than,than,s,Comparison,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Cats,cats,s,SenseObject,0
muschatoes,muschatoes,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,Immediacy,0
pide-wing'd,pide-wing'd,s,UNRECOGNIZED,0
Butterflyes,butterflyes,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
known,known,s,ProjectBack,1
me,me,s,FirstPer,0
then^,then^,n,UNRECOGNIZED,0
Another,another,s,Specifiers,0
flye-boat,flye-boat,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Illustrious,illustrious,s,StandardsPos,0
Don,don,c,PersonProperty,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,s,PersonProperty,0
at,at,s,GenericEvents,0
leisure,leisure,s,GenericEvents,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
Spanish,spanish,n,PersonProperty,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
poor,poor,s,Negativity,0
Sculdier,sculdier,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
no,no,c,DenyDisclaim,0
!,!,n,,0
You,you,s,DirectAddress,0
Don,don,s,PersonProperty,0
with,with,s,,0
th'oaker,th'oaker,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ha,ha,s,OralCues,0
thee,thee,n,DirectAddress,0
But,but,s,Resistance,0
on,on,s,,0
a,a,s,,0
Breach,breach,c,StandardsNeg,0
",",",",s,,0
stifling,stifling,s,Negativity,0
with,with,s,,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
whiffing,whiffing,s,Motions,0
Gunpowder,gunpowder,n,SenseObject,0
Out,out,s,,0
ofan,ofan,s,UNRECOGNIZED,0
Iron,iron,s,SenseObject,0
pipe,pipe,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
wooed,wooed,s,Positivity,0
but,but,s,Resistance,0
ask,ask,s,Request,0
thee,thee,n,DirectAddress,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wood'st,wood'st,s,UNRECOGNIZED,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
cry,cry,s,Motions,0
No,no,c,OralCues,0
",",",",n,OralCues,1
Thou,thou,s,DirectAddress,0
shudst,shudst,s,UNRECOGNIZED,0
read,read,s,ReportingEvents,0
Canon,canon,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
roar,roar,c,Motions,0
",",",",n,,0
And,and,s,,0
wear,wear,s,SpaceRelation,0
cut-beaten-sattyn,cut-beaten-sattyn,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
wooed,wooed,s,Positivity,0
pay,pay,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
payst,payst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Mercer,mercer,c,PersonProperty,0
:,:,s,,0
mere,mere,s,SubjectivePercept,0
Spanish,spanish,s,PersonProperty,0
Ienne^s,ienne^s,c,UNRECOGNIZED,0
",",",",n,,0
Signeor,signeor,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,s,PersonProperty,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
?,?,nn,Question,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,c,ProjectAhead,2
?,?,nn,Question,0
To,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
Soldier,soldier,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
eare-picker,eare-picker,n,UNRECOGNIZED,0
To,to,s,,0
sound,sound,s,SenseProperty,0
his,his,s,PersonPronoun,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
way,way,c,AbstractConcepts,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Barber,barber,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
his,his,s,Specifiers,2
eare-picker,eare-picker,c,UNRECOGNIZED,0
:,:,s,,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nn,Imperative,0
Don,don,s,Imperative,1
Cockadilio,cockadilio,c,UNRECOGNIZED,0
:,:,n,,0
If,if,c,Contingency,0
",",",",s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
suits,suits,s,SenseObject,0
to,to,s,,0
beg,beg,s,Intensity,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
descend,descend,s,SpaceRelation,0
so,so,s,,0
low,low,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
betray,betray,n,Negative_Relation,0
Thy,thy,s,DirectAddress,0
paper,paper,s,,0
to,to,s,,0
the,the,s,,0
hand,hand,s,SenseObject,0
Royal,royal,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Insist,0
beg,beg,c,Insist,1
",",",",s,,0
you,you,s,DirectAddress,0
whoreson,whoreson,s,StandardsNeg,0
muscod,muscod,c,UNRECOGNIZED,0
!,!,s,,0
my,my,s,FirstPer,0
petition,petition,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
written,written,s,ReportingStates,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bosom,bosom,s,SenseProperty,0
in,in,s,,0
red,red,s,SenseProperty,0
wounds,wounds,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Barbar-Surgeon,barbar-surgeon,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
yellow,yellow,s,SenseObject,0
hammer,hammer,c,SenseObject,1
",",",",s,,0
why,why,s,Question,0
shaver,shaver,c,SenseObject,0
:,:,n,,0
That,that,s,,0
such,such,s,Intensity,0
poor,poor,s,Negativity,0
things,things,s,Uncertainty,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
only,only,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
up,up,n,ReportingEvents,1
Of,of,s,ReportingEvents,2
Tailors,tailors,s,PersonProperty,0
shreds,shreds,s,SenseObject,0
and,and,s,,0
Merchants,merchants,s,PersonProperty,0
silken,silken,s,SenseProperty,0
rags,rags,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Pothecary,pothecary,s,UNRECOGNIZED,0
drugs,drugs,s,AbstractConcepts,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
breath,breath,n,SenseObject,0
Sophisticated,sophisticated,s,StandardsPos,0
smells,smells,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
rank,rank,s,,0
guts,guts,n,Disclosure,0
Stink,stink,s,Negativity,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
cowards,cowards,s,Anger,0
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
battle,battle,c,Resistance,0
;,;,n,,0
Such,such,s,Intensity,0
whalebond-doublet-rascals,whalebond-doublet-rascals,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
owe,owe,s,ReportingEvents,0
more,more,n,Comparison,0
To,to,s,,0
Landresses,landresses,s,UNRECOGNIZED,0
and,and,s,,0
Sempsters,sempsters,s,UNRECOGNIZED,0
for,for,s,,0
laced,laced,s,SenseProperty,0
Linen,linen,n,SenseObject,0
Then,then,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
race,race,s,Motions,0
from,from,s,,0
their,their,s,PersonPronoun,0
great,great,s,PersonProperty,0
grandfather,grandfather,n,PersonProperty,1
To,to,s,,0
this,this,s,,0
their,their,s,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
clothes,clothes,s,SenseObject,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
worth,worth,c,AbstractConcepts,0
:,:,n,,0
These,these,s,Immediacy,0
excrements,excrements,s,Negativity,0
of,of,s,,0
Silke-wormes,silke-wormes,c,UNRECOGNIZED,0
!,!,s,,0
oh,oh,s,OralCues,0
that,that,s,,0
such,such,s,Intensity,0
flies,flies,n,Motions,0
Do,do,s,Intensity,0
buzze,buzze,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,,0
beams,beams,s,SenseObject,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
!,!,n,,0
Like,like,s,SubjectivePercept,0
earwigs,earwigs,c,SenseObject,0
",",",",s,,0
tickling,tickling,s,Motions,0
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
yielding,yielding,s,ReportingEvents,0
ear,ear,n,SenseObject,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
Court-Organ,court-organ,s,UNRECOGNIZED,0
(,(,c,,0
Flattery,flattery,c,SubjectivePercept,0
),),s,,0
when,when,s,,0
a,a,s,,0
soldier,soldier,n,PersonProperty,0
Must,must,s,Insist,0
not,not,s,Insist,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
gates,gates,s,SenseObject,0
twenty,twenty,s,Numbers,0
score,score,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
want,want,s,ProjectAhead,0
of,of,s,,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
(,(,c,,0
tho,tho,s,LangRef,0
he,he,s,PersonPronoun,0
win,win,s,ReportingEvents,0
Towns,towns,c,SpaceRelation,0
),),n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Almesbasket-men,almesbasket-men,c,UNRECOGNIZED,0
!,!,s,,0
his,his,s,PersonPronoun,0
best,best,s,Comparison,0
reward,reward,n,Positivity,0
Being,being,s,ReportingStates,0
scorned,scorned,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
fellow,fellow,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
black,black,s,SenseProperty,0
guard,guard,c,Resistance,0
:,:,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
(,(,c,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
worlds,worlds,s,AbstractConcepts,0
right,right,s,,0
arm,arm,c,SenseObject,0
),),n,,0
Be,be,s,ReportingStates,0
cut,cut,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
by,by,s,,0
the,the,s,,0
left,left,c,SceneShift,0
?,?,s,Question,0
(,(,c,,0
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
?,?,c,Question,0
),),n,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
world,world,s,AbstractConcepts,0
all,all,s,,0
Ruff,ruff,s,SenseObject,0
and,and,s,,0
Feather,feather,c,SenseObject,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,DenyDisclaim,0
see,see,s,,0
a,a,n,,0
Tailor,tailor,s,PersonProperty,0
give,give,s,,0
his,his,s,PersonPronoun,0
coat,coat,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
disterence,disterence,s,UNRECOGNIZED,0
from,from,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
My,my,s,FirstPer,0
Baltazar,baltazar,c,UNRECOGNIZED,0
!,!,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,s,Question,0
how,how,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
altered,altered,c,ReportingEvents,0
?,?,n,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
