accident,accident,nnn,Contingency,0
Now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Ass,ass,s,Negativity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,s,LangRef,1
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
heartily,heartily,s,Positivity,0
ashamed,ashamed,s,Sad,0
before,before,c,Sequence,0
;,;,s,,0
the,the,s,Negativity,0
guilt,guilt,s,Negativity,1
of,of,s,Negativity,2
this,this,s,,0
action,action,s,GenericEvents,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
dumb,dumb,c,Negativity,0
;,;,s,,0
I,i,n,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
look,look,s,ReportingEvents,0
upwards,upwards,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
redeemed,redeemed,s,StandardsPos,0
this,this,s,,0
fault,fault,nnn,StandardsNeg,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,s,FirstPer,0
believe,believe,s,PrivateThinking,0
this,this,s,,0
sorrow,sorrow,s,Sad,0
real,real,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
still,still,s,Updates,0
kind,kind,s,Positivity,0
to,to,n,Positivity,1
your,your,s,Positivity,0
friend,friend,c,Positivity,1
;,;,s,,0
and,and,s,,0
to,to,s,DirectAddress,0
confirm,confirm,s,DirectAddress,1
you,you,s,DirectAddress,2
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
reconciled,reconciled,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
we,we,n,Inclusive,0
have,have,s,Inclusive,1
resolved,resolved,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,Insist,0
must,must,s,Insist,1
both,both,s,,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
parts,parts,c,AbstractConcepts,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
it,it,s,,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
visit,visit,s,SceneShift,0
at,at,s,SceneShift,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
better,better,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,ReportingEvents,0
done,done,n,ReportingEvents,1
me,me,s,FirstPer,0
for,for,s,,0
intruding,intruding,s,Negativity,0
into,into,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
promise,promise,s,Promise,0
to,to,s,Promise,1
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
often,often,nnn,RecurringEvents,0
Nay,nay,s,OralCues,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
have,have,s,StandardsPos,0
mercy,mercy,c,StandardsPos,1
;,;,s,,0
we,we,s,,0
only,only,s,SubjectivePercept,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,c,,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
a,a,s,,0
kiss,kiss,s,Positivity,0
will,will,s,Fear,0
hurt,hurt,s,Fear,1
neither,neither,s,DenyDisclaim,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
believe,believe,s,PrivateThinking,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
kissed,kissed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
honest,honest,s,StandardsPos,0
woman,woman,s,StandardsPos,1
before,before,c,Sequence,0
;,;,n,,0
and,and,s,,0
for,for,s,,0
Fred,fred,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
little,little,s,SenseProperty,0
concerned,concerned,s,SubjectivePercept,0
in,in,s,,0
the,the,s,SenseObject,0
sex,sex,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
been,been,s,ProjectBack,0
in,in,s,Positivity,0
Paradise,paradise,n,Positivity,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
staid,staid,s,StandardsPos,0
there,there,nnn,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
talk,talk,s,ReportingEvents,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,ReasonBackward,0
because,because,s,ReasonBackward,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
talk,talk,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
as,as,n,,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,StandardsPos,2
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,SenseObject,0
Vine,vine,c,SenseObject,1
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
from,from,s,,0
the,the,s,SenseObject,0
Apple,apple,c,SenseObject,1
",",",",s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
safely,safely,n,StandardsPos,0
return,return,s,RecurringEvents,0
and,and,s,,0
claim,claim,s,Contested_Citation,0
the,the,s,Contested_Citation,1
old,old,s,SenseProperty,0
Gardners,gardners,s,PersonProperty,0
place,place,s,SpaceRelation,0
yet,yet,nnn,Resistance,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
subject,subject,s,LangRef,0
pass,pass,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
this,this,s,,0
Ring,ring,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,s,,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
I,i,n,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
so,so,s,,0
near,near,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
towse,towse,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Immediacy,2
and,and,s,,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
poor,poor,s,Negativity,0
Whore,whore,c,Negativity,0
;,;,s,,0
tear,tear,s,Negativity,0
her,her,s,PersonPronoun,0
veil,veil,c,SenseObject,0
",",",",s,,0
kiss,kiss,s,Positivity,0
and,and,s,,0
threaten,threaten,s,Fear,0
to,to,s,Fear,1
beat,beat,s,Motions,0
her,her,s,Motions,1
without,without,s,Contingency,0
any,any,s,Contingency,1
awe,awe,s,Intensity,0
or,or,n,,0
reverence,reverence,s,StandardsPos,0
to,to,s,,0
the,the,s,StandardsPos,0
majesty,majesty,s,StandardsPos,1
or,or,s,,0
divinity,divinity,s,CommonAuthorities,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
face,face,s,SenseObject,0
or,or,s,,0
form,form,c,AbstractConcepts,0
;,;,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
it,it,s,Comparison,0
is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,n,Comparison,3
woman,woman,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Poniard,poniard,s,SenseObject,0
more,more,s,Comparison,0
in,in,s,,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
you,you,s,DirectAddress,0
saw,saw,s,,0
them,them,n,,0
weep,weep,c,Sad,0
",",",",s,,0
without,without,s,StandardsNeg,0
remorse,remorse,nnn,StandardsNeg,1
Though,though,s,Concessive,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,s,Comparison,0
Excellency,excellency,s,StandardsPos,0
still,still,c,Updates,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
same,same,s,DenyDisclaim,2
Beast,beast,s,Negativity,0
I,i,s,Autobio,0
was,was,c,Autobio,1
;,;,n,,0
Prithee,prithee,s,DirectAddress,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
fooling,fooling,c,Negativity,0
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
friendly,friendly,s,Positivity,0
to,to,s,,0
urge,urge,s,Intensity,0
a,a,s,,0
folly,folly,s,StandardsNeg,0
thus,thus,c,ReasonForward,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
pursue,pursue,s,ProjectAhead,0
a,a,s,ProjectAhead,1
friend,friend,s,StandardsPos,0
too,too,s,Negativity,0
far,far,nnn,Negativity,1
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
hang,hang,s,SpaceRelation,0
a,a,s,,0
tail,tail,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
follow,follow,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
See,see,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,Comparison,0
later,later,n,Comparison,1
part,part,s,,0
of,of,s,,0
Rogues,rogues,s,Negativity,0
Restitution,restitution,c,StandardsPos,0
:,:,s,,0
This,this,s,,0
Ring,ring,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
it,it,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
pretense,pretense,s,Negativity,0
to,to,s,Negativity,1
it,it,s,,0
now,now,c,Immediacy,0
;,;,s,Specifiers,0
Nor,nor,s,Specifiers,1
can,can,s,Contingency,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
it,it,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,Contingency,0
could,could,s,Contingency,1
pay,pay,n,ReportingEvents,0
back,back,s,ReportingEvents,1
the,the,s,,0
price,price,s,AbstractConcepts,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
for,for,s,,0
it,it,c,,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sold,sold,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
at,at,s,Transformation,0
a,a,s,Transformation,1
rate,rate,s,Transformation,2
I,i,s,FirstPer,0
repent,repent,s,Negative_Relation,0
not,not,nnn,DenyDisclaim,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
their,their,s,PersonPronoun,0
side,side,c,,0
;,;,s,,0
and,and,s,,0
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
them,them,s,,0
so,so,n,,0
little,little,s,SenseProperty,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
keep,keep,s,TimeDuration,0
any,any,s,,0
such,such,s,Intensity,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
crime,crime,s,StandardsNeg,0
to,to,s,,0
upbraid,upbraid,s,Negative_Relation,0
them,them,c,,0
;,;,s,,0
This,this,n,,0
Ring,ring,s,SenseObject,0
will,will,s,PredictedFuture,0
brand,brand,s,ReportingEvents,0
them,them,s,ReportingEvents,1
worse,worse,s,Negativity,0
then,then,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,c,AbstractConcepts,0
;,;,s,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,s,Citations,1
for,for,n,,0
Ned,ned,c,,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
a,a,s,,0
pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
),),s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Rogue,rogue,s,Negativity,0
will,will,s,PredictedFuture,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
T,t,s,AbstractConcepts,0
and,and,s,,0
the,the,s,,0
F,f,s,AbstractConcepts,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Ring,ring,s,SenseObject,0
on,on,s,,0
his,his,s,PersonPronoun,0
finger,finger,c,SenseObject,0
;,;,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
desire,desire,n,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
receive,receive,s,ReportingEvents,0
it,it,nnn,,0
In,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
ill,ill,s,Negativity,0
Omen,omen,s,Negativity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
back,back,s,Responsibility,1
in,in,n,StandardsPos,0
safety,safety,s,StandardsPos,1
what,what,s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
in,in,s,,0
Fears,fears,s,Fear,0
and,and,s,,0
Dangers,dangers,c,Fear,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
repent,repent,s,Negative_Relation,0
my,my,s,FirstPer,0
vows,vows,s,Intensity,0
when,when,n,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
reaped,reaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
blessing,blessing,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
superstitious,superstitious,s,SubjectivePercept,0
to,to,s,,0
touch,touch,s,Motions,0
it,it,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
eall,eall,s,UNRECOGNIZED,0
to,to,n,,0
mind,mind,s,SubjectivePercept,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
deliverance,deliverance,s,StandardsPos,0
when,when,s,,0
both,both,s,,0
our,our,s,Inclusive,0
Honors,honors,s,StandardsPos,0
were,were,s,ProjectBack,0
at,at,s,Negativity,0
stake,stake,nnn,Negativity,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,Sequence,0
with,with,s,Sequence,1
it,it,c,,0
?,?,s,Question,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,OralCues,0
hear,hear,n,OralCues,1
what,what,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
says,says,c,Citations,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
claims,claims,s,Contested_Citation,0
it,it,c,Contested_Citation,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
write,write,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,s,LangRef,0
in,in,n,,0
Hebrew,hebrew,s,AbstractConcepts,0
and,and,s,,0
restore,restore,s,ReportingEvents,0
it,it,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
Charity,charity,s,StandardsPos,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
pray,pray,s,Intensity,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
fly,fly,s,Motions,0
the,the,n,,0
Country,country,s,AbstractConcepts,0
else,else,c,Contingency,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
his,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
Jests,jests,nnn,Positivity,0
Nay,nay,c,OralCues,0
",",",",s,,0
faith,faith,c,StandardsPos,0
;,;,s,,0
If,if,s,Contingency,0
neither,neither,s,DenyDisclaim,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,c,,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
giving,giving,n,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
offer,offer,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Cecilia's,cecilia's,s,UNRECOGNIZED,0
shrine,shrine,s,Positivity,0
to,to,s,Positivity,1
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
in,in,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
this,this,n,,0
deliverance,deliverance,s,StandardsPos,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Eve,eve,c,TimeDuration,0
",",",",s,,0
from,from,s,,0
two,two,s,Numbers,0
English,english,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hanged,hanged,s,SpaceRelation,0
up,up,n,SpaceRelation,0
in,in,s,SpaceRelation,1
wax,wax,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Chapel,chapel,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Ex,ex,s,AbstractConcepts,0
voto,voto,c,AbstractConcepts,1
;,;,s,,0
A,a,s,,0
Spanish,spanish,s,PersonProperty,0
Miracle,miracle,s,Positivity,0
wrought,wrought,s,ReportingEvents,0
by,by,s,,0
the,the,s,StandardsPos,0
Saint,saint,n,StandardsPos,1
upon,upon,s,,0
an,an,s,,0
Essex,essex,s,UNRECOGNIZED,0
Calf,calf,s,SenseObject,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
legs,legs,c,SenseObject,0
",",",",s,,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
a,a,s,,0
Colliar,colliar,s,UNRECOGNIZED,0
of,of,s,,0
Croyden,croyden,nnn,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Mercy,mercy,s,StandardsPos,0
we,we,s,,0
expect,expect,s,ProjectAhead,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Nature,nature,c,AbstractConcepts,0
;,;,s,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
better,better,n,Comparison,0
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
how,how,s,,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,Reassure,0
forgive,forgive,s,Reassure,1
you,you,s,DirectAddress,0
so,so,n,DirectAddress,1
easily,easily,c,Confidence,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
indeed,indeed,s,Intensity,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
the,the,s,,0
mischief,mischief,c,StandardsNeg,0
?,?,s,Question,0
And,and,s,,0
in,in,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
your,your,s,DirectAddress,0
crime,crime,s,StandardsNeg,0
is,is,n,ReportingStates,0
greater,greater,s,Comparison,0
then,then,s,,0
ours,ours,c,Inclusive,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
neglect,neglect,s,Negativity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shown,shown,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
a,a,s,Comparison,0
higher,higher,s,Comparison,1
offense,offense,s,SubjectivePercept,0
then,then,n,ReasonForward,0
what,what,s,ReasonForward,1
we,we,s,,0
kneel,kneel,s,Motions,0
for,for,c,,0
;,;,s,,0
our,our,s,Inclusive,0
Insolence,insolence,s,StandardsNeg,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
chance,chance,c,Contingency,0
",",",",s,,0
and,and,s,,0
proceeded,proceeded,s,ReportingEvents,0
from,from,s,,0
Ignorance,ignorance,s,StandardsNeg,0
and,and,n,,0
passion,passion,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
had,had,s,Question,0
we,we,s,Question,1
known,known,s,Question,2
her,her,c,PersonPronoun,0
",",",",s,,0
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
sacrificed,sacrificed,s,StandardsPos,0
our,our,s,StandardsPos,1
lives,lives,s,StandardsPos,2
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
rather,rather,s,Resistance,0
then,then,s,,0
have,have,s,,0
acted,acted,s,ReportingEvents,0
or,or,s,,0
suffered,suffered,s,Negativity,0
the,the,s,Negativity,1
least,least,s,Comparison,0
of,of,s,Comparison,1
those,those,s,,0
Crimes,crimes,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
that,that,s,,0
have,have,n,StandardsPos,0
the,the,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,Biographical_Time,0
be,be,s,Biographical_Time,1
known,known,c,Biographical_Time,2
",",",",s,Resistance,0
but,but,s,Resistance,1
esteemed,esteemed,s,StandardsPos,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
Town,town,c,SpaceRelation,0
",",",",n,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
duty,duty,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
inform,inform,s,ReportingEvents,0
us,us,s,Inclusive,0
how,how,s,,0
we,we,s,,0
might,might,s,Contingency,0
pay,pay,s,ReportingEvents,0
ours,ours,c,Inclusive,0
",",",",s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
it,it,n,ReportingEvents,1
our,our,s,Inclusive,0
faults,faults,s,StandardsNeg,0
your,your,s,DirectAddress,0
guilt,guilt,c,StandardsNeg,0
;,;,s,,0
You,you,s,DirectAddress,0
showed,showed,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
the,the,s,,0
Whores,whores,s,Negativity,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
mad,mad,s,Negativity,0
till,till,n,AbstractConcepts,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
them,them,s,,0
