worth,worth,s,AbstractConcepts,0
and,and,s,,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
Act,act,s,,0
and,and,s,,0
favor,favor,c,Positivity,0
",",",",s,,0
(,(,c,,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
desert,desert,c,SenseObject,0
),),n,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
comliest,comliest,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Manliest,manliest,s,PersonProperty,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
whereas,whereas,s,Metadiscourse,0
meaner,meaner,s,Negativity,0
Crafts,crafts,s,SenseObject,0
took,took,s,ReportingEvents,0
their,their,s,ReportingEvents,1
first,first,s,Sequence,0
form,form,n,AbstractConcepts,0
From,from,s,,0
humble,humble,s,SubjectivePercept,0
Things,things,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
Twisting,twisting,s,Motions,0
from,from,s,,0
a,a,s,,0
worm,worm,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Weauing,weauing,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Spiders,spiders,s,SenseObject,0
limber,limber,s,SenseProperty,0
frame,frame,c,SenseObject,0
;,;,n,,0
Music,music,s,SenseProperty,0
and,and,s,,0
Archery,archery,s,GenericEvents,0
from,from,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
came,came,c,ReportingEvents,0
:,:,n,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
great,great,s,Intensity,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,s,,0
Sport,sport,c,AbstractConcepts,0
",",",",n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
bright,bright,s,Positivity,0
name,name,s,LangRef,0
fair,fair,s,StandardsPos,0
Wisdom,wisdom,s,StandardsPos,0
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
Court,court,c,AbstractConcepts,0
:,:,n,,0
Well,well,s,SenseObject,0
may,may,s,Contingency,0
this,this,s,,0
Instrument,instrument,s,AbstractConcepts,0
be,be,s,ReportingStates,0
first,first,s,Sequence,0
in,in,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
others,others,s,Uncertainty,0
that,that,s,,0
have,have,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Name,name,c,LangRef,0
",",",",n,,0
In,in,s,,0
war,war,s,GenericEvents,0
or,or,s,,0
peace,peace,c,StandardsPos,0
;,;,s,,0
when,when,s,,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
show,show,c,ReportingEvents,0
",",",",n,,0
``,``,s,UNRECOGNIZED,0
The,the,s,,0
Covenant,covenant,s,CommonAuthorities,0
of,of,s,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
Bow,bow,c,SenseObject,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
each,each,s,Specifiers,0
Creature,creature,c,SenseObject,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
each,each,s,Specifiers,0
senseless,senseless,s,Negativity,0
Thing,thing,c,Uncertainty,0
*,*,n,,0
Is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Heavens,heavens,s,Positivity,0
goodness,goodness,s,StandardsPos,0
in,in,c,,0
;,;,n,,0
So,so,s,,0
though,though,s,Concessive,0
this,this,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
delight,delight,c,Positivity,0
",",",",s,,0
a,a,s,,0
Game,game,c,AbstractConcepts,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
may,may,s,Contingency,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
something,something,s,Uncertainty,0
she,she,s,PersonPronoun,0
may,may,s,ReceivedPOV,0
claim,claim,c,ReceivedPOV,1
",",",",n,,0
(,(,c,,0
Without,without,s,Contingency,0
wrong,wrong,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,ProjectAhead,0
State,state,c,ProjectAhead,1
),),s,,0
and,and,s,,0
cal't,cal't,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
greatst,greatst,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
through,through,s,,0
weakness,weakness,s,Negativity,0
known,known,c,CommonAuthorities,0
.,.,n,Question,0
What,what,s,Question,1
are,are,s,Question,2
Reproofs,reproofs,c,Anger,0
?,?,s,Question,0
with,with,s,,0
the^,the^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
begin,begin,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Arrows,arrows,s,SenseObject,0
shot,shot,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Breast,breast,s,PersonProperty,0
of,of,s,StandardsNeg,0
Sin,sin,c,StandardsNeg,1
;,;,n,,0
Who,who,s,,0
hits,hits,s,Motions,0
Vice,vice,s,AbstractConcepts,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
cleaues,cleaues,s,UNRECOGNIZED,0
a,a,s,Negativity,0
wrong,wrong,s,Negativity,1
in,in,s,Specifiers,0
twain,twain,c,Specifiers,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
close,close,s,Motions,0
again,again,c,RecurringEvents,0
",",",",n,,0
Shows,shows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
Archery,archery,c,GenericEvents,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
followed,followed,c,ReportingStates,0
",",",",s,ReportingStates,1
mended,mended,s,Positivity,0
he,he,s,Contingency,0
can,can,s,Contingency,1
never,never,c,DenyDisclaim,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
a,a,s,Negativity,0
cunning,cunning,s,Negativity,1
Bowman,bowman,s,PersonProperty,0
marks,marks,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
ground,ground,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
light,light,s,SenseProperty,0
things,things,s,Uncertainty,0
(,(,c,,0
which,which,s,,0
being,being,s,ReportingStates,0
tossed,tossed,s,ReportingEvents,0
up,up,c,,0
),),s,,0
is,is,s,ReportingStates,0
found,found,n,Curiosity,0
Where,where,s,Curiosity,1
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
sits,sits,s,SpaceRelation,0
(,(,c,,0
for,for,s,StandardsPos,0
his,his,s,StandardsPos,1
advantage,advantage,s,StandardsPos,2
best,best,c,Comparison,0
),),n,,0
Before,before,s,Sequence,0
he,he,s,PersonPronoun,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Arrow,arrow,s,SenseObject,0
pass,pass,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Breast,breast,c,PersonProperty,0
;,;,n,,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
grave,grave,s,Negativity,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
discreetly,discreetly,s,StandardsPos,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
light,light,s,SenseProperty,0
occasions,occasions,s,GenericEvents,0
that,that,s,,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
lead,lead,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
to,to,s,,0
weightier,weightier,c,Comparison,0
",",",",s,,0
winds,winds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cause,cause,c,Cause,0
",",",",n,,0
From,from,s,,0
things,things,s,Uncertainty,0
but,but,s,Resistance,0
weakly,weakly,s,Negativity,0
told,told,c,ReportingEvents,0
",",",",s,,0
much,much,s,Intensity,0
substance,substance,s,AbstractConcepts,0
draws,draws,n,Motions,0
And,and,s,,0
will,will,s,PredictedFuture,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
Truth,truth,s,StandardsPos,0
exactly,exactly,s,Confidence,0
try,try,c,ProjectAhead,0
",",",",n,,0
Before,before,s,Sequence,0
he,he,s,PersonPronoun,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Shaft,shaft,s,SenseObject,0
of,of,s,,0
Judgment,judgment,s,PrivateThinking,0
fly,fly,c,Motions,0
:,:,n,,0
Then,then,s,,0
in,in,s,,0
this,this,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Virtue,virtue,s,StandardsPos,0
still,still,s,Updates,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,Generalization,0
every,every,s,Generalization,1
man,man,s,PersonProperty,0
desires,desires,s,Positivity,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
Best,best,c,Comparison,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Aim,aim,s,ProjectAhead,0
is,is,s,Updates,0
still,still,s,Updates,1
Perfection,perfection,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
outreach,outreach,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
go,go,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
each,each,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
which,which,s,,0
does,does,s,ReportingEvents,0
teach,teach,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Noble,noble,s,StandardsPos,0
Strife,strife,s,Negativity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
more,more,s,Comparison,0
serious,serious,s,SubjectivePercept,0
Deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
Assuring,assuring,s,Confidence,0
Glory,glory,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
best,best,s,Comparison,0
exceeds,exceeds,c,Intensity,0
:,:,n,,0
And,and,s,,0
where,where,s,,0
some,some,s,Uncertainty,0
sports,sports,s,SenseProperty,0
seek,seek,s,ProjectAhead,0
corners,corners,s,AbstractConcepts,0
for,for,s,,0
their,their,s,PersonPronoun,0
shame,shame,n,StandardsNeg,0
Daylight,daylight,s,SenseProperty,0
and,and,s,,0
open,open,s,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
commends,commends,s,StandardsPos,0
this,this,s,,0
Game,game,c,AbstractConcepts,0
;,;,n,,0
Much,much,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,Resemblances,2
Honest,honest,s,StandardsPos,0
Cause,cause,c,Cause,0
",",",",s,,0
it,it,s,,0
appears,appears,s,SubjectivePercept,0
Bold,bold,n,Confidence,0
In,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Court,court,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Intensity,0
Eyes,eyes,s,Intensity,1
to,to,s,,0
behold,behold,c,SpaceRelation,0
;,;,n,,0
On,on,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Apolloes,apolloes,s,UNRECOGNIZED,0
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
found,found,n,ReportingEvents,0
Nobler,nobler,s,Comparison,0
Spectators,spectators,s,PersonProperty,0
compast,compast,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
Ground,ground,c,SenseObject,0
;,;,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
(,(,c,,0
worthy,worthy,s,StandardsPos,0
their,their,s,PersonPronoun,0
Virtuous,virtuous,s,StandardsPos,0
Ways,ways,c,AbstractConcepts,0
),),n,,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
long,long,s,SenseProperty,0
Health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Blessed,blessed,s,StandardsPos,0
days,days,c,TimeDuration,0
.,.,n,,0
HAh,hah,c,OralCues,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
clear,clear,s,,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,n,,0
Comforts,comforts,s,Positivity,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
They,they,s,,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
them,them,c,,0
;,;,s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
long,long,s,SenseProperty,0
without,without,c,Contingency,0
",",",",n,,0
How,how,s,,0
comes,comes,s,ReportingEvents,0
the,the,s,,0
Virtue,virtue,s,StandardsPos,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Times,times,s,SubjectiveTime,2
about,about,c,,0
?,?,n,Question,0
Has,has,s,,0
Ancient,ancient,s,SubjectiveTime,0
Custom,custom,s,CommonAuthorities,0
yet,yet,s,Resistance,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
?,?,s,Question,0
of,of,s,AbstractConcepts,0
Weight,weight,c,AbstractConcepts,1
?,?,n,Question,0
So,so,s,Intensity,0
many,many,c,Intensity,1
?,?,s,Question,0
rare,rare,s,Exceptions,0
I,i,s,FirstPer,0
Goodness,goodness,s,StandardsPos,0
is,is,s,ReportingStates,0
wak't,wak't,s,UNRECOGNIZED,0
alate,alate,n,SenseProperty,0
Out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
long,long,s,SenseProperty,0
Sleep,sleep,s,Motions,0
sure,sure,c,Confidence,0
;,;,s,,0
that,that,s,,0
has,has,s,,0
lain,lain,s,SpaceRelation,0
still,still,n,SpaceRelation,1
Many,many,s,,0
a,a,s,,0
dear,dear,s,Positivity,0
Day,day,c,TimeDuration,0
",",",",s,,0
charmed,charmed,s,Positivity,0
with,with,s,,0
Neglect,neglect,s,Negativity,0
and,and,s,,0
Will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
been,been,s,ProjectBack,0
forsaken,forsaken,c,Negativity,0
",",",",s,,0
quite,quite,s,Intensity,0
forsook,forsook,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
none,none,s,DenyDisclaim,0
these,these,s,Immediacy,0
7,7,c,Sequence,0
.,.,s,Sequence,1
years,years,c,TimeDuration,0
",",",",s,,0
has,has,s,,0
bestowed,bestowed,s,StandardsPos,0
a,a,s,SenseProperty,0
Look,look,n,SenseProperty,1
Upon,upon,s,,0
my,my,s,FirstPer,0
watery,watery,s,SenseProperty,0
Habitation,habitation,s,SenseObject,0
here,here,c,SpaceRelation,0
;,;,n,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
see,see,s,SpaceRelation,0
Me,me,s,SpaceRelation,1
clear,clear,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
yon'd,yon'd,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
Cities,cities,s,AbstractConcepts,0
health,health,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
Sweetness,sweetness,s,SenseObject,0
bless,bless,n,StandardsPos,0
And,and,s,,0
Virtue,virtue,s,StandardsPos,0
in,in,s,Intensity,0
full,full,s,Intensity,1
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
possess,possess,c,ReportingEvents,0
;,;,n,OralCues,0
Well,well,s,OralCues,1
fare,fare,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Visitation,visitation,c,SceneShift,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
most,most,s,Comparison,0
Grave,grave,s,Negativity,0
Assembly,assembly,c,AbstractConcepts,0
;,;,s,,0
that,that,s,,0
accord,accord,n,Positivity,0
In,in,s,Specifiers,0
ways,ways,s,Specifiers,1
of,of,s,Specifiers,2
Charity,charity,s,StandardsPos,0
and,and,s,,0
Care,care,s,StandardsPos,0
with,with,s,,0
Thee,thee,c,DirectAddress,0
;,;,n,,0
Joys,joys,s,Positivity,0
visit,visit,s,SceneShift,0
You,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
Your,your,s,DirectAddress,1
Loves,loves,s,Positivity,0
visit,visit,s,SceneShift,0
Me,me,c,FirstPer,0
:,:,n,,0
The,the,s,SenseObject,0
Water,water,s,SenseObject,1
stands,stands,s,,0
so,so,s,Intensity,0
full,full,s,Intensity,1
now,now,s,Updates,0
in,in,s,Updates,1
mine,mine,s,SelfDisclosure,0
Eyes,eyes,n,SelfDisclosure,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
weep,weep,c,Sad,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Tears,tears,s,Sad,0
rise,rise,n,Motions,0
From,from,s,Motions,1
Gladness,gladness,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
from,from,s,,0
Sorrow,sorrow,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
lost,lost,n,Negativity,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Unkindness,unkindness,s,StandardsNeg,0
yet,yet,s,Updates,0
has,has,s,Updates,1
cost,cost,n,AbstractConcepts,0
Many,many,s,,0
a,a,s,,0
dear,dear,s,Positivity,0
Drop,drop,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Face,face,n,SenseProperty,0
Of,of,s,SenseProperty,1
the,the,s,,0
last,last,s,Sequence,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
in,in,s,SubjectivePercept,0
Power,power,s,SubjectivePercept,1
and,and,s,,0
Place,place,c,SpaceRelation,0
;,;,n,,0
I,i,s,FirstPer,0
h'a,h'a,s,UNRECOGNIZED,0
done,done,s,ReportingStates,0
good,good,s,,0
Service,service,c,StandardsPos,0
;,;,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
boasting,boasting,s,SubjectivePercept,0
part,part,n,,0
In,in,s,,0
one,one,s,Numbers,0
forgot,forgot,c,Negativity,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
desert,desert,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
loving,loving,s,Positivity,0
Sisters,sisters,s,PersonProperty,0
both,both,n,,0
Chadwell,chadwell,s,UNRECOGNIZED,0
and,and,s,,0
Amwell,amwell,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
expressed,expressed,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Sloth,sloth,n,Negativity,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
Pipe-Pilgrimage,pipe-pilgrimage,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fairly,fairly,s,StandardsPos,0
proou'd,proou'd,n,UNRECOGNIZED,0
Most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
hous'de,hous'de,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
welbelou'd,welbelou'd,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
have,have,c,,0
",",",",s,,0
when,when,s,,0
hard,hard,s,,0
Necessity,necessity,s,Insist,0
requires,requires,c,CommonAuthorities,0
",",",",n,ReportingStates,0
Given,given,s,ReportingStates,1
happy,happy,s,Positivity,0
Quench,quench,s,ReportingEvents,0
to,to,s,,0
many,many,s,,0
merciless,merciless,s,StandardsNeg,0
Fires,fires,c,SenseObject,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
am,am,s,Question,0
I,i,s,Question,1
neglected,neglected,c,Negativity,0
?,?,s,Question,0
An,an,s,,0
old,old,s,Positivity,0
Friend,friend,c,Positivity,1
?,?,n,Question,0
The,the,s,SenseObject,0
Head,head,c,SenseObject,1
?,?,s,Question,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
a'th,a'th,s,UNRECOGNIZED,0
City,city,s,CommonAuthorities,0
send,send,n,ReportingEvents,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
and,and,s,,0
cleerest,cleerest,s,UNRECOGNIZED,0
Service,service,c,StandardsPos,0
",",",",s,,0
take,take,s,ReportingEvents,0
Delight,delight,n,Positivity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Dames,dames,s,SenseObject,0
Pure,pure,s,StandardsPos,0
and,and,s,,0
White,white,c,SenseProperty,0
;,;,n,,0
Who,who,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
civil,civil,s,CommonAuthorities,0
Neatness,neatness,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
proclaimed,proclaimed,n,ReportingEvents,0
Mirrours,mirrours,s,UNRECOGNIZED,0
of,of,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
through,through,s,,0
all,all,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
famed,famed,c,Positivity,0
;,;,n,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
so,so,s,,0
forgot,forgot,c,Negativity,0
?,?,s,Question,0
and,and,s,,0
daily,daily,s,RecurringEvents,0
hear,hear,n,SenseProperty,0
The,the,s,SenseProperty,1
noise,noise,s,SenseProperty,0
of,of,s,,0
Water-bearers,water-bearers,s,UNRECOGNIZED,0
din,din,s,SenseProperty,0
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
?,?,n,Question,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Alms,alms,s,Specifiers,0
folks,folks,c,PersonProperty,0
",",",",s,,0
trotting,trotting,s,Motions,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Ring,ring,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
live,live,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
the,the,s,,0
bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Spring,spring,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
like,like,s,SubjectivePercept,0
dull,dull,s,SenseProperty,0
worms,worms,s,SenseObject,0
that,that,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
sense,sense,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
Lick,lick,s,Motions,0
up,up,s,,0
the,the,s,,0
Dewes,dewes,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
fall,fall,c,,0
",",",",n,,0
The,the,s,,0
head's,head's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
minded,minded,c,ReportingStates,0
",",",",s,ReportingStates,1
whence,whence,s,SpaceRelation,0
the,the,s,,0
goodness,goodness,s,StandardsPos,0
flows,flows,c,Motions,0
:,:,n,,0
So,so,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
worlds,worlds,s,AbstractConcepts,0
condition,condition,s,AbstractConcepts,0
right,right,s,,0
it,it,s,,0
goes,goes,c,ReportingEvents,0
;,;,n,,0
``,``,c,UNRECOGNIZED,0
Blessings,blessings,s,StandardsPos,0
are,are,s,ReportingStates,0
swallowed,swallowed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
greedy,greedy,s,Negativity,0
love,love,c,Positivity,0
",",",",n,,0
``,``,c,UNRECOGNIZED,0
But,but,s,Resistance,0
Thanks,thanks,s,Acknowledge,0
fly,fly,s,Motions,0
slowly,slowly,s,SubjectiveTime,0
to,to,s,,0
yon'd,yon'd,s,UNRECOGNIZED,0
place,place,s,Motions,0
Above,above,c,Motions,1
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,,0
Everliving,everliving,s,UNRECOGNIZED,0
Waters,waters,s,SenseObject,0
spring,spring,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
souls,souls,s,Disclosure,0
eternal,eternal,s,RecurringEvents,0
comforts,comforts,s,Positivity,0
bring,bring,c,,0
:,:,n,,0
The,the,s,,0
Dewes,dewes,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
fall,fall,s,Motions,0
on,on,s,Motions,1
you,you,c,DirectAddress,0
",",",",s,,0
prosperous,prosperous,s,StandardsPos,0
Fates,fates,n,SubjectivePercept,0
Like,like,s,SubjectivePercept,0
fruitful,fruitful,s,Positivity,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
flow,flow,s,Motions,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
States,states,c,AbstractConcepts,0
.,.,n,Question,0
WHy,why,s,Question,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Joy,joy,s,Positivity,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
upon,upon,c,,0
",",",",n,,0
Wisdom,wisdom,s,StandardsPos,0
