it,it,c,,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
we,we,s,,0
command,command,s,CommonAuthorities,0
it,it,c,,0
.,.,nnn,,0
Truth,truth,s,Confidence,0
is,is,c,Confidence,1
",",",",s,Confidence,2
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
can,can,c,Contingency,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,c,PredictedFuture,1
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
mad,mad,c,Negativity,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
such,such,s,Intensity,0
Wolvish,wolvish,s,UNRECOGNIZED,0
Tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",n,,0
Pretend,pretend,s,PrivateThinking,0
a,a,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
condemn,condemn,s,Negative_Relation,0
the,the,s,StandardsPos,0
just,just,c,StandardsPos,1
:,:,n,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
white,white,s,SenseProperty,0
souls,souls,s,Disclosure,0
that,that,s,,0
hover,hover,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
Who,who,s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blindness,blindness,s,Negativity,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
deaths,deaths,s,Negativity,0
prey,prey,c,SenseObject,0
:,:,n,,0
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
appeased,appeased,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
spotless,spotless,s,StandardsPos,0
Innocents,innocents,c,SubjectivePercept,0
",",",",n,,0
Till,till,s,Motions,0
with,with,s,Motions,1
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,Confidence,0
true,true,s,Confidence,1
atonement,atonement,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
those,those,s,,0
tortures,tortures,c,Negativity,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
brain,brain,s,SenseObject,0
devised,devised,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
perish't,perish't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
fall,fall,s,,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
yet,yet,s,Resistance,0
fresh,fresh,s,SenseProperty,0
bleeding,bleeding,s,SenseProperty,0
memories,memories,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
garden,garden,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
content,content,n,AbstractConcepts,0
Dwells,dwells,s,SpaceRelation,0
only,only,c,SubjectivePercept,0
;,;,s,,0
that,that,s,,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
did,did,s,ReportingEvents,0
glory,glory,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
spend,spend,s,ReportingEvents,0
blood,blood,s,SenseObject,0
to,to,s,,0
heighten,heighten,s,Transformation,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
story,story,c,LangRef,0
.,.,nn,Question,0
Why,why,s,Question,1
Bellizarius,bellizarius,s,UNRECOGNIZED,0
--,--,c,,0
:,:,nnn,,0
Hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
h^ppy,h^ppy,s,UNRECOGNIZED,0
progress,progress,c,StandardsPos,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
guest,guest,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
be,be,s,ReportingStates,0
deterred,deterred,s,ReportingEvents,0
by,by,s,,0
Moles,moles,s,SenseObject,0
and,and,s,,0
Worms,worms,s,SenseObject,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
see,see,c,,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
:,:,s,,0
alas,alas,s,Negativity,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
in,in,s,,0
presence,presence,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
talk,talk,s,Citations,0
of,of,s,Citations,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
altitude's,altitude's,s,UNRECOGNIZED,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
owes,owes,s,ReportingEvents,0
all,all,s,,0
Principalities,principalities,c,CommonAuthorities,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
King,king,n,PersonProperty,0
That,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
decrees,decrees,c,CommonAuthorities,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
am,am,s,Question,0
I,i,s,Question,1
bound,bound,n,SenseProperty,0
In,in,s,SenseProperty,1
duty,duty,s,StandardsPos,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
in,in,s,,0
unjust,unjust,s,StandardsNeg,0
acts,acts,c,ReportingStates,0
.,.,nn,ReportingStates,1
All,all,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
room,room,c,SenseObject,0
.,.,nnn,,0
We,we,s,,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
sir,sir,s,PersonProperty,0
good,good,s,,0
Bellizarius,bellizarius,c,UNRECOGNIZED,0
.,.,nnn,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,ReportingEvents,0
scruple,scruple,s,StandardsPos,0
then,then,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
command,command,c,CommonAuthorities,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
act's,act's,s,UNRECOGNIZED,0
unjust,unjust,s,StandardsNeg,0
and,and,s,,0
impure,impure,c,StandardsNeg,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
are,are,s,Sequence,1
we,we,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
obeyed,obeyed,c,CommonAuthorities,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
placed,placed,s,ReportingEvents,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,Substitution,0
a,a,s,Substitution,1
Substitute,substitute,n,Substitution,2
To,to,s,,0
a,a,s,,0
Diviner,diviner,s,ProjectAhead,0
being,being,c,ReportingStates,0
",",",",s,,0
as,as,s,,0
subjects,subjects,s,LangRef,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
long,long,s,SenseProperty,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obeyed,obeyed,c,CommonAuthorities,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
just,just,nn,Intensity,0
Good,good,s,,0
Bellizarius,bellizarius,c,UNRECOGNIZED,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
do,do,s,Question,0
I,i,s,Question,1
digress,digress,c,Aside,0
?,?,n,Question,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
great,great,c,Intensity,0
?,?,s,Question,0
given,given,s,ReportingStates,0
thee,thee,s,DirectAddress,0
authority,authority,n,CommonAuthorities,0
To,to,s,,0
scourge,scourge,s,Negative_Relation,0
those,those,s,,0
mis-beleevers,mis-beleevers,c,UNRECOGNIZED,0
",",",",s,,0
those,those,s,,0
wild,wild,s,Intensity,0
Locusts,locusts,c,SenseObject,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
infect,infect,s,StandardsNeg,0
our,our,s,Inclusive,0
Empire,empire,s,CommonAuthorities,0
with,with,s,,0
their,their,s,PersonPronoun,0
Scismes,scismes,c,UNRECOGNIZED,0
?,?,n,Question,0
The,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Bellizarius,bellizarius,s,UNRECOGNIZED,0
deeds,deeds,c,AbstractConcepts,0
:,:,n,,0
Succeeding,succeeding,s,StandardsPos,0
times,times,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
Canonize,canonize,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
read,read,s,ReportingEvents,0
what,what,s,,0
great,great,s,Intensity,0
ones,ones,s,Numbers,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,n,ReportingEvents,1
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
sacred,sacred,s,StandardsPos,0
gods,gods,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
next,next,s,Sequence,0
unto,unto,s,CommonAuthorities,0
love,love,s,Positivity,0
they,they,s,,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Laurel,laurel,n,StandardsPos,0
To,to,s,,0
Bellizarius,bellizarius,c,UNRECOGNIZED,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
studious,studious,s,StandardsPos,0
brain,brain,n,SenseObject,0
Framed,framed,s,ReportingEvents,0
all,all,s,Generalization,0
these,these,s,Generalization,1
wracks,wracks,s,Negativity,0
and,and,s,,0
tortures,tortures,s,Negativity,0
for,for,s,,0
these,these,s,Immediacy,0
Christians,christians,c,PersonProperty,0
.,.,n,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
our,our,s,Inclusive,0
Treasure,treasure,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
power,power,c,AbstractConcepts,0
?,?,n,Question,0
Who,who,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
commands,commands,s,CommonAuthorities,0
as,as,s,,0
Bellizarius,bellizarius,c,UNRECOGNIZED,0
?,?,n,Question,0
Then,then,s,,0
whence,whence,s,SpaceRelation,0
my,my,s,FirstPer,0
Bellizarius,bellizarius,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
this,this,s,,0
change,change,c,Transformation,0
?,?,nn,Question,0
Poor,poor,s,Negativity,0
King,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
thy,thy,s,DirectAddress,0
weakened,weakened,s,Negativity,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Wishing,wishing,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
eyesight,eyesight,s,AbstractConcepts,0
clear,clear,c,,0
",",",",s,,0
that,that,s,,0
Eagle-like,eagle-like,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
gaze,gaze,s,Motions,0
on,on,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
of,of,s,,0
brightness,brightness,c,SenseProperty,0
",",",",s,,0
Sun,sun,s,SenseObject,0
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
plenty,plenty,c,StandardsPos,0
:,:,n,,0
Made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
me,me,s,FirstPer,0
great,great,c,Intensity,0
?,?,s,Question,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
made,made,s,Negativity,0
me,me,s,Negativity,1
miserable,miserable,c,Negativity,2
",",",",n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
wretched,wretched,s,Negativity,0
far,far,c,SpaceRelation,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
thy,thy,s,DirectAddress,0
hand,hand,n,SenseObject,0
The,the,s,,0
Engine,engine,s,SenseObject,0
was,was,s,ProjectBack,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
persecute,persecute,n,Negativity,0
Those,those,s,,0
Christian,christian,s,PersonProperty,0
souls,souls,c,Disclosure,0
",",",",s,,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
sent,sent,s,Negative_Relation,0
to,to,s,Negative_Relation,1
death,death,c,Negative_Relation,2
;,;,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
lament,lament,c,Sad,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
within,within,s,,0
there,there,c,,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
Henrick,henrick,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,s,DirectAddress,0
have,have,s,,0
heard,heard,s,StandardsPos,0
me,me,s,StandardsPos,1
out,out,c,StandardsPos,2
",",",",n,,0
With,with,s,,0
Bellizarius,bellizarius,c,UNRECOGNIZED,0
",",",",s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
with,with,s,,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
participate,participate,c,Inclusive,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mad,mad,c,Negativity,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mad,mad,c,Negativity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
frenzy,frenzy,s,Intensity,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
frantic,frantic,c,Negativity,0
.,.,n,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
great,great,s,Intensity,0
Power,power,c,Intensity,1
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",n,,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
blot,blot,s,Motions,0
out,out,s,Motions,1
all,all,s,Generalization,0
my,my,s,Generalization,1
deeds,deeds,n,AbstractConcepts,0
From,from,s,,0
these,these,s,Immediacy,0
black,black,s,SenseProperty,0
Kalends,kalends,c,AbstractConcepts,0
:,:,s,,0
else,else,c,Contingency,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
lie,lie,s,Motions,0
dead,dead,c,Negativity,0
",",",",n,,0
My,my,s,Autobio,0
Name,name,s,Autobio,1
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
obliquie,obliquie,c,UNRECOGNIZED,0
.,.,n,Question,0
Is,is,s,Question,1
it,it,s,Question,2
a,a,s,,0
Sin,sin,s,StandardsNeg,0
that,that,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
good,good,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
profanation,profanation,s,StandardsNeg,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
sanctity,sanctity,c,StandardsPos,0
?,?,n,Question,0
Vices,vices,s,Negativity,0
to,to,s,,0
Virtues,virtues,c,StandardsPos,0
?,?,s,Question,0
if,if,s,Contingency,0
such,such,s,Intensity,0
disorder,disorder,s,StandardsNeg,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
Bellizarius,bellizarius,s,UNRECOGNIZED,0
Acts,acts,s,ReportingEvents,0
may,may,s,Contingency,0
be,be,s,Contingency,1
held,held,s,ReportingEvents,0
just,just,c,Intensity,0
:,:,n,,0
Otherwise,otherwise,s,Contingency,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Fury,fury,s,Anger,0
has,has,s,,0
possessed,possessed,s,ReportingEvents,0
my,my,s,FirstPer,0
Bellizarius,bellizarius,n,UNRECOGNIZED,0
That,that,s,,0
thus,thus,s,ReasonForward,0
he,he,s,PersonPronoun,0
railes,railes,c,UNRECOGNIZED,0
:,:,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
dearest,dearest,c,Positivity,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
on,on,s,,0
great,great,s,Intensity,0
Jupiter,jupiter,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Idol,idol,c,Positivity,0
",",",",n,,0
On,on,s,,0
him,him,c,PersonPronoun,0
!,!,s,,0
on,on,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,c,DenyDisclaim,0
",",",",s,,0
unless,unless,s,Contingency,0
made,made,c,ReportingEvents,0
:,:,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
your,your,s,DirectAddress,0
Jove,jove,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
toss,toss,s,Motions,0
him,him,s,PersonPronoun,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
Or,or,s,,0
sacrifice,sacrifice,s,StandardsPos,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
fellow-gods,fellow-gods,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,Contingency,0
could,could,s,Contingency,1
do,do,s,Intensity,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
himself,himself,c,PersonPronoun,0
.,.,n,,0
You,you,s,DirectAddress,0
call,call,s,DirectAddress,1
him,him,s,PersonPronoun,0
Thunderer,thunderer,c,UNRECOGNIZED,0
",",",",s,,0
shaker,shaker,s,SenseObject,0
of,of,s,,0
Olympus,olympus,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
and,and,s,,0
dear,dear,s,Positivity,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,,0
gods,gods,c,CommonAuthorities,0
:,:,n,,0
When,when,s,,0
silly,silly,s,SubjectivePercept,0
Jove,jove,s,,0
is,is,s,ReportingStates,0
shook,shook,s,ReportingEvents,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
wind,wind,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
fingers,fingers,s,SenseObject,0
touch,touch,s,Motions,0
can,can,s,Contingency,0
hurl,hurl,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
Throne,throne,c,SenseObject,0
:,:,n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
adored,adored,c,Positivity,0
",",",",s,,0
or,or,s,,0
prayed,prayed,s,,0
too,too,c,,0
?,?,nn,Question,0
My,my,s,Positivity,0
love,love,s,Positivity,1
turns,turns,s,,0
now,now,s,Immediacy,0
to,to,s,,0
rage,rage,c,Anger,0
:,:,s,,0
Attendance,attendance,s,GenericEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
bind,bind,s,AbstractConcepts,0
this,this,s,,0
mad,mad,s,Anger,0
man,man,c,Anger,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
possessed,possessed,c,ReportingEvents,0
:,:,n,,0
By,by,s,,0
the,the,s,,0
powers,powers,s,AbstractConcepts,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
adore,adore,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dyest,dyest,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
ignorant,ignorant,s,StandardsNeg,0
King,king,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
dull-braind,dull-braind,s,UNRECOGNIZED,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Oh,oh,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
sakes,sakes,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
souls,souls,s,DirectAddress,1
sake,sake,c,SenseObject,0
",",",",n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
as,as,s,,0
many,many,s,,0
gods,gods,s,CommonAuthorities,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
days,days,c,TimeDuration,0
",",",",n,,0
As,as,s,,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
Assyrians,assyrians,s,UNRECOGNIZED,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
yet,yet,s,Resistance,0
have,have,s,,0
ye,ye,s,OralCues,0
nothing,nothing,c,DenyDisclaim,0
:,:,n,,0
Such,such,s,Intensity,0
service,service,s,StandardsPos,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
such,such,s,Intensity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
give,give,c,,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
reward,reward,c,Positivity,0
",",",",s,,0
as,as,s,,0
had,had,s,ProjectBack,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Moloffians,moloffians,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
Toad,toad,s,SenseObject,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
they,they,s,,0
worship,worship,c,Positivity,0
:,:,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
drunk,drunk,n,PersonProperty,0
A,a,s,StandardsPos,0
health,health,s,StandardsPos,1
with,with,s,,0
his,his,s,PersonPronoun,0
god,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
poisoned,poisoned,s,StandardsNeg,0
so,so,s,,0
himself,himself,c,PersonPronoun,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
regenerate,regenerate,s,RecurringEvents,0
souls,souls,s,Disclosure,0
--,--,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
suffer,suffer,s,Negativity,0
this,this,c,,0
?,?,n,Question,0
This,this,s,,0
his,his,s,PersonPronoun,0
affront,affront,s,Negative_Relation,0
will,will,s,PredictedFuture,0
sear,sear,s,Motions,0
up,up,s,,0
the,the,s,,0
devotion,devotion,n,StandardsPos,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
people,people,c,PersonProperty,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
persecuted,persecuted,c,Negativity,0
",",",",n,,0
Become,become,s,Transformation,0
a,a,s,Transformation,1
convertite,convertite,c,PersonProperty,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
joy,joy,s,Positivity,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
joy,joy,c,Positivity,0
:,:,s,,0
oh,oh,s,OralCues,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
seen,seen,n,SpaceRelation,0
What,what,s,Curiosity,0
these,these,s,Curiosity,1
eyes,eyes,s,SenseObject,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
then,then,n,Sequence,0
Dissuade,dissuade,s,Sequence,1
me,me,s,FirstPer,0
from,from,s,,0
it,it,c,,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
leave,leave,s,,0
that,that,s,,0
power,power,n,AbstractConcepts,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
