Majesty,majesty,c,CommonAuthorities,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
holy,holy,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
almost,almost,s,SubjectivePercept,0
worn,worn,s,Negativity,0
out,out,s,Negativity,1
his,his,s,PersonPronoun,0
fingers,fingers,s,SenseObject,0
ends,ends,s,Sequence,0
with,with,s,Sequence,1
dropping,dropping,n,,0
Beads,beads,nnn,SenseObject,0
He,he,s,Neutral_Attribution,0
prays,prays,s,Neutral_Attribution,1
so,so,s,,0
continually,continually,c,RecurringEvents,0
",",",",s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
grown,grown,s,ReportingEvents,0
weary,weary,s,Negativity,0
to,to,s,,0
disturb,disturb,s,Negativity,0
his,his,s,Negativity,1
Meditations,meditations,c,PrivateThinking,0
.,.,nnn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,,0
his,his,s,PersonPronoun,0
Orizons,orizons,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
swear,swear,s,Intensity,0
he,he,s,PersonPronoun,0
enticed,enticed,s,Positivity,0
Heaven,heaven,s,Positivity,0
by,by,s,,0
his,his,n,PersonPronoun,0
amorous,amorous,s,Positivity,0
postures,postures,s,SenseProperty,0
to,to,s,,0
an,an,s,,0
embrace,embrace,c,Positivity,0
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
courted,courted,s,Positivity,0
Wench,wench,s,PersonProperty,0
with,with,s,,0
half,half,s,Numbers,0
such,such,s,Specifiers,0
an,an,n,Specifiers,1
Alphabet,alphabet,s,LangRef,0
of,of,s,,0
Gestures,gestures,nnn,Motions,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
become,become,s,Transformation,0
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
to,to,s,DirectAddress,2
place,place,s,SpaceRelation,0
such,such,s,Intensity,0
near,near,s,SpaceRelation,0
our,our,s,Inclusive,0
Person,person,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
we,we,n,,0
rely,rely,s,StandardsPos,0
upon,upon,s,StandardsPos,1
your,your,s,DirectAddress,0
faiths,faiths,c,StandardsPos,0
:,:,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
affect,affect,s,ReportingEvents,0
these,these,s,Immediacy,0
Men-killers,men-killers,s,UNRECOGNIZED,0
styled,styled,s,ReportingEvents,0
Valiant,valiant,c,StandardsPos,0
;,;,s,,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
cruel,cruel,c,Anger,0
",",",",s,,0
and,and,s,,0
gain,gain,s,,0
a,a,s,CommonAuthorities,0
reputation,reputation,s,CommonAuthorities,1
by,by,s,,0
spilling,spilling,s,Motions,0
Humane,humane,s,StandardsPos,0
Blood,blood,nnn,SenseObject,0
This,this,s,,0
Gentleman's,gentleman's,s,Positivity,0
so,so,s,,0
merciful,merciful,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
crack,crack,s,SenseProperty,0
a,a,s,,0
Lowse,lowse,s,UNRECOGNIZED,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
spilling,spilling,s,Motions,0
it,it,c,Motions,1
.,.,nnn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
our,our,s,Inclusive,0
Daughter,daughter,s,PersonProperty,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
new,new,s,,0
Courtier,courtier,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
one,one,s,Contingency,1
may,may,s,Contingency,0
judge,judge,s,Contingency,1
by,by,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
his,his,s,SenseProperty,0
countenance,countenance,n,SenseProperty,1
Befriends,befriends,s,StandardsPos,0
him,him,c,PersonPronoun,0
:,:,s,,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
faithful,faithful,c,StandardsPos,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
any,any,s,,0
man,man,s,PersonProperty,0
so,so,s,Anger,0
cruel,cruel,c,Anger,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Specifiers,0
at,at,s,Specifiers,1
enmity,enmity,s,Negative_Relation,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
with,with,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
wish,wish,s,SubjectivePercept,0
harm,harm,s,Negativity,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Innocence,innocence,s,Disclosure,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
the,the,s,,0
dangers,dangers,n,Fear,0
Threaten,threaten,s,Fear,0
us,us,c,Fear,1
:,:,s,,0
Our,our,s,Inclusive,0
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
every,every,s,Generalization,0
where,where,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
want,want,s,ProjectAhead,0
we,we,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
prevent,prevent,n,Resistance,0
All,all,s,Generalization,0
those,those,s,Generalization,1
designs,designs,s,AbstractConcepts,0
of,of,s,,0
blood,blood,s,SenseObject,0
that,that,s,,0
menace,menace,s,Negativity,0
us,us,c,Inclusive,0
.,.,nn,,0
Boody,boody,s,UNRECOGNIZED,0
designs,designs,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
!,!,s,,0
sure,sure,s,Confidence,0
such,such,s,Intensity,0
evils,evils,n,StandardsNeg,0
Cannot,cannot,s,DenyDisclaim,0
inhabit,inhabit,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
subject,subject,s,LangRef,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Girl,girl,c,PersonProperty,0
!,!,s,,0
she,she,s,PersonPronoun,0
weeps,weeps,c,Sad,0
:,:,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
were,were,n,ProjectBack,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
soft,soft,s,SenseProperty,0
strain,strain,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
Martial,martial,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
bears,bears,s,SenseObject,0
Destruction,destruction,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
very,very,s,Intensity,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
To,to,s,Inclusive,0
Us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Kingdom,kingdom,c,CommonAuthorities,0
.,.,s,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
stay,stay,n,TimeDuration,0
Till,till,s,AbstractConcepts,0
Nature,nature,s,AbstractConcepts,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
resign,resign,s,ReportingEvents,0
it,it,s,,0
up,up,n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
Protection,protection,c,StandardsPos,0
",",",",s,,0
without,without,s,Contingency,0
seeking,seeking,n,ProjectAhead,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
encroach,encroach,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
my,my,s,FirstPer,0
subjects,subjects,s,LangRef,0
loves,loves,c,Positivity,0
.,.,n,,0
We,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
long,long,s,SenseProperty,0
trouble,trouble,s,Negativity,0
him,him,c,Negativity,1
:,:,s,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
our,our,s,Inclusive,0
Age,age,c,Specifiers,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
impose,impose,s,StandardsNeg,0
a,a,s,StandardsNeg,1
double,double,s,,0
tie,tie,n,SenseObject,0
Of,of,s,,0
Son,son,s,PersonProperty,0
and,and,s,,0
Subject,subject,c,LangRef,0
",",",",s,,0
might,might,s,Contingency,0
incline,incline,s,SpaceRelation,0
his,his,s,PersonPronoun,0
heart,heart,n,SenseObject,0
To,to,s,,0
due,due,s,AbstractConcepts,0
obedience,obedience,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Naught,naught,s,Negativity,0
works,works,s,ReportingEvents,0
on,on,s,ReportingEvents,1
him,him,c,ReportingEvents,2
.,.,n,,0
A,a,s,,0
Crown's,crown's,s,UNRECOGNIZED,0
esteemed,esteemed,s,StandardsPos,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
weight,weight,c,AbstractConcepts,0
",",",",n,,0
Men,men,s,PersonProperty,0
seldom,seldom,s,Exceptions,0
weigh,weigh,s,ReportingEvents,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
it,it,s,,0
is,is,s,ReportingStates,0
obtained,obtained,c,ReportingStates,0
.,.,n,ReportingStates,1
Treason,treason,s,StandardsNeg,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
do,do,s,Positivity,0
for,for,s,Positivity,1
just,just,s,Intensity,0
allow,allow,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
pearches,pearches,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
brow,brow,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",s,,0
none,none,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
the,the,s,,0
Deed,deed,s,AbstractConcepts,0
disown,disown,c,Negative_Relation,0
;,;,n,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
will,will,s,PredictedFuture,0
justify,justify,s,StandardsPos,0
it,it,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Throne,throne,c,SenseObject,0
.,.,nn,Question,0
Does,does,s,Question,1
he,he,s,Question,2
use,use,s,ReportingEvents,0
to,to,s,,0
talk,talk,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
himself,himself,s,SubjectivePercept,2
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
daily,daily,s,RecurringEvents,0
exercise,exercise,c,GenericEvents,0
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
admit,admit,s,Resistance,0
no,no,s,DenyDisclaim,0
company,company,s,AbstractConcepts,0
but,but,s,Resistance,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
and,and,s,,0
us,us,c,Inclusive,0
;,;,n,,0
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
commonly,commonly,s,ReceivedPOV,0
so,so,s,,0
busied,busied,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
it,it,s,,0
safe,safe,s,StandardsPos,0
to,to,n,,0
trouble,trouble,s,Negativity,0
us,us,s,Negativity,1
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
talk,talk,nnn,ReportingEvents,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
melancholy,melancholy,s,Sad,0
has,has,s,,0
possessed,possessed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nnn,,0
Calisto,calisto,c,UNRECOGNIZED,0
!,!,nnn,,0
Your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Creature,creature,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Calisto,calisto,c,UNRECOGNIZED,0
:,:,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
observe,observe,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
not,not,c,DenyDisclaim,0
.,.,nn,,0
Your,your,s,DirectAddress,0
fears,fears,s,Fear,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
too,too,s,,0
busy,busy,c,SubjectiveTime,0
:,:,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,,0
other,other,s,Specifiers,0
then,then,s,,0
a,a,s,,0
Jester,jester,c,PersonProperty,0
",",",",n,,0
never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
Policy,policy,nnn,CommonAuthorities,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,c,SubjectivePercept,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
favor,favor,s,Positivity,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
bolder,bolder,c,Comparison,0
:,:,n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
he,he,s,PersonPronoun,0
caper,caper,s,Motions,0
over,over,s,,0
my,my,s,FirstPer,0
shoulder,shoulder,c,SenseObject,0
.,.,nn,,0
ARe,are,s,DirectAddress,0
you,you,s,DirectAddress,1
often,often,s,RecurringEvents,0
troubled,troubled,s,Negativity,0
with,with,s,,0
these,these,s,Immediacy,0
Poetical,poetical,s,StandardsPos,0
fits,fits,c,ReportingEvents,0
?,?,nnn,Question,0
Fairest,fairest,s,Comparison,0
of,of,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,c,,0
",",",",n,,0
How,how,s,,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
I,i,s,Autobio,0
was,was,s,Autobio,1
ordained,ordained,s,CommonAuthorities,0
a,a,s,,0
Poet,poet,c,PersonProperty,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
listen,listen,s,ReportingEvents,0
pray,pray,c,Intensity,0
",",",",s,,0
the,the,s,LangRef,0
story,story,s,LangRef,1
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
:,:,n,,0
Being,being,s,ReportingStates,0
one,one,s,TimeShift,0
night,night,s,TimeShift,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
dreaming,dreaming,s,Positivity,0
of,of,s,Positivity,1
Apollo,apollo,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Riming,riming,s,SenseProperty,0
god,god,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,,0
a,a,s,,0
rapture,rapture,s,Positivity,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Buttons,buttons,s,SenseObject,0
crack,crack,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
swell,swell,c,Transformation,0
;,;,n,,0
And,and,s,,0
in,in,s,,0
Poetic,poetic,s,LangRef,0
fury,fury,s,Anger,0
by,by,s,,0
exclaims,exclaims,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Muses,muses,s,PrivateThinking,0
by,by,s,,0
their,their,s,PersonPronoun,0
proper,proper,s,AbstractConcepts,0
names,names,c,AbstractConcepts,1
:,:,n,,0
The,the,s,,0
Furies,furies,s,Anger,0
all,all,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
truth,truth,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
ye,ye,c,OralCues,0
",",",",n,,0
I,i,s,FirstPer,0
straight,straight,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
feel,feel,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
rumble,rumble,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Belly,belly,c,SenseObject,0
;,;,n,,0
Furies,furies,s,Anger,0
within,within,c,,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
nine,nine,s,Numbers,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
;,;,n,,0
You,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
imagine,imagine,s,DirectReasoning,2
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
laid,laid,s,ReportingEvents,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,n,,0
Out-thundring,out-thundring,s,UNRECOGNIZED,0
Jove,jove,c,,0
",",",",s,,0
with,with,s,,0
fancies,fancies,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
stole,stole,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
frighted,frighted,s,UNRECOGNIZED,0
Phoebus,phoebus,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Hyperbole,hyperbole,n,SubjectivePercept,0
Which,which,s,,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
high,high,s,Negativity,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
or,or,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
sure,sure,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
good,good,c,,0
;,;,n,,0
For,for,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
think,think,c,PrivateThinking,0
",",",",s,,0
did,did,s,ReportingEvents,0
follow,follow,n,,0
My,my,s,FirstPer,0
Installation,installation,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
god,god,s,CommonAuthorities,0
Apollo,apollo,c,UNRECOGNIZED,0
;,;,n,,0
Who,who,s,,0
rose,rose,s,ReportingEvents,0
resplendently,resplendently,s,Positivity,0
from,from,s,,0
off,off,s,,0
his,his,s,PersonPronoun,0
seat,seat,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
vast,vast,s,Intensity,0
illuminary,illuminary,s,UNRECOGNIZED,0
heat,heat,c,SenseObject,0
",",",",n,,0
As,as,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
something,something,s,Uncertainty,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
sweat,sweat,c,SenseProperty,2
.,.,nn,,0
The,the,s,,0
last,last,s,Sequence,0
Verse,verse,s,SenseProperty,0
wants,wants,s,PrivateThinking,0
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
;,;,s,,0
lend,lend,s,ReportingEvents,0
it,it,s,,0
a,a,s,,0
crutch,crutch,c,SenseObject,0
.,.,nnn,,0
No,no,s,Confidence,0
wonder,wonder,c,Confidence,1
;,;,s,,0
sure,sure,s,Confidence,0
the,the,s,,0
Verse,verse,s,SenseProperty,0
was,was,s,ProjectBack,0
at,at,s,ProjectBack,1
a,a,s,ProjectBack,2
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Wanting,wanting,s,PrivateThinking,0
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
;,;,s,,0
for,for,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
used,used,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
To,to,s,,0
wipe,wipe,s,Motions,0
away,away,s,,0
the,the,s,,0
sweat,sweat,s,SenseObject,0
from,from,s,,0
off,off,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
:,:,n,,0
The,the,s,SenseObject,0
heat,heat,s,SenseObject,1
my,my,s,FirstPer,0
pardon,pardon,s,Positivity,0
pleads,pleads,s,Intensity,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
justly,justly,s,StandardsPos,0
too,too,c,,0
:,:,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
hot,hot,c,SenseProperty,0
:,:,n,,0
Put,put,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Muse,muse,s,PrivateThinking,0
unto,unto,s,CommonAuthorities,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
a,a,s,,0
task,task,c,AbstractConcepts,0
:,:,n,,0
Pray,pray,s,Intensity,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
tale,tale,s,LangRef,0
in,in,s,LangRef,0
Prose,prose,c,LangRef,1
.,.,nn,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
speak,speak,s,ReportingEvents,0
in,in,s,LangRef,0
Prose,prose,c,LangRef,1
:,:,n,,0
Since,since,s,,0
my,my,s,FirstPer,0
Instalment,instalment,s,AbstractConcepts,0
Verse,verse,s,SenseProperty,0
does,does,s,ReportingEvents,0
flow,flow,n,Motions,0
From,from,s,Motions,1
me,me,s,FirstPer,0
wheth'r,wheth'r,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
the,the,s,LangRef,0
story,story,n,LangRef,1
In,in,s,,0
my,my,s,FirstPer,0
Language,language,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
ye,ye,c,OralCues,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
brief,brief,c,SubjectiveTime,0
",",",",s,,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",nn,,0
Apollo,apollo,s,UNRECOGNIZED,0
risen,risen,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
said,said,s,Citations,0
before,before,c,Sequence,0
),),n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
Cypress,cypress,s,SenseProperty,0
Garland,garland,s,SenseObject,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
In's,in's,s,UNRECOGNIZED,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lash,lash,c,Negativity,0
",",",",s,,0
by,by,s,Cause,0
which,which,s,Cause,1
he,he,s,Cause,2
did,did,s,ReportingEvents,0
presage,presage,c,ProjectAhead,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
my,my,s,FirstPer,0
Satyrs,satyrs,s,SenseObject,0
I,i,s,Insist,0
should,should,s,Insist,1
scourge,scourge,s,Negative_Relation,0
the,the,s,,0
Age,age,c,Specifiers,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
Satirical,satirical,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
the,the,s,,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Poesy,poesy,s,CommonAuthorities,0
and,and,s,,0
love,love,c,Positivity,0
;,;,n,,0
Pray,pray,s,Intensity,0
hear,hear,s,Confront,0
me,me,s,Confront,1
out,out,c,Confront,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clear,clear,s,,0
all,all,s,Uncertainty,0
doubt,doubt,n,Uncertainty,1
Your,your,s,DirectAddress,0
Criticisms,criticisms,s,StandardsNeg,0
can,can,s,Contingency,0
object,object,s,AbstractConcepts,0
or,or,s,,0
move,move,c,Motions,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
fooled,fooled,s,Negativity,0
by,by,s,,0
fancy,fancy,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Valor,valor,s,StandardsPos,0
wedded,wedded,s,Intensity,0
to,to,s,Intensity,1
such,such,s,Intensity,0
indiscretion,indiscretion,c,StandardsNeg,0
.,.,nn,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
