barnes,barnes,s,UNRECOGNIZED,0
with,with,s,,0
fruitful,fruitful,s,Positivity,0
crops,crops,s,SenseObject,0
of,of,s,,0
corn,corn,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
first,first,s,Sequence,0
in,in,s,,0
Priesthood,priesthood,s,CommonAuthorities,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
lead,lead,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
:,:,n,,0
Yet,yet,s,Resistance,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
before,before,c,Sequence,0
",",",",n,,0
Such,such,s,Intensity,0
fearful,fearful,s,Fear,0
sounds,sounds,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
saw,saw,s,,0
such,such,s,Intensity,0
wondrous,wondrous,s,Curiosity,0
sights,sights,c,SenseProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
wit,wit,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
What,what,s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
by,by,s,,0
these,these,s,Immediacy,0
his,his,s,PersonPronoun,0
signs,signs,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
crave,crave,c,Intensity,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
tell,tell,c,,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,c,Confidence,0
",",",",n,,0
Oh,oh,s,OralCues,0
perverse,perverse,s,StandardsNeg,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
careless,careless,s,Negativity,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
waxt,waxt,c,UNRECOGNIZED,0
?,?,n,Question,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,FirstPer,0
foes,foes,s,Negative_Relation,0
approach,approach,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
gates,gates,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
talking,talking,s,Citations,0
of,of,s,Citations,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,Citations,0
:,:,n,Citations,1
Go,go,s,ReportingEvents,0
pack,pack,s,ReportingEvents,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Turkish,turkish,s,AbstractConcepts,0
kings,kings,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Updates,0
are,are,s,Updates,1
drawing,drawing,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Temple,temple,s,SenseObject,0
ward,ward,c,,0
:,:,n,,0
Tell,tell,s,,0
them,them,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
God,god,s,CommonAuthorities,0
Mahomet,mahomet,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
disposed,disposed,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
prophecy,prophecy,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
Amuracke,amuracke,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
that,that,s,,0
his,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
is,is,s,ReportingStates,0
waxen,waxen,s,SenseProperty,0
now,now,s,Immediacy,0
so,so,s,Positivity,0
free,free,c,Positivity,1
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
it,it,s,,0
needs-must,needs-must,s,UNRECOGNIZED,0
chat,chat,s,Motions,0
and,and,s,,0
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
solemn,solemn,s,Intensity,0
prayers,prayers,n,CommonAuthorities,0
Which,which,s,,0
from,from,s,,0
our,our,s,Inclusive,0
childhood,childhood,s,Inclusive,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
offered,offered,s,Narrative_Verbs,0
the,the,c,Narrative_Verbs,1
",",",",n,,0
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
call,call,s,ReportingEvents,0
this,this,s,,0
sentence,sentence,s,AbstractConcepts,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Bring,bring,s,,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Priest,priest,s,PersonProperty,0
into,into,s,,0
this,this,s,,0
dangerous,dangerous,s,Fear,0
state,state,c,Citations,0
:,:,n,Citations,1
For,for,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
Turk,turk,s,PersonProperty,0
does,does,s,ReportingEvents,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
repulse,repulse,c,Resistance,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
die,die,s,AbstractConcepts,0
the,the,s,,0
death,death,s,Negativity,0
therefore,therefore,c,ReasonForward,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",s,,0
go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
in,in,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prophecy,prophecy,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
them,them,s,,0
for,for,s,,0
this,this,s,,0
once,once,c,TimeShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Metadiscourse,0
such,such,s,Metadiscourse,1
wise,wise,c,Metadiscourse,2
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
neither,neither,s,DenyDisclaim,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
hurt,hurt,s,Negativity,0
in,in,s,,0
any,any,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
wise,wise,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
Kings,kings,s,PersonProperty,0
of,of,s,,0
Turkey,turkey,c,SenseObject,0
",",",",s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
God,god,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
sacred,sacred,s,StandardsPos,0
science,science,c,AbstractConcepts,0
",",",",s,,0
having,having,s,ReportingEvents,0
notice,notice,s,PrivateThinking,0
that,that,n,PrivateThinking,1
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
Legates,legates,s,PersonProperty,0
from,from,s,,0
high,high,s,,0
Amuracke,amuracke,c,UNRECOGNIZED,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
commanded,commanded,s,ReportingEvents,0
us,us,s,Inclusive,0
his,his,s,PersonPronoun,0
Priests,priests,c,PersonProperty,0
",",",",n,,0
That,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
as,as,s,,0
mickle,mickle,s,SubjectivePercept,0
speed,speed,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
might,might,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
for,for,s,,0
certainty,certainty,c,Confidence,0
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
shall,shall,s,ProjectAhead,0
happen,happen,s,Contingency,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,s,PersonProperty,0
and,and,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
intent,intent,s,PrivateThinking,0
we,we,s,,0
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Mahomet,mahomet,n,UNRECOGNIZED,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,GenericEvents,0
leisure,leisure,s,GenericEvents,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
and,and,s,,0
take,take,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
while,while,s,TimeDuration,0
we,we,s,,0
may,may,c,Contingency,0
:,:,n,,0
For,for,s,,0
mickle,mickle,s,SubjectivePercept,0
danger,danger,s,Fear,0
happens,happens,s,Contingency,0
through,through,s,,0
delay,delay,c,Resistance,0
.,.,nn,,0
Truth,truth,s,StandardsPos,0
worthy,worthy,s,StandardsPos,0
king,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
companions,companions,c,Positivity,0
",",",",s,,0
kneel,kneel,s,SubjectivePercept,0
before,before,s,SubjectivePercept,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
And,and,s,Imperative,0
listen,listen,s,Imperative,1
well,well,s,SenseObject,0
what,what,s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
say,say,c,Citations,0
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
will,will,c,PredictedFuture,0
",",",",s,,0
we,we,s,,0
^,^,c,UNRECOGNIZED,0
oyntly,oyntly,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Turkey,turkey,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ambassadors,ambassadors,n,PersonProperty,0
Of,of,s,,0
Amuracke,amuracke,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
mighty,mighty,s,Intensity,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
muse,muse,c,PrivateThinking,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
which,which,s,,0
e^st,e^st,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
The,the,s,,0
readiest,readiest,s,Comparison,0
soldiers,soldiers,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
triple,triple,s,Transformation,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
become,become,s,Transformation,0
so,so,s,Transformation,1
slack,slack,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
affairs,affairs,c,GenericEvents,0
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
you,you,s,Insist,0
should,should,s,Insist,1
with,with,s,,0
bloody,bloody,s,Negativity,0
blade,blade,s,SenseObject,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,,0
Be,be,s,ReportingStates,0
hacking,hacking,s,Motions,0
he,he,s,PersonPronoun,0
mes,mes,s,UNRECOGNIZED,0
in,in,s,,0
thickest,thickest,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
foes,foes,c,Negative_Relation,0
",",",",n,,0
You,you,s,DirectAddress,0
stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
loytering,loytering,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
soil,soil,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
it,it,s,,0
is,is,s,ReportingStates,0
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
chiefly,chiefly,s,Intensity,0
by,by,s,,0
my,my,s,FirstPer,0
selfe^,selfe^,n,UNRECOGNIZED,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
triumph,triumph,s,Positivity,0
should,should,s,Insist,0
all,all,s,,0
Crowned,crowned,s,ReportingEvents,0
be,be,c,ReportingStates,0
:,:,n,,0
Make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
least,least,s,Comparison,0
when,when,s,,0
the,the,s,,0
fates,fates,s,SubjectivePercept,0
do,do,s,Intensity,0
see,see,c,,0
",",",",n,,0
How,how,s,,0
carlesly,carlesly,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
neglect,neglect,s,Negativity,0
their,their,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",n,,0
They,they,s,,0
call,call,s,ReportingEvents,0
a,a,s,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
force,force,s,,0
Mahomet,mahomet,n,UNRECOGNIZED,0
Against,against,s,Reluctance,0
his,his,s,Reluctance,1
will,will,s,Reluctance,2
some,some,s,Specifiers,0
other,other,s,Specifiers,1
thing,thing,s,Uncertainty,0
to,to,s,,0
set,set,c,ReportingStates,0
.,.,n,ReportingStates,1
Send,send,s,ReportingEvents,0
Fabius,fabius,s,UNRECOGNIZED,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
Amuracke,amuracke,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
To,to,s,,0
haste,haste,s,Negativity,0
him,him,s,PersonPronoun,0
forwards,forwards,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
enterprise,enterprise,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
march,march,s,AbstractConcepts,0
you,you,s,DirectAddress,0
on,on,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
troops,troops,s,SenseObject,1
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
Naples,naples,s,,0
ward,ward,c,,0
",",",",s,,0
to,to,s,,0
conquer,conquer,s,ReportingEvents,0
Aragon,aragon,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",s,,0
both,both,s,,0
you,you,s,DirectAddress,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
men,men,c,PersonProperty,0
",",",",n,,0
Must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
sent,sent,s,SceneShift,0
down,down,s,SceneShift,1
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Lymbo,lymbo,s,UNRECOGNIZED,0
den,den,c,SenseObject,0
.,.,nn,,0
Muse,muse,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
brave,brave,s,StandardsPos,0
kings,kings,s,PersonProperty,0
at,at,s,,0
Mahomets,mahomets,s,UNRECOGNIZED,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
mark,mark,s,AbstractConcepts,0
what,what,s,,0
he,he,s,PersonPronoun,0
forth,forth,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
mouth,mouth,s,SenseObject,0
does,does,s,ReportingEvents,0
say,say,c,Citations,0
",",",",n,,0
Assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
it,it,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
happen,happen,s,Contingency,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Therefore,therefore,s,ReasonForward,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
mount,mount,s,Motions,0
you,you,s,DirectAddress,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
steeds,steeds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
Alphonsus,alphonsus,s,UNRECOGNIZED,0
presently,presently,c,TimeShift,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
reap,reap,s,Positivity,0
great,great,s,StandardsPos,0
honor,honor,s,StandardsPos,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pain,pain,c,Negativity,0
:,:,n,,0
And,and,s,,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
scourge,scourge,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
else,else,s,Contingency,0
the,the,s,Contingency,1
Fates,fates,s,SubjectivePercept,0
ordain,ordain,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
proud,proud,s,StandardsPos,0
Alphonsus,alphonsus,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Belinus,belinus,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
glittring,glittring,s,UNRECOGNIZED,0
armor,armor,s,SenseObject,0
clad,clad,c,SenseProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
ready,ready,s,ProjectAhead,0
pressed,pressed,s,Intensity,0
for,for,s,Intensity,1
to,to,s,,0
revenge,revenge,s,Resistance,0
the,the,s,Negativity,0
wrong,wrong,n,Negativity,1
Which,which,s,,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
offered,offered,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
God,god,s,CommonAuthorities,0
Mahound,mahound,s,UNRECOGNIZED,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
side,side,c,,0
:,:,n,,0
The,the,s,,0
victory,victory,s,Positivity,0
must,must,s,Insist,0
needs,needs,s,Insist,0
to,to,s,Insist,1
us,us,s,Inclusive,0
betide,betide,c,Negativity,0
.,.,nn,,0
Worthy,worthy,s,StandardsPos,0
Belinus,belinus,c,UNRECOGNIZED,0
",",",",s,,0
set,set,s,ReportingEvents,0
such,such,s,Intensity,0
threats,threats,s,Fear,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,s,Negativity,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
horse,horse,s,SenseObject,0
can,can,s,Contingency,0
trot,trot,c,Motions,0
",",",",n,,0
To,to,s,,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
presumptuous,presumptuous,s,StandardsNeg,0
Aragon,aragon,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
Fabius,fabius,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
Mahound,mahound,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
Amuracke,amuracke,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
speed,speed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
With,with,s,,0
willing,willing,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
I,i,s,FirstPer,0
hasten,hasten,s,Motions,0
on,on,s,Motions,1
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thinking,thinking,s,PrivateThinking,0
long,long,s,SenseProperty,0
till,till,s,AbstractConcepts,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
fight,fight,c,Resistance,0
",",",",n,,0
Belinus,belinus,s,UNRECOGNIZED,0
hastes,hastes,s,UNRECOGNIZED,0
to,to,s,,0
quail,quail,s,SenseObject,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
might,might,c,Contingency,0
.,.,nn,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
had,had,s,ProjectBack,0
God,god,s,CommonAuthorities,0
P^bus,p^bus,s,UNRECOGNIZED,0
brightsome,brightsome,s,UNRECOGNIZED,0
beams,beams,n,SenseObject,0
Both,both,s,,0
Millaine,millaine,s,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
parts,parts,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
resolve,resolve,n,StandardsPos,0
Me,me,s,FirstPer,0
of,of,s,,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
demand,demand,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
that,that,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
that,that,s,Contingency,0
it,it,s,Contingency,1
be,be,c,Contingency,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
to,to,s,Metadiscourse,0
be,be,s,Metadiscourse,1
brief,brief,c,Metadiscourse,2
",",",",s,Metadiscourse,3
not,not,s,DenyDisclaim,0
twenty,twenty,s,Numbers,0
winters,winters,s,RecurringEvents,0
past,past,n,AbstractConcepts,0
When,when,s,Curiosity,0
these,these,s,Curiosity,1
my,my,s,FirstPer,0
lims,lims,s,UNRECOGNIZED,0
which,which,s,,0
withered,withered,s,SenseProperty,0
are,are,s,ReportingStates,0
with,with,s,,0
age,age,c,Specifiers,0
",",",",n,,0
Were,were,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
prime,prime,s,AbstractConcepts,0
and,and,s,,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,Generalization,0
their,their,s,Generalization,1
youth,youth,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
desirous,desirous,s,Positivity,0
as,as,s,,0
voong,voong,s,UNRECOGNIZED,0
gallants,gallants,s,SubjectivePercept,0
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
fashions,fashions,s,SenseObject,0
of,of,s,,0
Arabia,arabia,c,,0
",",",",n,,0
My,my,s,FirstPer,0
native,native,s,SpaceRelation,0
soil,soil,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
pilgrims,pilgrims,s,PersonProperty,0
weed,weed,c,SenseObject,0
",",",",n,,0
Began,began,s,Sequence,0
to,to,s,Sequence,1
travel,travel,s,SceneShift,0
through,through,s,SceneShift,1
vnkenned,vnkenned,s,UNRECOGNIZED,0
lands,lands,c,SpaceRelation,0
",",",",n,,0
Much,much,s,Intensity,0
ground,ground,s,SenseObject,0
I,i,s,FirstPer,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
soyles,soyles,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
when,when,s,Resistance,1
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
in,in,s,,0
Millain,millain,s,UNRECOGNIZED,0
land,land,s,AbstractConcepts,0
I,i,s,FirstPer,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
Such,such,s,Intensity,0
sumptuous,sumptuous,s,Positivity,0
triumphs,triumphs,s,Positivity,0
daily,daily,s,RecurringEvents,0
there,there,s,,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
never,never,s,Biographical_Time,0
in,in,s,Biographical_Time,1
my,my,s,Biographical_Time,2
life,life,s,Biographical_Time,3
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
like,like,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
might,might,s,Contingency,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
be,be,c,ReportingStates,0
:,:,n,,0
That,that,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Millains,millains,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
mirth,mirth,s,Positivity,0
and,and,s,,0
glee,glee,c,Positivity,0
?,?,nn,Question,0
This,this,s,,0
solemn,solemn,s,Intensity,0
joy,joy,s,Positivity,0
whereof,whereof,s,CommonAuthorities,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
solemnized,solemnized,s,Transformation,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
For,for,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
there,there,s,,0
came,came,s,SceneShift,0
into,into,s,SceneShift,1
