With,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
Art,art,s,AbstractConcepts,0
can,can,s,Contingency,0
possibly,possibly,s,Uncertainty,0
devise,devise,c,PrivateThinking,0
.,.,n,,0
VVee'le,vvee'le,s,UNRECOGNIZED,0
paue,paue,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Streets,streets,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Eye-pleasing,eye-pleasing,s,Positivity,0
sand,sand,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
power,power,s,AbstractConcepts,0
whole,whole,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
to,to,s,,0
command,command,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
more,more,s,Comparison,0
delight,delight,s,Positivity,0
perfume,perfume,s,SenseObject,0
we,we,s,,0
will,will,n,PredictedFuture,0
The,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
sweet,sweet,s,SenseProperty,0
Aires,aires,s,,0
shall,shall,s,ProjectAhead,0
ouer-fill,ouer-fill,c,UNRECOGNIZED,0
.,.,n,,0
Our,our,s,Inclusive,0
verdant,verdant,s,SenseProperty,0
Pastures,pastures,s,SpaceRelation,0
three,three,s,Numbers,0
pil'd,pil'd,s,UNRECOGNIZED,0
green,green,s,SenseProperty,0
in,in,s,,0
grain,grain,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
wear,wear,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
honor,honor,s,StandardsPos,0
so,so,s,DirectAddress,0
your,your,s,DirectAddress,1
entertain,entertain,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
Meadows,meadows,s,SenseObject,0
as,as,s,,0
ye,ye,s,OralCues,0
go,go,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
peeping,peeping,s,Motions,0
flowers,flowers,s,SenseObject,0
the,the,s,SenseObject,0
Grass,grass,s,SenseObject,1
shall,shall,s,ProjectAhead,0
scarsely,scarsely,s,UNRECOGNIZED,0
show,show,n,Curiosity,0
What,what,s,Curiosity,1
may,may,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
willing,willing,s,Positivity,0
hearts,hearts,s,Positivity,1
can,can,s,Confidence,0
do,do,n,Confidence,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
effected,effected,s,ReportingEvents,0
with,with,s,Positivity,0
advantage,advantage,s,Positivity,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
We,we,s,,0
Will,will,s,PredictedFuture,0
furrow,furrow,s,SenseObject,0
up,up,s,,0
those,those,s,,0
pety,pety,s,UNRECOGNIZED,0
hills,hills,s,SpaceRelation,0
or,or,s,,0
heights,heights,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
lie,lie,s,Motions,0
but,but,s,Resistance,0
in,in,s,Inclusive,0
the,the,s,Inclusive,1
way,way,s,Inclusive,2
of,of,s,Inclusive,3
our,our,s,Inclusive,4
delights,delights,c,Positivity,0
:,:,n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Surplusse,surplusse,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
surquedrie,surquedrie,c,UNRECOGNIZED,0
",",",",n,,0
Fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
places,places,s,SpaceRelation,0
that,that,s,,0
too,too,s,,0
lowly,lowly,s,Negativity,0
lie,lie,n,Motions,0
Within,within,s,,0
the,the,s,,0
list,list,s,,0
or,or,s,,0
prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
that,that,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
Assigned,assigned,s,ReportingEvents,0
this,this,s,,0
Triumph,triumph,s,Positivity,0
and,and,s,,0
triumphant,triumphant,s,Positivity,0
Race,race,c,Motions,0
.,.,n,Question,0
What,what,s,Question,1
e're,e're,s,SubjectivePercept,0
our,our,s,Inclusive,0
more,more,s,Comparison,0
then,then,s,Sequence,0
strained,strained,s,Sequence,1
vtmost-All,vtmost-all,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
possibly,possibly,s,Uncertainty,0
perform,perform,c,ReportingEvents,0
;,;,s,,0
perform,perform,s,ReportingEvents,0
we,we,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,,0
ILlustrious,illustrious,s,StandardsPos,0
Britain,britain,c,,0
",",",",s,,0
stately,stately,s,StandardsPos,0
Seat,seat,s,SenseObject,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
boundless,boundless,s,Intensity,0
glories,glories,s,StandardsPos,0
inequiualent,inequiualent,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,Intensity,0
so,so,s,Intensity,1
reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
Fames,fames,s,,0
oriental,oriental,s,AbstractConcepts,0
wings,wings,c,SenseObject,0
.,.,n,,0
That,that,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,s,AbstractConcepts,0
they,they,s,Neutral_Attribution,0
spread,spread,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
blandishment,blandishment,c,Negativity,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
influence,influence,s,Cause,0
(,(,c,,0
past,past,s,AbstractConcepts,0
compass,compass,s,SenseObject,0
of,of,s,,0
conceit,conceit,c,SubjectivePercept,0
),),n,,0
Endarts,endarts,s,UNRECOGNIZED,0
such,such,s,Intensity,0
Sunbeams,sunbeams,s,SenseObject,0
to,to,s,,0
obscurer,obscurer,s,StandardsNeg,0
places,places,c,SpaceRelation,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
by,by,s,,0
that,that,s,,0
resplendant,resplendant,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
",",",",n,,0
Deriues,deriues,s,UNRECOGNIZED,0
from,from,s,,0
her,her,s,PersonPronoun,0
their,their,s,PersonPronoun,0
most,most,s,Comparison,0
peculiar,peculiar,s,Exceptions,0
graces,graces,c,StandardsPos,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
royal,royal,c,CommonAuthorities,0
",",",",s,,0
clement,clement,c,Positivity,0
",",",",s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
bounteous,bounteous,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
King,king,c,PersonProperty,0
;,;,s,,0
O,o,s,LangRef,0
too,too,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
style,style,s,LangRef,0
for,for,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
worth,worth,c,AbstractConcepts,0
),),n,,0
Such,such,s,Intensity,0
radiant,radiant,s,SenseProperty,0
luster,luster,s,SenseProperty,0
to,to,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
does,does,s,ReportingEvents,0
bring,bring,c,,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,s,SenseObject,0
it,it,s,,0
cheeres,cheeres,s,UNRECOGNIZED,0
the,the,s,,0
total,total,s,AbstractConcepts,0
North,north,c,SpaceRelation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
yield,yield,s,ReportingEvents,0
him,him,s,PersonPronoun,0
honor,honor,s,StandardsPos,0
Kings,kings,s,PersonProperty,0
that,that,s,,0
glorious,glorious,s,Positivity,0
be,be,c,ReportingStates,0
;,;,n,,0
Veil,veil,s,SenseObject,0
to,to,s,,0
this,this,s,,0
(,(,c,,0
next,next,s,Sequence,0
the,the,s,,0
highest,highest,c,Comparison,0
),),s,,0
great,great,s,Intensity,0
King,king,s,PersonProperty,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,n,Question,0
Who,who,s,Question,1
by,by,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
graceth,graceth,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
to,to,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
immortal,immortal,s,StandardsPos,0
glory,glory,s,StandardsPos,0
brings,brings,c,,0
.,.,n,,0
Great,great,s,Intensity,0
Britains,britains,s,UNRECOGNIZED,0
Greatness,greatness,s,StandardsPos,0
(,(,c,,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
the,the,s,,0
North,north,c,SpaceRelation,0
:,:,n,,0
Admired,admired,s,StandardsPos,0
of,of,s,Specifiers,0
All,all,s,Specifiers,1
whom,whom,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
height,height,s,SenseProperty,0
admires,admires,c,StandardsPos,0
),),n,,0
We,we,s,,0
do,do,s,Intensity,0
ascribe,ascribe,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Match-lesse,match-lesse,s,UNRECOGNIZED,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Surmounting,surmounting,s,ReportingEvents,0
praise,praise,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
mount,mount,s,Motions,0
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
higher,higher,c,Comparison,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
while,while,s,TimeDuration,0
me,me,s,FirstPer,0
(,(,c,,0
Britain,britain,c,,0
),),s,,0
Neptune,neptune,s,,0
shall,shall,s,ProjectAhead,0
embrace,embrace,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
ruin,ruin,s,Fear,1
those,those,c,,0
",",",",s,,0
that,that,s,,0
spite,spite,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
thy,thy,s,DirectAddress,0
Race,race,c,Motions,0
.,.,nn,,0
Renowned,renowned,s,StandardsPos,0
Camber,camber,c,SenseObject,0
",",",",s,,0
Britains,britains,s,UNRECOGNIZED,0
true,true,s,StandardsPos,0
repose,repose,c,SpaceRelation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
ardent,ardent,s,Intensity,0
zeal,zeal,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
admired,admired,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,s,ProjectBack,0
approved,approved,s,CommonAuthorities,0
to,to,s,,0
friends,friends,s,StandardsPos,0
and,and,s,,0
foes,foes,n,Negative_Relation,0
To,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
her,her,s,PersonPronoun,0
blood,blood,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
defense,defense,c,AbstractConcepts,0
.,.,n,,0
With,with,s,,0
high-swolne,high-swolne,s,UNRECOGNIZED,0
words,words,s,Updates,0
of,of,s,Updates,1
vaunt,vaunt,s,SubjectivePercept,0
to,to,s,,0
thunder,thunder,s,Intensity,0
forth,forth,n,Intensity,1
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
we,we,s,,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,s,Intensity,0
in,in,s,Specifiers,0
this,this,s,Specifiers,1
respect,respect,c,Specifiers,2
",",",",n,,0
Were,were,s,ProjectBack,0
more,more,s,Comparison,0
then,then,s,,0
merely,merely,s,SubjectivePercept,0
idle,idle,c,SenseProperty,0
;,;,s,,0
since,since,s,,0
our,our,s,StandardsPos,0
worth,worth,n,StandardsPos,1
Shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
words,words,s,LangRef,0
true,true,s,StandardsPos,0
effect,effect,c,Consequence,0
.,.,n,,0
Our,our,s,Inclusive,0
hopeful,hopeful,s,Positivity,0
Prince,prince,s,PersonProperty,0
whilst,whilst,s,TimeDuration,0
Cambers,cambers,s,SenseObject,0
Race,race,s,Motions,0
does,does,s,ReportingEvents,0
Breath,breath,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
they,they,s,,0
with,with,s,,0
fast,fast,s,SubjectiveTime,0
united,united,s,Inclusive,0
might,might,c,Contingency,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
will,will,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
best,best,s,Comparison,0
Swords,swords,s,SenseObject,0
vnsheathe,vnsheathe,n,UNRECOGNIZED,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
stout'st,stout'st,s,UNRECOGNIZED,0
Opposer,opposer,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Right,right,c,,0
.,.,n,,0
We,we,s,,0
scorn,scorn,s,Negative_Relation,0
that,that,s,,0
Wales,wales,s,SenseObject,0
such,such,s,Intensity,0
weaklings,weaklings,s,Negativity,0
should,should,s,Insist,0
afford,afford,c,Positivity,0
",",",",n,,0
That,that,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
bravely,bravely,s,StandardsPos,0
front,front,s,ReportingEvents,0
the,the,s,ReportingEvents,1
eagerst,eagerst,s,UNRECOGNIZED,0
foe,foe,n,Negative_Relation,0
At,at,s,Intensity,0
any,any,s,Intensity,1
Weapon,weapon,s,AbstractConcepts,0
(,(,c,,0
Pistol,pistol,c,SenseObject,0
",",",",s,,0
Pike,pike,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Sword,sword,c,SenseObject,0
),),n,,0
And,and,s,,0
(,(,c,,0
like,like,s,SubjectivePercept,0
stout,stout,s,SenseProperty,0
Warriors,warriors,c,PersonProperty,0
),),s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
bloe,bloe,s,UNRECOGNIZED,0
for,for,s,,0
bloe,bloe,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Prince,prince,s,PersonProperty,0
(,(,c,,0
Great,great,s,Intensity,0
Britains,britains,s,UNRECOGNIZED,0
matchless,matchless,s,StandardsPos,0
Heir,heir,c,PersonProperty,0
),),n,,0
As,as,s,,0
humbly,humbly,s,SubjectivePercept,0
low,low,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
his,his,s,PersonPronoun,0
Greatness,greatness,s,StandardsPos,0
high,high,c,,0
",",",",n,,0
Our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
we,we,s,,0
will,will,s,PredictedFuture,0
prostrate,prostrate,s,SenseProperty,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
best,best,s,Comparison,0
Deuoire,deuoire,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,s,ProjectAhead,2
may,may,s,Contingency,0
undo,undo,s,Transformation,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Grace,grace,s,StandardsPos,0
is,is,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
upon,upon,s,,0
this,this,s,,0
present,present,s,,0
day,day,c,TimeDuration,0
",",",",n,Aside,0
Which,which,s,Aside,1
day,day,s,TimeDuration,0
Saint,saint,s,StandardsPos,0
George,george,s,,0
has,has,s,,0
blisfully,blisfully,s,UNRECOGNIZED,0
created,created,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Birthright,birthright,c,CommonAuthorities,0
;,;,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
great,great,s,Intensity,0
joy,joy,c,Positivity,0
",",",",n,,0
As,as,s,ReasonForward,0
such,such,s,ReasonForward,1
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
consecrated,consecrated,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,,0
memorize,memorize,s,PrivateThinking,0
which,which,s,,0
more,more,s,Comparison,0
then,then,s,,0
blisfull,blisfull,s,UNRECOGNIZED,0
Feast,feast,c,SenseObject,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
incited,incited,s,StandardsNeg,0
by,by,s,,0
the,the,s,,0
love,love,s,Positivity,0
we,we,s,Positivity,0
owe,owe,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,Positivity,0
celebrate,celebrate,c,Positivity,1
",",",",s,,0
or,or,s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,n,Intensity,2
Our,our,s,Inclusive,0
great,great,c,Intensity,0
",",",",s,,0
great,great,s,Intensity,0
joy,joy,s,Positivity,0
most,most,s,Comparison,0
thankfully,thankfully,s,Acknowledge,0
to,to,s,,0
show,show,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
naught,naught,s,Negativity,0
remains,remains,s,TimeDuration,0
but,but,s,Resistance,0
that,that,s,Resistance,1
we,we,s,Inclusive,0
all,all,s,Inclusive,1
do,do,s,Intensity,0
pray,pray,c,Intensity,0
",",",",n,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
HENRY,henry,s,PersonProperty,0
Prop,prop,s,Motions,0
of,of,s,,0
Englands,englands,s,UNRECOGNIZED,0
joy,joy,c,Positivity,0
.,.,nn,,0
SAint,saint,s,StandardsPos,0
George,george,s,,0
for,for,s,,0
England,england,c,,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Patron,patron,s,PersonProperty,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
euer-conquering,euer-conquering,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
all-daring,all-daring,s,Intensity,0
hand,hand,c,SenseObject,0
",",",",n,,0
Did,did,s,ReportingEvents,0
put,put,s,ReportingEvents,0
whole,whole,s,,0
Hoasts,hoasts,s,UNRECOGNIZED,0
of,of,s,,0
Heathens,heathens,s,Negativity,0
foes,foes,s,Negative_Relation,0
to,to,s,,0
flight,flight,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
vigor,vigor,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
with-stand,with-stand,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
live,live,s,,0
(,(,c,,0
a,a,s,,0
Champion,champion,s,StandardsPos,0
stout,stout,c,SenseProperty,0
),),n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
undaunted,undaunted,s,Confidence,0
holy-high,holy-high,s,UNRECOGNIZED,0
resolve,resolve,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
through,through,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
his,his,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
did,did,s,ReportingEvents,0
fly,fly,s,Motions,0
about,about,c,Motions,1
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
die,die,s,AbstractConcepts,0
till,till,s,AbstractConcepts,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,s,CommonAuthorities,2
dissolve,dissolve,c,ReportingEvents,0
.,.,n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Heathen,heathen,s,Negativity,0
folk,folk,s,PersonProperty,0
his,his,s,PersonPronoun,0
force,force,s,,0
he,he,s,PersonPronoun,0
proved,proved,c,Confidence,0
",",",",n,Confidence,1
By,by,s,Cause,0
which,which,s,Cause,1
he,he,s,Cause,2
did,did,s,ReportingEvents,0
decline,decline,s,Negativity,0
their,their,s,PersonPronoun,0
highest,highest,s,Comparison,0
pride,pride,c,StandardsPos,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
and,and,s,,0
earth,earth,s,SpaceRelation,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
beloved,beloved,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
glorious,glorious,s,Positivity,0
Saint,saint,s,StandardsPos,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
he,he,s,Intensity,0
did,did,c,Intensity,1
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
hideous,hideous,s,Negativity,0
Dragon,dragon,s,SubjectivePercept,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
thick,thick,s,SenseProperty,0
scales,scales,n,AbstractConcepts,0
Like,like,s,SubjectivePercept,0
shields,shields,c,SenseObject,0
",",",",s,,0
that,that,s,,0
naught,naught,s,Negativity,0
could,could,s,Contingency,0
pierce,pierce,s,Motions,0
by,by,s,Resistance,0
force,force,s,Resistance,1
nor,nor,s,DenyDisclaim,0
Art,art,n,AbstractConcepts,0
Did,did,s,ReportingEvents,0
Bulwark,bulwark,s,ReportingEvents,0
him,him,c,ReportingEvents,1
),),s,,0
so,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
his,his,s,PersonPronoun,0
Faulchion,faulchion,s,UNRECOGNIZED,0
falls,falls,c,,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
through,through,s,,0
them,them,s,,0
made,made,s,ReportingEvents,0
way,way,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
rare,rare,s,Exceptions,0
atchiuements,atchiuements,s,UNRECOGNIZED,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
rich,rich,s,Positivity,0
renown,renown,n,StandardsPos,0
(,(,c,,0
Flowing,flowing,s,Motions,0
from,from,s,Motions,1
matchless,matchless,s,StandardsPos,0
Magnanimity,magnanimity,c,Positivity,0
),),n,,0
Still,still,s,Updates,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
owners,owners,s,PersonProperty,0
of,of,s,PersonProperty,1
great,great,s,Intensity,0
Britains,britains,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,,0
crown,crown,s,SenseObject,0
his,his,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Fames,fames,s,,0
bright,bright,s,Positivity,0
Splendour,splendour,c,StandardsPos,0
",",",",s,,0
rarely,rarely,s,Exceptions,0
to,to,s,,0
depaint,depaint,n,UNRECOGNIZED,0
In,in,s,SenseProperty,0
colors,colors,s,SenseProperty,1
rich,rich,s,Positivity,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
tongue,tongue,s,SenseObject,0
of,of,s,,0
Hermes,hermes,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
this,this,s,,0
Saint,saint,n,StandardsPos,0
Thus,thus,s,ReasonForward,0
travels,travels,s,SceneShift,0
Britains,britains,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
to,to,s,,0
bring,bring,s,Transformation,0
forth,forth,c,Transformation,1
",",",",n,,0
Many,many,s,,0
a,a,s,Intensity,0
Monster,monster,s,Intensity,1
he,he,s,PersonPronoun,0
by,by,s,Resistance,0
force,force,s,Resistance,1
subdude,subdude,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
a,a,s,Negative_Relation,0
fiend,fiend,s,Negative_Relation,1
incarnate,incarnate,s,Transformation,0
he,he,s,PersonPronoun,0
suppressed,suppressed,c,Resistance,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
did,did,s,ReportingEvents,0
still,still,s,Updates,0
mow,mow,s,Motions,0
down,down,s,,0
their,their,s,PersonPronoun,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,,0
imbarne,imbarne,s,UNRECOGNIZED,0
them,them,s,,0
in,in,s,,0
hells,hells,s,Negativity,0
restless,restless,s,Negativity,0
rest,rest,c,,0
.,.,n,Question,0
When,when,s,Question,1
lo,lo,s,DirectAddress,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
returning,returning,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,StandardsPos,2
soil,soil,c,StandardsPos,3
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
received,received,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
vital,vital,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
spent,spent,s,Neutral_Attribution,1
his,his,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
religiously,religiously,s,Intensity,0
awhile,awhile,c,TimeDuration,0
",",",",n,,0
Till,till,s,ProjectAhead,0
Death,death,s,ProjectAhead,1
had,had,s,ProjectBack,0
slain,slain,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
who,who,s,,0
now,now,s,Immediacy,0
conquers,conquers,s,ReportingEvents,0
Death,death,c,Negativity,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Britains,britains,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
cheer,cheer,c,Positivity,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",n,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
Saint,saint,s,StandardsPos,0
George,george,s,,0
for,for,s,,0
England,england,s,,0
to,to,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,Immediacy,2
.,.,nn,,0
TO,to,s,,0
bring,bring,s,,0
glad,glad,s,Positivity,0
news,news,s,Updates,0
of,of,s,Updates,1
future,future,s,ProjectAhead,0
happy,happy,s,Positivity,0
years,years,c,TimeDuration,0
",",",",n,,0
Peace,peace,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Nuntius,nuntius,s,UNRECOGNIZED,0
that,that,s,,0
such,such,s,Intensity,0
tidings,tidings,s,AbstractConcepts,0
