your,your,s,DirectAddress,1
Ladyship,ladyship,nnn,CommonAuthorities,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Joan,joan,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
commendations,commendations,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
a,a,s,,0
good-natured,good-natured,s,StandardsPos,0
Wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
an,an,s,,0
ill-natured,ill-natured,s,StandardsNeg,0
Husband,husband,c,PersonProperty,0
:,:,nnn,,0
That,that,s,TimeShift,0
Is,is,s,TimeShift,1
when,when,s,TimeShift,2
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
the,the,s,,0
wit,wit,s,StandardsPos,0
and,and,s,,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
value,value,s,StandardsPos,0
worth,worth,s,AbstractConcepts,0
and,and,n,,0
merit,merit,c,StandardsPos,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
it,it,nnn,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
one,one,c,Numbers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
so,so,s,ProjectAhead,0
good,good,s,ProjectAhead,1
as,as,s,ProjectAhead,2
to,to,s,ProjectAhead,3
spoil,spoil,s,Negativity,0
your,your,n,DirectAddress,0
Husband,husband,c,PersonProperty,0
?,?,s,Question,0
for,for,s,,0
in,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
worse,worse,c,Negativity,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
better,better,nnn,StandardsPos,0
The,the,s,StandardsPos,1
reason,reason,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
Self-love,self-love,s,StandardsPos,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,StandardsPos,0
place,place,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
dishonor,dishonor,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
mend,mend,s,Positivity,0
or,or,s,,0
reform,reform,s,StandardsPos,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
;,;,s,,0
for,for,s,Generalization,0
every,every,s,Generalization,1
one,one,s,Numbers,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,n,,0
account,account,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
any,any,n,,0
others,others,s,Uncertainty,0
actions,actions,c,GenericEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
a,a,s,PersonProperty,0
witness,witness,nnn,PersonProperty,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
turn,turn,s,Motions,0
away,away,s,Motions,1
this,this,s,,0
Wench,wench,c,PersonProperty,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
.,.,nnn,Imperative,0
Try,try,s,Imperative,1
whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
venture,venture,s,Contingency,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
Maid,maid,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
public,public,n,CommonAuthorities,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Town,town,nnn,SpaceRelation,0
Why,why,c,Question,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Contingency,2
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,c,Comparison,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
Town,town,s,SpaceRelation,0
will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
condemn,condemn,s,Negative_Relation,0
my,my,n,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
some,some,s,Uncertainty,0
comfort,comfort,nnn,Positivity,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
buried,buried,s,Negativity,0
in,in,s,Negativity,1
silent,silent,s,SenseProperty,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
forgotten,forgotten,s,Negativity,0
of,of,n,,0
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pitied,pitied,nnn,Negativity,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,c,ProjectBack,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
you,you,c,DirectAddress,0
",",",",s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,c,SubjectivePercept,2
",",",",s,,0
by,by,s,,0
cuckolding,cuckolding,n,ReportingEvents,0
him,him,nnn,PersonPronoun,0
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
stain,stain,s,SenseObject,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Repution,repution,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
Birth,birth,c,Autobio,1
",",",",s,,0
and,and,n,,0
Family,family,c,,0
",",",",s,,0
or,or,s,,0
defame,defame,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
trouble,trouble,s,Negativity,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
turning,turning,s,,0
a,a,s,,0
whore,whore,s,Negativity,0
for,for,n,,0
revenge,revenge,nnn,Resistance,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
saw,saw,s,Confidence,0
that,that,s,Confidence,1
which,which,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
see,see,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,n,Contingency,2
study,study,s,Curiosity,0
a,a,s,Curiosity,1
revenge,revenge,nnn,Resistance,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
Chamber,chamber,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
the,the,n,,0
French,french,s,Negativity,0
Pox,pox,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
chanced,chanced,s,Contingency,0
to,to,s,,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
broth,broth,s,SenseObject,0
that,that,s,,0
stood,stood,s,Confidence,0
upon,upon,s,Confidence,1
his,his,n,PersonPronoun,0
Table,table,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
Nan,nan,s,UNRECOGNIZED,0
to,to,s,,0
fling,fling,s,Motions,0
that,that,s,,0
broth,broth,s,SenseObject,0
out,out,s,,0
which,which,n,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
tasted,tasted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
to,to,s,,0
put,put,s,Motions,0
in,in,s,Motions,1
fresh,fresh,s,SenseProperty,0
into,into,s,Transformation,0
the,the,s,Transformation,1
porringer,porringer,s,SenseObject,0
to,to,s,,0
drink,drink,nnn,Motions,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
for,for,s,Specifiers,0
many,many,s,Specifiers,1
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
to,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
pottage,pottage,s,SenseObject,0
blown,blown,s,ReportingEvents,0
upon,upon,c,,0
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
not,not,s,Resistance,0
so,so,s,Resistance,1
with,with,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
for,for,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
drank,drank,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fresh,fresh,s,SenseProperty,0
broth,broth,c,SenseObject,0
",",",",s,,0
Nan,nan,s,UNRECOGNIZED,0
blew,blew,s,Negativity,0
it,it,c,Negativity,1
",",",",n,,0
and,and,s,,0
blew,blew,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
and,and,s,,0
tasted,tasted,s,SenseProperty,0
it,it,s,,0
again,again,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
again,again,c,SubjectiveTime,2
",",",",s,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
the,the,s,SenseObject,0
heat,heat,c,SenseObject,1
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
time,time,n,SubjectiveTime,0
to,to,s,SubjectiveTime,1
try,try,s,ProjectAhead,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
salt,salt,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,s,,0
like,like,s,SubjectivePercept,0
it,it,s,,0
the,the,s,Positivity,0
better,better,c,Positivity,1
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
he,he,n,PersonPronoun,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
quiet,quiet,s,SenseProperty,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
went,went,s,SceneShift,0
out,out,c,SceneShift,1
;,;,s,,0
he,he,s,PersonPronoun,0
snap'd,snap'd,n,UNRECOGNIZED,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
at,at,s,,0
every,every,s,Generalization,0
word,word,c,LangRef,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
touch,touch,s,Motions,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
the,the,n,,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
it,it,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
go,go,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,n,ReportingEvents,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seemed,seemed,s,Uncertainty,0
well,well,s,SenseObject,0
pleased,pleased,s,Positivity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
gone,gone,nnn,ReportingEvents,0
Alas,alas,c,Negativity,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",s,,0
are,are,s,Generalization,0
always,always,s,Generalization,1
froward,froward,s,Negativity,0
and,and,s,,0
peevish,peevish,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
Joan,joan,n,,0
have,have,s,,0
more,more,s,Comparison,0
Charity,charity,s,StandardsPos,0
to,to,s,CommonAuthorities,0
judge,judge,s,CommonAuthorities,1
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",s,,0
and,and,s,,0
have,have,s,,0
less,less,s,Comparison,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
me,me,nnn,FirstPer,0
Come,come,s,ReportingEvents,0
Ladies,ladies,c,PersonProperty,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
too,too,s,,0
day,day,c,TimeDuration,0
?,?,nnn,Question,0
Of,of,s,,0
Nature,nature,c,AbstractConcepts,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,,0
vast,vast,s,Intensity,0
a,a,s,,0
Subject,subject,s,Contingency,0
to,to,s,Contingency,1
be,be,s,ReportingStates,0
discoursed,discoursed,s,ReportingEvents,0
of,of,c,,0
:,:,s,,0
for,for,s,,0
the,the,s,LangRef,0
Theme,theme,s,LangRef,1
being,being,n,ReportingStates,0
infinite,infinite,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
discourse,discourse,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
no,no,s,SubjectiveTime,0
end,end,nnn,SubjectiveTime,1
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
:,:,s,,0
for,for,s,,0
Nature,nature,s,AbstractConcepts,0
lives,lives,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
quiet,quiet,s,SenseProperty,0
Mind,mind,c,SenseProperty,1
",",",",s,,0
feeds,feeds,s,SenseObject,0
in,in,s,,0
a,a,s,Positivity,0
generous,generous,s,Positivity,1
Heart,heart,c,SenseObject,0
",",",",n,,0
dresses,dresses,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Poetical,poetical,s,StandardsPos,0
Head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sleeps,sleeps,s,Motions,0
in,in,s,Motions,1
a,a,s,,0
dull,dull,s,SenseProperty,0
Understanding,understanding,nnn,PrivateThinking,0
Natures,natures,s,AbstractConcepts,0
Flowers,flowers,s,SenseObject,0
are,are,s,ReportingStates,0
Poets,poets,s,PersonProperty,0
Fancies,fancies,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
Natures,natures,s,AbstractConcepts,0
Gardens,gardens,s,SenseObject,0
are,are,s,ReportingStates,0
Poetical,poetical,s,StandardsPos,0
Heads,heads,c,SenseObject,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Garden,garden,c,SenseObject,0
",",",",s,,0
and,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
something,something,s,Specifiers,0
else,else,c,Specifiers,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Thoughts,thoughts,c,PrivateThinking,0
:,:,s,,0
for,for,s,,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
the,the,s,PersonProperty,0
children,children,s,PersonProperty,1
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",s,,0
begot,begot,n,Consequence,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
and,and,s,,0
Senses,senses,nnn,AbstractConcepts,0
And,and,s,,0
Thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
several,several,s,Specifiers,0
Companions,companions,c,Positivity,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
Courtly,courtly,s,Positivity,0
Servitors,servitors,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
lead,lead,s,,0
and,and,n,,0
usher,usher,s,PersonProperty,0
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
into,into,s,,0
several,several,s,Specifiers,0
places,places,nnn,SpaceRelation,0
Pray,pray,s,Intensity,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
Discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
Thoughts^,thoughts^,s,UNRECOGNIZED,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
dull,dull,s,SenseProperty,0
Discourse,discourse,c,AbstractConcepts,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Reason,reason,c,StandardsPos,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
are,are,s,TimeShift,2
so,so,s,Intensity,0
many,many,s,Intensity,1
seeming,seeming,s,Uncertainty,0
reasons,reasons,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
the,the,n,,0
right,right,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
known,known,nnn,CommonAuthorities,0
Seeming,seeming,s,Uncertainty,0
reasons,reasons,s,AbstractConcepts,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
seducing,seducing,s,SubjectivePercept,0
flatterers,flatterers,c,SubjectivePercept,0
",",",",s,,0
persuade,persuade,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
all,all,s,,0
is,is,n,Resistance,0
false,false,s,Resistance,1
they,they,s,Citations,0
say,say,nnn,Citations,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Justice,justice,c,StandardsPos,0
.,.,nnn,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Generality,generality,c,Generalization,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
broad,broad,s,AbstractConcepts,0
full,full,s,SpaceRelation,0
face,face,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
particulars,particulars,c,Specifiers,0
",",",",s,,0
she,she,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
but,but,s,Resistance,0
a,a,s,,0
quarter,quarter,s,,0
and,and,s,,0
half-quarter,half-quarter,s,Numbers,0
face,face,c,SenseObject,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
particulars,particulars,c,Specifiers,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
veils,veils,s,Neutral_Attribution,1
it,it,n,Transformation,0
all,all,s,Transformation,1
over,over,c,Transformation,2
:,:,s,,0
Wherefore,wherefore,s,ReasonForward,0
to,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
talk,talk,s,ReportingEvents,0
blindfold,blindfold,nnn,SenseObject,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Bashfulness,bashfulness,c,SubjectivePercept,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
should,should,s,Future_Question,0
we,we,s,Future_Question,1
talk,talk,s,Citations,0
of,of,s,Citations,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
disgrace,disgrace,c,StandardsNeg,0
?,?,nnn,Question,0
A,a,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
surely,surely,c,Confidence,0
",",",",s,,0
a,a,s,,0
distempered,distempered,s,Negativity,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
distorted,distorted,s,Negativity,0
Face,face,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
grace,grace,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
talk,talk,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
Passions,passions,c,SubjectivePercept,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
easier,easier,s,Positivity,0
to,to,s,Positivity,1
talk,talk,s,Citations,0
of,of,s,Citations,1
them,them,c,,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
conquer,conquer,s,ReportingEvents,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
although,although,s,Concessive,0
it,it,s,,0
is,is,n,ReportingStates,0
easier,easier,s,Positivity,0
to,to,s,Positivity,1
conquer,conquer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
perturbed,perturbed,s,Negativity,0
passions,passions,s,SubjectivePercept,0
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
unruly,unruly,s,StandardsNeg,0
Appetites,appetites,n,SubjectivePercept,0
of,of,s,,0
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
:,:,s,,0
for,for,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
is,is,s,ReportingStates,0
grosser,grosser,s,Negativity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Soul,soul,c,Disclosure,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
Appetites,appetites,s,SubjectivePercept,0
are,are,n,ReportingStates,0
stronger,stronger,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Passions,passions,nnn,SubjectivePercept,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Gifts,gifts,c,Positivity,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
no,no,s,DenyDisclaim,0
Gifts,gifts,s,Positivity,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
talking,talking,s,Citations,0
of,of,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Natural,natural,s,StandardsPos,0
Gifts,gifts,c,StandardsPos,1
",",",",s,,0
as,as,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
good,good,s,StandardsPos,0
Nature,nature,c,StandardsPos,1
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,nnn,Resemblances,2
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Natural,natural,s,StandardsPos,0
Gift,gift,c,StandardsPos,1
.,.,nnn,,0
Nature,nature,s,AbstractConcepts,0
gives,gives,s,,0
true,true,s,StandardsPos,0
Wit,wit,s,StandardsPos,0
to,to,s,,0
very,very,s,Intensity,0
few,few,c,SubjectivePercept,0
:,:,s,,0
for,for,s,Specifiers,0
many,many,s,Specifiers,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
accounted,accounted,s,ReportingEvents,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,n,Exceptions,1
Wit-leeches,wit-leeches,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
suck,suck,s,Motions,0
and,and,s,,0
swell,swell,s,Transformation,0
with,with,s,,0
wit,wit,s,StandardsPos,0
of,of,s,,0
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",s,TimeDuration,0
