rise,rise,c,Motions,0
",",",",n,,0
To,to,s,,0
choke,choke,s,Negativity,0
his,his,s,Negativity,1
fir^s,fir^s,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fright,fright,s,Negativity,0
the,the,s,,0
partial,partial,s,SubjectivePercept,0
watch,watch,c,,0
.,.,n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
we,we,s,,0
will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
in,in,s,,0
curses,curses,c,Negativity,0
",",",",s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
we,we,s,,0
will,will,s,PredictedFuture,0
weep,weep,n,Sad,0
Till,till,s,AbstractConcepts,0
tears,tears,s,Sad,0
glue,glue,s,SenseObject,0
down,down,s,,0
our,our,s,Inclusive,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
to,to,s,,0
mock,mock,s,Negativity,0
sad,sad,s,Sad,0
sleep,sleep,c,Motions,0
.,.,nn,Imperative,0
Move,move,s,Imperative,1
us,us,s,Inclusive,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
having,having,s,ProjectBack,0
seen,seen,s,ProjectBack,1
the,the,s,SenseObject,0
fort,fort,s,SenseObject,1
and,and,s,,0
taken,taken,n,ProjectBack,0
Order,order,s,AbstractConcepts,0
for,for,s,,0
those,those,s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
choose,choose,s,ReportingEvents,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
for,for,s,,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
equal,equal,s,Comparison,0
him,him,s,PersonPronoun,0
in,in,s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
place,place,s,ReportingEvents,0
him,him,s,ReportingEvents,1
as,as,s,,0
our,our,s,Inclusive,0
Lieutenant,lieutenant,n,PersonProperty,0
Over,over,s,,0
them,them,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
this,this,s,,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
sleep,sleep,c,Motions,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
these,these,s,Immediacy,0
letters,letters,c,SenseObject,0
?,?,nn,Question,0
From,from,s,,0
Sicily,sicily,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
Valerio,valerio,c,UNRECOGNIZED,0
?,?,nn,Question,0
In,in,s,,0
perfect,perfect,s,StandardsPos,0
health,health,c,StandardsPos,0
.,.,n,,0
These,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
crave,crave,s,Intensity,0
perusal,perusal,s,SpaceRelation,0
withal,withal,s,Metadiscourse,0
speed,speed,c,AbstractConcepts,0
.,.,nn,,0
Our,our,s,Inclusive,0
leisure,leisure,s,AbstractConcepts,0
serves,serves,s,ReportingEvents,0
us,us,s,Inclusive,0
no^^,no^^,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
soon,soon,s,ProjectAhead,0
Vincentio,vincentio,n,UNRECOGNIZED,0
We,we,s,,0
Will,will,s,PredictedFuture,0
defer,defer,s,ReportingEvents,0
the,the,s,,0
reading,reading,s,LangRef,0
of,of,s,LangRef,1
them,them,c,,0
;,;,s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
morning,morning,s,,0
Sun,sun,n,SenseObject,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Secretary,secretary,s,PersonProperty,0
dispatch,dispatch,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
answer,answer,c,Specifiers,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
importunate,importunate,c,StandardsNeg,0
",",",",s,,0
forbear,forbear,s,Reluctance,0
till,till,s,AbstractConcepts,0
morn,morn,c,TimeDuration,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
news,news,s,Updates,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,Concessive,0
though,though,s,Concessive,1
late,late,c,SubjectiveTime,0
",",",",s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
too,too,s,Negativity,0
soon,soon,c,Negativity,1
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
mad,mad,s,Negativity,0
Gentleman's,gentleman's,s,Positivity,0
this,this,c,,0
?,?,s,Question,0
whither,whither,s,ProjectAhead,0
will,will,s,ProjectAhead,1
he,he,s,PersonPronoun,0
lead,lead,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
magician,magician,s,PersonProperty,0
can,can,s,Contingency,0
blind,blind,s,Negativity,0
men's,men's,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
with,with,s,,0
apparitions,apparitions,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
turn,turn,s,MoveBody,0
your,your,n,MoveBody,1
self,self,s,SubjectivePercept,0
into,into,s,,0
diverse,diverse,s,AbstractConcepts,0
strange,strange,s,SubjectivePercept,0
shapes,shapes,s,AbstractConcepts,0
and,and,s,,0
proportions,proportions,nnn,Comparison,0
Who,who,s,,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
of,of,s,,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
troe,troe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
purgations,purgations,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,n,Specifiers,2
Virgins,virgins,s,PersonProperty,0
about,about,s,,0
the,the,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
20,20,c,Numbers,0
.,.,s,,0
honest,honest,nnn,StandardsPos,0
It,it,s,,0
Is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
Art,art,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,,0
them,them,s,,0
out,out,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
.,.,nnn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
them,them,s,,0
poor,poor,s,Negativity,0
too,too,c,,0
:,:,s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
20,20,c,Numbers,0
.,.,s,,0
honest,honest,s,StandardsPos,0
Lawyers,lawyers,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
rich,rich,nnn,Positivity,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
nature,nature,s,Specifiers,1
neither,neither,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
Virgins,virgins,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
have,have,s,ReportingEvents,0
an,an,n,ReportingEvents,1
honest,honest,s,StandardsPos,0
breed,breed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
them,them,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
good,good,s,,0
Commonwealths,commonwealths,s,CommonAuthorities,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
defer,defer,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
conjurer,conjurer,nnn,PersonProperty,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Scholar,scholar,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
next,next,s,SpaceRelation,0
door,door,s,SpaceRelation,1
to,to,s,SpaceRelation,2
beggary,beggary,c,Negativity,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
cousin,cousin,s,PersonProperty,0
germans,germans,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
pick,pick,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
sallet,sallet,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,n,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
in,in,s,,0
Philosophy,philosophy,nnn,AbstractConcepts,0
Pick,pick,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
sallet,sallet,c,SenseObject,0
!,!,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
live,live,s,,0
pick,pick,s,ReportingEvents,0
rushes,rushes,c,Motions,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
pick,pick,s,ReportingEvents,0
a,a,n,ReportingEvents,1
sallet,sallet,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,s,Question,0
Who,who,s,Question,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
another,another,s,Specifiers,0
mad,mad,s,Anger,0
man,man,c,Anger,1
?,?,s,Question,0
hel's,hel's,s,UNRECOGNIZED,0
broke,broke,s,Transformation,0
loose,loose,s,Transformation,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
were,were,n,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
run,run,s,SceneShift,0
away,away,nnn,SceneShift,1
It,it,s,,0
Is,is,s,Updates,0
done,done,s,Updates,1
in,in,s,,0
dismal,dismal,s,Negativity,0
characters,characters,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
black,black,s,SenseProperty,0
it,it,s,SubjectivePercept,0
looks,looks,c,SubjectivePercept,1
!,!,n,,0
Especially,especially,s,Specifiers,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
latter,latter,s,AbstractConcepts,0
end,end,c,Sequence,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,Intensity,0
did,did,n,Intensity,1
Make,make,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
shape,shape,n,AbstractConcepts,0
Would,would,s,ProjectBack,0
fit,fit,s,ReportingEvents,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
.,.,nn,,0
An,an,s,,0
Asses,asses,s,Negativity,0
shape,shape,s,AbstractConcepts,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Advocate,advocate,s,ConfirmedThght,0
has,has,s,,0
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
worth,worth,s,DirectAddress,1
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
.,.,nnn,,0
Rare,rare,c,Exceptions,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
night,night,s,SenseObject,0
ravens,ravens,c,SenseObject,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
smite,smite,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
the,the,n,TimeDuration,0
evening,evening,s,TimeDuration,1
grows,grows,s,ReportingEvents,0
late,late,c,SubjectiveTime,0
",",",",s,,0
these,these,s,Immediacy,0
prying,prying,s,SubjectivePercept,0
Statesmen,statesmen,s,PersonProperty,0
sit,sit,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
closets,closets,s,SenseObject,0
plotting,plotting,s,ReportingEvents,0
some,some,n,Uncertainty,0
innocents,innocents,s,SubjectivePercept,0
fall,fall,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
their,their,s,PersonPronoun,0
net,net,s,SenseObject,0
may,may,s,Contingency,0
bring,bring,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
draught,draught,c,AbstractConcepts,0
:,:,s,,0
my,my,s,FirstPer,0
wings,wings,s,SenseObject,0
shall,shall,n,ProjectAhead,0
beat,beat,s,Motions,0
their,their,s,Motions,1
casements,casements,s,SenseObject,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
horrid,horrid,s,Negativity,0
clamors,clamors,s,SenseProperty,0
an,an,nn,,0
Croakes,croakes,s,UNRECOGNIZED,0
affright,affright,s,Fear,0
their,their,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
souls,souls,c,Disclosure,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
rare,rare,c,Exceptions,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
those,those,s,,0
made,made,s,ReportingEvents,0
others,others,s,Uncertainty,0
make,make,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
despair,despair,c,Sad,0
.,.,nn,,0
Do'ye,do'ye,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
before,before,s,Sequence,0
we,we,s,SceneShift,0
enter,enter,s,SceneShift,1
into,into,s,,0
disputation,disputation,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
case,case,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
State,state,s,,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Politician,politician,c,PersonProperty,0
.,.,nn,,0
A,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,,0
Senator,senator,c,CommonAuthorities,0
?,?,nnn,Question,0
Do,do,s,Intensity,0
make,make,s,Intensity,1
a,a,s,,0
doubt,doubt,s,Uncertainty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,s,Question,0
is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
purpls,purpls,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
give,give,s,,0
his,his,n,Responsibility,0
charge,charge,c,Responsibility,1
.,.,s,,0
Grave,grave,s,Negativity,0
father,father,s,PersonProperty,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
seat,seat,nnn,SenseObject,0
This,this,s,Immediacy,0
world,world,s,Immediacy,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
last,last,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Learning,learning,s,Curiosity,0
is,is,s,Intensity,0
so,so,s,Intensity,1
suddenly,suddenly,s,Immediacy,0
advanced,advanced,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
business,business,s,AbstractConcepts,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Learned,learned,s,StandardsPos,0
man,man,c,StandardsPos,1
?,?,nnn,Question,0
Special,special,s,Exceptions,0
business,business,c,AbstractConcepts,0
!,!,s,,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
know,know,s,Confidence,0
Gisbert,gisbert,c,UNRECOGNIZED,0
?,?,nnn,Question,0
That,that,s,,0
name,name,s,LangRef,0
is,is,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
daughters,daughters,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
He,he,s,Biographical_Time,0
had,had,s,Biographical_Time,1
a,a,s,Biographical_Time,2
daughter,daughter,c,Biographical_Time,3
.,.,nnn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,,0
murdered,murdered,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Physician,physician,c,PersonProperty,0
",",",",s,,0
learning's,learning's,s,UNRECOGNIZED,0
overthrown,overthrown,s,Negativity,0
else,else,c,Contingency,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Senator,senator,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
foolosopher,foolosopher,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
rise,rise,s,Sequence,1
Aristark,aristark,s,UNRECOGNIZED,0
ass,ass,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
a,a,s,,0
stark,stark,s,Negativity,0
ass,ass,s,Negativity,0
of,of,s,,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Philosopher,philosopher,s,PersonProperty,0
too,too,c,,0
?,?,nnn,Question,0
Keep,keep,s,SpaceRelation,0
off,off,s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
break,break,s,Transformation,0
in,in,s,Transformation,1
pieces,pieces,s,SenseObject,0
else,else,c,Contingency,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
all,all,s,Generalization,0
of,of,s,Generalization,1
glass,glass,c,SenseObject,0
;,;,s,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
not,not,n,DenyDisclaim,0
see,see,s,DenyDisclaim,1
quite,quite,s,Intensity,0
through,through,s,,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
him,him,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
Senator,senator,c,CommonAuthorities,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
State,state,c,,0
",",",",s,,0
those,those,s,,0
we,we,s,,0
call,call,s,ReportingEvents,0
great,great,s,Intensity,0
ones,ones,c,Numbers,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
claws,claws,s,Motions,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
coxcombe,coxcombe,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,c,ProjectBack,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
known,known,s,CommonAuthorities,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
ha,ha,s,OralCues,0
played,played,s,ReportingEvents,0
horse,horse,s,SenseObject,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,nnn,FirstPer,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
books,books,c,SenseObject,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,s,,0
before,before,c,Sequence,0
:,:,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
i^,i^,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,n,Fear,1
hanged,hanged,s,Fear,2
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
it,it,s,,0
any,any,s,Updates,0
more,more,c,Updates,1
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
humors,humors,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
dispute,dispute,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Puritan,puritan,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
all,all,s,,0
sense,sense,s,AbstractConcepts,0
or,or,s,,0
reason,reason,nnn,StandardsPos,0
Then,then,s,,0
this,this,s,,0
Learned,learned,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Moderator,moderator,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
not,not,s,DenyDisclaim,0
a,a,n,DenyDisclaim,1
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Negativity,0
an,an,s,Negativity,1
ass,ass,s,Negativity,2
of,of,s,Negativity,3
you,you,s,DirectAddress,0
presently,presently,nnn,TimeShift,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
crack,crack,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
least,least,s,Comparison,0
touch,touch,s,Motions,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
law,law,s,AbstractConcepts,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
oppose,oppose,s,Resistance,0
you,you,s,DirectAddress,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
If,if,s,Contingency,0
justice,justice,s,StandardsPos,0
be,be,s,ReportingStates,0
corpu^,corpu^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
body,body,c,SenseObject,0
",",",",s,,0
as,as,n,,0
Philosophy,philosophy,s,AbstractConcepts,0
defines,defines,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
desires,desires,s,Positivity,0
composition,composition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
deals,deals,s,,0
not,not,n,DenyDisclaim,0
simply,simply,s,Confidence,0
according,according,s,Citations,0
to,to,s,Citations,1
her,her,s,Citations,2
nature,nature,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
working,working,s,ReportingEvents,0
element,element,s,AbstractConcepts,0
be,be,s,ReportingStates,0
joy^,joy^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
with,with,s,,0
her,her,nnn,PersonPronoun,0
This,this,s,,0
