from,from,s,,0
being,being,s,ReportingStates,0
dear,dear,n,Disclosure,0
to,to,s,Disclosure,1
any,any,c,,0
",",",",s,,0
that,that,s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
cost,cost,s,AbstractConcepts,0
a,a,s,,0
penny,penny,s,SenseObject,0
painting,painting,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
rest,rest,s,,0
ofmy,ofmy,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
wardrop,wardrop,n,UNRECOGNIZED,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
it,it,s,,0
leaves,leaves,s,,0
no,no,s,DenyDisclaim,0
hand,hand,s,SenseObject,0
behind,behind,s,,0
it,it,c,,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
jealous,jealous,s,Negative_Relation,0
silke-mans,silke-mans,n,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
curse,curse,s,Negativity,0
our,our,s,Inclusive,0
doing,doing,nnn,DirectAddress,0
You,you,s,DirectAddress,1
much,much,s,Intensity,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Lord,lord,s,CommonAuthorities,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
or,or,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
help,help,s,Positivity,0
it,it,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
dangerous,dangerous,s,Fear,0
bitter,bitter,c,Negativity,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
potion,potion,c,SenseObject,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
purge,purge,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
purge,purge,s,Negativity,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
on,on,n,DirectAddress,0
you,you,nnn,DirectAddress,1
Do,do,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Country,country,s,AbstractConcepts,0
use,use,s,ReportingEvents,0
to,to,s,,0
give,give,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
respect,respect,s,StandardsPos,0
to,to,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
full,full,s,,0
being,being,c,ReportingStates,0
.,.,nnn,,0
Full,full,s,,0
being,being,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,n,StandardsPos,0
Means,means,s,AbstractConcepts,0
growing,growing,s,Transformation,0
to,to,s,Transformation,1
fatness,fatness,c,Negativity,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
your,your,s,Exceptions,0
only,only,s,Exceptions,1
remedy,remedy,n,Positivity,0
Upon,upon,s,,0
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",n,,0
A,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
neat,neat,s,Positivity,0
white,white,s,SenseObject,0
wine,wine,c,SenseObject,1
",",",",s,,0
brewd,brewd,s,UNRECOGNIZED,0
with,with,s,,0
Cardus,cardus,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
fast,fast,s,SubjectiveTime,0
till,till,s,AbstractConcepts,0
supper,supper,c,TimeDuration,0
",",",",s,,0
about,about,s,Uncertainty,0
five,five,s,Uncertainty,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
eat,eat,c,ReportingEvents,0
",",",",s,,0
use,use,s,ReportingEvents,0
exercise,exercise,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,,0
sparrow,sparrow,s,SenseObject,0
hawke,hawke,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
shoot,shoot,s,Motions,0
in,in,s,Motions,1
a,a,s,,0
Tiller,tiller,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
must,must,s,Insist,0
fly,fly,s,Motions,0
Flebotamie,flebotamie,c,UNRECOGNIZED,0
",",",",n,,0
Fresh,fresh,s,SenseProperty,0
porke,porke,s,UNRECOGNIZED,0
and,and,s,,0
Conger,conger,c,SenseObject,0
",",",",s,,0
and,and,s,,0
clarified,clarified,s,ReportingEvents,0
whay,whay,c,UNRECOGNIZED,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dullers,dullers,s,UNRECOGNIZED,0
ofthe,ofthe,s,UNRECOGNIZED,0
vital,vital,s,StandardsPos,0
anymales,anymales,c,UNRECOGNIZED,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
nothing,nothing,s,DenyDisclaim,0
all,all,s,SubjectiveTime,0
this,this,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
true,true,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
talk,talk,s,ReportingEvents,0
ofyou,ofyou,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
crafty,crafty,s,StandardsPos,0
wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
well,well,c,OralCues,0
",",",",n,OralCues,1
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
rare,rare,s,Exceptions,0
to,to,s,,0
stir,stir,s,Transformation,0
up,up,s,Transformation,1
a,a,s,Transformation,2
leaden,leaden,s,SenseProperty,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
dainty,dainty,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
courted,courted,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
shewer,shewer,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
Madame,madame,s,PersonProperty,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
--,--,nn,,0
What,what,s,,0
ha,ha,s,OralCues,0
you,you,s,DirectAddress,0
there,there,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
gold,gold,c,SenseObject,0
?,?,s,Question,0
now,now,s,Immediacy,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
it,it,s,,0
is,is,s,Positivity,0
fair,fair,s,Positivity,1
gold,gold,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,n,,0
silver,silver,s,SenseObject,0
fort,fort,c,SenseObject,0
",",",",s,,0
to,to,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Pages,pages,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
taken,taken,s,ProjectBack,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,Negativity,0
worse,worse,n,Negativity,1
time,time,s,,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ifyou,ifyou,s,UNRECOGNIZED,0
have,have,s,,0
present,present,s,,0
use,use,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,Positivity,0
man,man,s,Positivity,1
with,with,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,n,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
gold,gold,s,SenseObject,0
safe,safe,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Shes,shes,s,UNRECOGNIZED,0
coming,coming,s,GenericEvents,0
sir,sir,s,PersonProperty,0
behind,behind,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
take,take,s,ReportingEvents,0
white,white,s,SenseProperty,0
money,money,s,AbstractConcepts,0
yet,yet,s,Resistance,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
but,but,s,Resistance,0
two,two,s,Numbers,0
such,such,s,Intensity,0
in,in,s,,0
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
may,may,n,Contingency,0
ene,ene,s,UNRECOGNIZED,0
hang,hang,s,Motions,0
up,up,s,Motions,1
our,our,s,Inclusive,0
harpes,harpes,c,UNRECOGNIZED,0
",",",",s,,0
ten,ten,s,Numbers,0
such,such,s,Intensity,0
Campher,campher,s,UNRECOGNIZED,0
Constitutions,constitutions,s,CommonAuthorities,0
as,as,s,Comparison,0
this,this,s,Comparison,1
would,would,s,ProjectBack,0
call,call,s,ReportingEvents,0
the,the,n,CommonAuthorities,0
golden,golden,s,CommonAuthorities,1
age,age,s,CommonAuthorities,2
again,again,s,RecurringEvents,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,SenseProperty,0
way,way,s,AbstractConcepts,0
for,for,s,Generalization,0
every,every,s,Generalization,1
ill,ill,s,Negativity,0
fast,fast,n,SubjectiveTime,0
husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
children,children,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
mischief,mischief,s,StandardsNeg,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
breed,breed,c,AbstractConcepts,0
",",",",s,,0
let,let,n,ReportingEvents,0
all,all,s,,0
consider,consider,nnn,Curiosity,0
Heres's,heres's,s,UNRECOGNIZED,0
another,another,c,Specifiers,0
",",",",s,,0
ifshe,ifshe,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
last,last,c,Sequence,0
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
shall,shall,s,ProjectAhead,0
pluck,pluck,s,Motions,0
her,her,s,Motions,1
on,on,c,,0
:,:,n,,0
Many,many,s,,0
fair,fair,s,StandardsPos,0
mornings,mornings,s,,0
Lady,lady,nn,PersonProperty,0
As,as,s,,0
many,many,s,,0
mornings,mornings,c,,0
",",",",s,,0
bring,bring,s,,0
as,as,s,,0
many,many,s,,0
days,days,c,TimeDuration,0
",",",",n,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
hopeful,hopeful,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
.,.,nn,,0
She,she,s,PersonPronoun,0
gives,gives,s,,0
good,good,s,StandardsPos,0
words,words,s,StandardsPos,1
yet,yet,c,Resistance,0
",",",",s,,0
sure,sure,s,Confidence,0
this,this,s,,0
wench,wench,s,PersonProperty,0
is,is,s,Positivity,0
free,free,c,Positivity,1
.,.,n,,0
Ifyour,ifyour,s,UNRECOGNIZED,0
more,more,s,Comparison,0
cerious,cerious,s,UNRECOGNIZED,0
business,business,s,AbstractConcepts,0
do,do,s,Request,0
not,not,s,Request,1
call,call,s,Request,2
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hold,hold,s,,0
quarter,quarter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
an,an,s,TimeDuration,0
hour,hour,n,TimeDuration,1
Ont,ont,s,UNRECOGNIZED,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
talk,talk,s,Citations,0
of,of,c,Citations,1
?,?,nnn,Question,0
Ofsome,ofsome,s,UNRECOGNIZED,0
such,such,s,Intensity,0
pretty,pretty,s,SubjectivePercept,0
subject,subject,s,LangRef,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
then,then,s,,0
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
lip,lip,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
time,time,s,SubjectiveTime,0
enough,enough,n,SubjectiveTime,1
For,for,s,,0
one,one,s,Numbers,0
man,man,s,Numbers,1
for,for,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
Age,age,c,SubjectiveTime,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
stand,stand,s,AbstractConcepts,0
right,right,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
even,even,s,SubjectivePercept,0
smooth,smooth,c,SenseProperty,0
",",",",n,,0
Young,young,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
ripe,ripe,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
red,red,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
my,my,s,FirstPer,0
glass,glass,s,SenseObject,0
wrongs,wrongs,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
twend,twend,s,UNRECOGNIZED,0
Cherries,cherries,s,SenseObject,0
did,did,s,ReportingEvents,0
in,in,s,,0
blush,blush,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
those,those,s,,0
fair,fair,s,StandardsPos,0
suns,suns,s,SpaceRelation,0
above,above,s,SpaceRelation,1
with,with,s,,0
their,their,s,PersonPronoun,0
deep,deep,s,AbstractConcepts,0
beams,beams,n,SenseObject,0
Reflect,reflect,s,PrivateThinking,0
upon,upon,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
ripen,ripen,c,Transformation,0
",",",",s,,0
sweetest,sweetest,s,Positivity,0
beauty,beauty,c,StandardsPos,0
;,;,n,,0
Bow,bow,s,SenseObject,0
down,down,s,,0
those,those,s,,0
branches,branches,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
longing,longing,s,PrivateThinking,0
taste,taste,n,SenseProperty,0
Of,of,s,SenseProperty,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
looker,looker,s,PersonProperty,0
on,on,c,,0
",",",",s,,0
may,may,s,Contingency,0
meet,meet,s,ReportingEvents,0
these,these,s,Immediacy,0
blessings,blessings,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
taste,taste,s,SenseProperty,0
and,and,s,,0
live,live,c,,0
.,.,nn,,0
O,o,s,LangRef,0
delicate,delicate,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
snow,snow,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
about,about,s,,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
to,to,s,,0
take,take,n,ReportingEvents,0
the,the,s,ReportingEvents,1
wanton,wanton,s,StandardsNeg,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
ten,ten,s,Numbers,0
such,such,s,Intensity,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
number,number,s,AbstractConcepts,0
without,without,s,Contingency,0
Probatum,probatum,c,,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
by,by,s,,0
such,such,s,Intensity,0
neat,neat,s,Positivity,0
Poetry,poetry,s,LangRef,0
gathered,gathered,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
kiss,kiss,c,Positivity,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
five,five,s,Numbers,0
lines,lines,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
number,number,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Intensity,0
pretty,pretty,s,SubjectivePercept,0
begging,begging,s,Intensity,0
blankes,blankes,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
or,or,n,,0
your,your,s,DirectAddress,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
too,too,nnn,DirectAddress,1
Do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
prose,prose,c,LangRef,0
;,;,n,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
miss,miss,s,AbstractConcepts,0
it,it,s,,0
Madame,madame,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
By,by,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
but,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prompt,prompt,s,StandardsPos,0
you,you,s,DirectAddress,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Insist,0
it,it,s,Insist,1
now,now,c,Insist,2
?,?,nn,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,Confidence,0
easy,easy,s,Confidence,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
ha,ha,s,OralCues,0
don't,don't,s,DenyDisclaim,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
should,should,s,Insist,1
stick,stick,s,Intensity,0
at,at,s,Intensity,1
it,it,c,Intensity,2
.,.,nn,Imperative,0
Stick,stick,s,Imperative,1
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
i,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
part,part,s,,0
you,you,s,DirectAddress,0
sweetest,sweetest,c,Positivity,0
",",",",n,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
lose,lose,s,StandardsNeg,0
time,time,c,StandardsNeg,1
.,.,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
sentence,sentence,c,AbstractConcepts,0
",",",",n,,0
Cause,cause,s,Cause,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
load,load,s,ReportingEvents,0
your,your,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,c,,0
:,:,s,,0
Love,love,s,Positivity,0
me,me,s,FirstPer,0
and,and,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,,0
Was,was,s,ProjectBack,0
it,it,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
a,a,s,,0
willing,willing,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
endeavor,endeavor,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
as,as,s,,0
easily,easily,s,Confidence,0
in,in,s,,0
one,one,s,TimeShift,0
night,night,c,TimeShift,1
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
:,:,s,,0
I,i,s,Sad,0
Will,will,s,Sad,1
lose,lose,s,Sad,2
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
blood,blood,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
Prince,prince,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Lady,lady,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",n,,0
that,that,s,,0
yet,yet,s,Resistance,0
wants,wants,s,PrivateThinking,0
teaching,teaching,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
teach,teach,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mare,mare,s,SenseObject,0
the,the,s,,0
old,old,s,SenseProperty,0
measures,measures,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
teach,teach,s,Sequence,1
her,her,s,PersonPronoun,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
function,function,c,AbstractConcepts,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
afraid,afraid,s,Fear,0
to,to,s,Fear,1
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
mascaline,mascaline,s,UNRECOGNIZED,0
imagination,imagination,s,PrivateThinking,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
when,when,s,Confidence,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
ravish,ravish,s,Intensity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
By,by,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
that's,that's,s,ReportingStates,0
a,a,s,ReportingStates,1
foul,foul,s,Negativity,0
fault,fault,s,StandardsNeg,0
indeed,indeed,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
time,time,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
good,good,s,,0
help,help,s,Positivity,0
will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
out,out,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
I,i,s,FirstPer,0
see,see,s,,0
excepting,excepting,s,Exceptions,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
self,self,c,SubjectivePercept,0
",",",",n,,0
dearest,dearest,s,Positivity,0
Lady,lady,s,PersonProperty,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
Sir,sir,s,PersonProperty,0
Timen,timen,s,UNRECOGNIZED,0
a,a,s,,0
schoolemaister,schoolemaister,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,,0
darie,darie,s,UNRECOGNIZED,0
maid,maid,c,PersonProperty,0
.,.,nn,Question,0
