think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
revenge,revenge,s,Resistance,0
apt,apt,s,StandardsPos,0
for,for,s,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
great,great,n,Intensity,0
injury,injury,nnn,StandardsNeg,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
men,men,s,PersonProperty,0
see,see,c,,0
",",",",s,,0
they,they,s,,0
that,that,s,,0
contend,contend,s,Resistance,0
with,with,s,Resistance,1
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
confound,confound,n,Negativity,0
themselves,themselves,nnn,PersonPronoun,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
and,and,s,,0
offer,offer,s,ReportingEvents,0
sacrifice,sacrifice,c,ReportingEvents,1
;,;,s,,0
they,they,s,,0
that,that,s,,0
think,think,s,PrivateThinking,0
it,it,n,,0
strange,strange,s,SubjectivePercept,0
for,for,s,,0
chastime,chastime,s,UNRECOGNIZED,0
to,to,s,,0
humble,humble,s,SubjectivePercept,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
know,know,s,Confidence,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
power,power,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
nature,nature,s,AbstractConcepts,0
of,of,s,,0
virginity,virginity,c,PersonProperty,0
:,:,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
having,having,s,ReportingEvents,0
absolute,absolute,s,Confidence,0
authority,authority,s,CommonAuthorities,0
to,to,n,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
difficulty,difficulty,s,Resistance,0
to,to,s,,0
resist,resist,c,Resistance,0
:,:,s,,0
and,and,s,,0
where,where,s,,0
such,such,s,Intensity,0
continual,continual,s,RecurringEvents,0
war,war,s,GenericEvents,0
is,is,n,ReportingStates,0
between,between,s,,0
love,love,s,Positivity,0
and,and,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
some,some,s,Uncertainty,0
parties,parties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
continual,continual,s,RecurringEvents,0
perils,perils,c,Negativity,0
:,:,n,,0
Cupid,cupid,s,Positivity,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
flattered,flattered,c,ReportingStates,0
;,;,s,ReportingStates,1
Virginity,virginity,s,PersonProperty,0
has,has,c,,0
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
humble,humble,nnn,SubjectivePercept,0
Into,into,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
enter,enter,s,ReportingEvents,0
any,any,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,c,Positivity,0
.,.,nnn,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
often,often,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
certainly,certainly,s,Confidence,0
they,they,n,,0
love,love,c,Positivity,0
.,.,s,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
see,see,s,,0
Cupid,cupid,nnn,Positivity,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
described,described,s,Citations,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
full,full,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
imagined,imagined,c,PrivateThinking,0
",",",",s,,0
foolishly,foolishly,c,Negativity,0
.,.,n,Sequence,0
First,first,s,Sequence,1
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
god,god,s,CommonAuthorities,0
blind,blind,s,Negativity,0
and,and,s,,0
naked,naked,c,SenseObject,0
",",",",s,,0
with,with,s,,0
wings,wings,c,SenseObject,0
",",",",s,,0
with,with,s,,0
bow,bow,c,SenseObject,0
",",",",s,,0
with,with,n,,0
arrows,arrows,c,SenseObject,0
",",",",s,,0
with,with,s,,0
free-brands,free-brands,c,UNRECOGNIZED,0
;,;,s,,0
swimming,swimming,s,Motions,0
sometimes,sometimes,s,Contingency,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
playing,playing,s,ReportingEvents,0
sometimes,sometimes,n,Contingency,0
on,on,s,,0
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
;,;,s,,0
with,with,s,,0
many,many,s,,0
other,other,s,Specifiers,0
devices,devices,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,PersonProperty,0
Painters,painters,s,PersonProperty,1
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Poets,poets,s,PersonProperty,0
Apes,apes,c,SenseObject,0
",",",",n,,0
have,have,s,,0
taken,taken,s,CommonAuthorities,0
as,as,s,CommonAuthorities,1
great,great,s,Negativity,0
pains,pains,s,Negativity,1
to,to,s,,0
shadow,shadow,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
to,to,s,,0
lie,lie,c,Motions,0
.,.,s,,0
Can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
gods,gods,n,CommonAuthorities,0
that,that,s,,0
command,command,s,CommonAuthorities,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
would,would,s,ProjectBack,0
go,go,s,ReportingEvents,0
naked,naked,c,SenseObject,0
?,?,s,Question,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
wings,wings,s,SenseObject,0
that,that,n,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
slice,slice,c,Motions,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
with,with,s,,0
arrows,arrows,c,SenseObject,0
",",",",s,,0
that,that,s,,0
sees,sees,s,,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
to,to,s,,0
aim,aim,c,ProjectAhead,0
?,?,n,Question,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
narrow,narrow,s,SenseProperty,0
marks,marks,s,AbstractConcepts,0
go,go,s,ReportingEvents,0
hit,hit,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
rather,rather,s,Resistance,0
requires,requires,s,CommonAuthorities,0
Angus,angus,s,,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
take,take,n,ReportingEvents,0
leuel,leuel,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
boy,boy,s,PersonProperty,0
to,to,s,,0
shoot,shoot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
random,random,c,Contingency,0
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
fire,fire,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
would,would,n,ProjectBack,0
quench,quench,s,ReportingEvents,0
those,those,s,,0
coals,coals,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
turn,turn,s,Transformation,0
him,him,s,Transformation,1
into,into,s,Transformation,2
cinders,cinders,nnn,SenseObject,0
Well,well,s,SenseObject,0
Nisa,nisa,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Niobe,niobe,s,,0
has,has,s,,0
felt,felt,s,PrivateThinking,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
oftentimes,oftentimes,s,RecurringEvents,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
sweet,sweet,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
sometimes,sometimes,s,Contingency,0
hard,hard,s,,0
conceits,conceits,c,SubjectivePercept,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
yielding,yielding,c,ReportingEvents,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
.,.,s,Resistance,0
But,but,n,Resistance,1
certainly,certainly,s,Confidence,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
not,not,s,DenyDisclaim,0
love,love,c,Positivity,0
:,:,s,,0
sigh,sigh,s,Motions,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
ease,ease,s,Sequence,0
in,in,s,Sequence,1
melancholy,melancholy,c,Sad,0
:,:,n,,0
smile,smile,s,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
and,and,s,,0
take,take,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,Positivity,2
imagination,imagination,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
pleasing,pleasing,n,Positivity,0
pain,pain,c,Negativity,0
",",",",s,,0
a,a,s,SenseProperty,0
chill,chill,s,SenseProperty,1
heat,heat,c,SenseObject,0
",",",",s,,0
a,a,s,,0
delicate,delicate,s,SubjectivePercept,0
bitterness,bitterness,c,SenseProperty,0
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
term,term,s,Citations,0
it,it,s,Citations,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,n,,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
love,love,c,Positivity,0
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
hate,hate,nnn,Negativity,0
Niobe,niobe,s,,0
is,is,s,ReportingStates,0
tender,tender,s,Positivity,0
hearted,hearted,c,Positivity,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
water,water,c,SenseObject,0
",",",",s,,0
yielding,yielding,s,ReportingEvents,0
to,to,s,ReportingEvents,1
every,every,n,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
seen,seen,nnn,SpaceRelation,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
and,and,s,,0
tak^^,tak^^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
eede,eede,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
stubbernesse,stubbernesse,s,UNRECOGNIZED,0
yo'i,yo'i,s,UNRECOGNIZED,0
offend,offend,s,Anger,0
him,him,n,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
by,by,s,,0
entreaties,entreaties,s,Request,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
follow,follow,s,,0
Dianas,dianas,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
were,were,s,ProjectBack,0
as,as,s,,0
cha^t,cha^t,s,UNRECOGNIZED,0
as,as,n,,0
Ceres,ceres,s,SenseObject,0
virgins,virgins,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
wife,wife,c,PersonProperty,0
:,:,s,Question,0
how,how,s,Question,1
Cupid,cupid,s,Positivity,0
tormented,tormented,s,Negativity,0
them,them,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
you,you,n,Insist,0
should,should,s,Insist,1
hear,hear,s,SpaceRelation,0
then,then,s,,0
feel,feel,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
truth,truth,c,StandardsPos,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,c,Positivity,0
:,:,s,,0
look,look,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
scornefully,scornefully,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,c,Positivity,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
temple,temple,c,SenseObject,0
",",",",n,,0
thou,thou,s,DirectAddress,0
great,great,s,Intensity,0
god,god,s,CommonAuthorities,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
gods,gods,s,CommonAuthorities,0
regard,regard,s,PrivateThinking,0
and,and,s,,0
men,men,s,PersonProperty,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
lawful,lawful,s,StandardsPos,0
for,for,s,,0
Ceres,ceres,s,SenseObject,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
her,her,s,ReportingEvents,1
sacrifice,sacrifice,nnn,StandardsPos,0
Divine,divine,s,StandardsPos,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
Cupid,cupid,s,Positivity,0
accepts,accepts,s,StandardsPos,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
that,that,s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
Ceres,ceres,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
feeds,feeds,s,SenseObject,0
my,my,s,FirstPer,0
Sparrowes,sparrowes,s,UNRECOGNIZED,0
with,with,s,,0
ripe,ripe,s,Positivity,0
corn,corn,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Pigeons,pigeons,s,SenseObject,0
with,with,s,,0
wholesome,wholesome,s,StandardsPos,0
seeds,seeds,c,SenseObject,0
;,;,s,,0
and,and,n,,0
honor,honor,s,StandardsPos,0
my,my,s,FirstPer,0
Temple,temple,s,SenseObject,0
with,with,s,,0
chaste,chaste,s,StandardsPos,0
virgins,virgins,nnn,PersonProperty,0
Then,then,s,,0
Love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
bring,bring,s,,0
these,these,s,Immediacy,0
white,white,s,SenseProperty,0
and,and,s,,0
spotless,spotless,s,StandardsPos,0
Doves,doves,c,SenseObject,0
",",",",s,,0
in,in,s,,0
token,token,s,AbstractConcepts,0
that,that,s,,0
my,my,n,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
as,as,s,,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
any,any,s,StandardsPos,2
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
these,these,s,Immediacy,0
from,from,s,,0
any,any,s,,0
blemish,blemish,c,Negativity,0
",",",",s,,0
and,and,s,,0
as,as,n,,0
clear,clear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
virginity,virginity,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
these,these,s,Immediacy,0
perfect,perfect,s,StandardsPos,0
in,in,s,,0
whiteness,whiteness,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
my,my,s,FirstPer,0
Nymphs,nymphs,s,SenseObject,0
may,may,n,Contingency,0
know,know,s,Confidence,0
both,both,s,,0
thy,thy,s,DirectAddress,0
power,power,s,AbstractConcepts,0
and,and,s,,0
thy,thy,s,DirectAddress,0
laws,laws,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
neither,neither,s,DenyDisclaim,0
err,err,s,StandardsNeg,0
in,in,s,SubjectivePercept,0
ignorance,ignorance,s,SubjectivePercept,1
nor,nor,s,DenyDisclaim,0
pride,pride,c,StandardsPos,0
;,;,s,,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,Request,0
some,some,s,Uncertainty,0
questions,questions,s,Resistance,0
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
them,them,s,,0
that,that,s,,0
they,they,s,,0
offend,offend,s,Anger,0
not,not,s,DenyDisclaim,0
th^^,th^^,c,UNRECOGNIZED,0
",",",",s,,0
who^e,who^e,s,UNRECOGNIZED,0
resist,resist,n,Resistance,0
they,they,s,,0
cannot,cannot,c,DenyDisclaim,0
.,.,s,,0
In,in,s,,0
virgins,virgins,s,PersonProperty,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
desire,desire,nnn,Positivity,0
In,in,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
reverent,reverent,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
love,love,c,Positivity,0
",",",",s,,0
in,in,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
be,be,c,ReportingStates,0
",",",",n,,0
faithful,faithful,s,StandardsPos,0
vows,vows,nnn,Intensity,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
hate,hate,s,Negativity,0
in,in,s,,0
virgins,virgins,c,PersonProperty,0
?,?,nnn,Question,0
Pride,pride,s,StandardsPos,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
beautiful,beautiful,c,StandardsPos,2
",",",",s,,0
bitter,bitter,s,Negativity,0
taunts,taunts,s,Negative_Relation,0
in,in,s,,0
the,the,s,,0
witty,witty,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,Generalization,0
all,all,c,Generalization,1
.,.,nnn,Question,0
What,what,s,Question,1
may,may,s,Question,2
protect,protect,s,StandardsPos,0
my,my,s,FirstPer,0
virgins,virgins,s,PersonProperty,0
that,that,s,,0
they,they,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
ne^^r,ne^^r,s,UNRECOGNIZED,0
love,love,c,Positivity,0
?,?,nnn,Question,0
That,that,s,,0
they,they,s,,0
be,be,s,ReportingStates,0
never,never,s,Biographical_Time,0
idle,idle,c,Biographical_Time,1
.,.,nnn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
so,so,s,,0
cruelly,cruelly,s,Anger,0
torment,torment,s,Negativity,0
all,all,s,,0
Dianas,dianas,s,UNRECOGNIZED,0
Nymphe^,nymphe^,s,UNRECOGNIZED,0
wit^,wit^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
oue,oue,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
they,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
it,it,s,,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
love,love,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
substance,substance,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
?,?,nnn,Question,0
Constancy,constancy,s,StandardsPos,0
and,and,s,,0
secrecy,secrecy,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,,0
signs,signs,c,AbstractConcepts,0
?,?,nnn,Question,0
Sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,c,Sad,0
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,,0
causes,causes,c,Cause,0
?,?,nnn,Question,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
idleness,idleness,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,,0
means,means,c,AbstractConcepts,0
?,?,nnn,Question,0
Opportunity,opportunity,s,StandardsPos,0
and,and,s,,0
Importunity,importunity,c,StandardsNeg,0
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,Sequence,0
end,end,c,Sequence,1
?,?,nnn,Question,0
Happiness,happiness,s,Positivity,0
without,without,s,SubjectiveTime,0
end,end,c,SubjectiveTime,1
.,.,nnn,Question,0
What,what,s,Question,1
require^^,require^^,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
of,of,s,,0
men,men,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,,0
only,only,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
known,known,s,Confidence,0
to,to,s,Confidence,1
men,men,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,c,Positivity,0
?,?,nnn,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deceived,deceived,s,Anger,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Cupid,cupid,c,Positivity,0
",",",",s,,0
entreat,entreat,s,Request,0
my,my,s,FirstPer,0
Nymphs,nymphs,s,SenseObject,0
with,with,s,Positivity,0
favor,favor,s,Positivity,1
and,and,s,,0
though,though,s,Concessive,0
to,to,s,,0
love,love,s,Positivity,0
it,it,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
vice,vice,c,AbstractConcepts,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
spotless,spotless,s,StandardsPos,0
virginity,virginity,s,PersonProperty,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
virtue,virtue,c,StandardsPos,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
as,as,n,,0
chaste,chaste,s,StandardsPos,0
as,as,s,,0
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
Ceres,ceres,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
praised,praised,nnn,StandardsPos,0
Why,why,c,Question,0
",",",",s,,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
lust,lust,s,Intensity,0
follows,follows,s,,0
love,love,c,Positivity,0
?,?,s,Question,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
lovers,lovers,s,Positivity,0
are,are,s,ReportingStates,0
chaste,chaste,c,StandardsPos,0
:,:,n,,0
for,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
love,love,c,Positivity,0
",",",",s,,0
divine,divine,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
quintescens,quintescens,s,UNRECOGNIZED,0
of,of,s,,0
chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
affections,affections,n,Positivity,0
binding,binding,s,SenseObject,0
by,by,s,,0
heavenly,heavenly,s,Positivity,0
motions,motions,c,Motions,0
",",",",s,,0
thou,thou,s,DirectAddress,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
undone,undone,s,Negativity,0
by,by,s,,0
earthly,earthly,s,Intensity,0
means,means,c,Definition,0
",",",",s,Definition,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
by,by,n,Uncertainty,0
any,any,s,Uncertainty,1
man,man,nnn,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
continual,continual,s,RecurringEvents,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
warm,warm,s,SenseProperty,0
us,us,s,Inclusive,0
with,with,s,,0
mild,mild,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
we,we,s,,0
seem,seem,s,Uncertainty,0
immodest,immodest,s,Confidence,0
(,(,c,,0
