The,the,s,SenseProperty,0
naked,naked,s,SenseProperty,1
Pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
Bed,bed,c,SenseObject,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
have,have,s,,0
lost,lost,s,Negativity,0
their,their,s,Negativity,1
Charms,charms,c,Positivity,0
",",",",n,,0
Or,or,s,,0
you,you,s,DirectAddress,0
abate,abate,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
desire,desire,c,Positivity,0
;,;,n,,0
You,you,s,DirectAddress,0
dream,dream,s,PrivateThinking,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Caelia,caelia,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
burn,burn,s,Intensity,0
with,with,s,Intensity,1
an,an,s,,0
unhallowed,unhallowed,s,StandardsNeg,0
Fire,fire,c,SenseObject,0
.,.,n,,0
Aloud,aloud,s,SpaceRelation,0
you,you,s,DirectAddress,0
Name,name,s,DirectAddress,1
her,her,s,PersonPronoun,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sleep,sleep,c,Motions,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
toward,toward,s,,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
stir,stir,n,Motions,0
(,(,c,,0
A,a,s,,0
Kindness,kindness,s,StandardsPos,0
that,that,s,,0
but,but,s,Resistance,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weep,weep,c,Sad,0
),),n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,Exceptions,0
when,when,s,Exceptions,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
of,of,s,,0
Her,her,c,PersonPronoun,0
.,.,nn,,0
That,that,s,,0
charming,charming,s,Positivity,0
Caelia,caelia,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
admire,admire,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
with,with,s,Positivity,0
Pleasure,pleasure,c,Positivity,1
",",",",s,,0
own,own,s,ReportingEvents,0
it,it,s,,0
true,true,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
had,had,s,Contingency,0
I,i,s,Contingency,1
ten,ten,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
desire,desire,c,Positivity,0
",",",",n,,0
How,how,s,,0
could,could,s,Contingency,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
injure,injure,s,StandardsNeg,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Sacred,sacred,s,StandardsPos,0
Tree,tree,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Life,life,c,CommonAuthorities,2
",",",",n,,0
And,and,s,,0
up,up,s,,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
Branches,branches,s,SenseObject,0
rears,rears,c,SpaceRelation,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
Admiration's,admiration's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
the,the,s,,0
Leaf,leaf,c,SenseObject,0
",",",",n,,0
Enjoyment,enjoyment,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Fruit,fruit,s,SenseObject,0
it,it,s,,0
bears,bears,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
raise,raise,s,ReportingEvents,0
this,this,s,,0
vain,vain,s,Negativity,0
dispute,dispute,c,Resistance,0
",",",",n,,0
Your,your,s,DirectAddress,0
Fondness,fondness,s,Positivity,0
but,but,s,Resistance,0
it,it,s,Resistance,1
self,self,s,SubjectivePercept,0
deceives,deceives,c,Anger,0
:,:,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,c,DirectAddress,0
*,*,s,,0
self,self,s,SubjectivePercept,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Fruit,fruit,c,SenseObject,1
",",",",n,,0
What,what,s,,0
need,need,s,Insist,0
you,you,s,DirectAddress,0
Envy,envy,s,Negative_Relation,0
her,her,s,PersonPronoun,0
the,the,s,,0
Leaves,leaves,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
can,can,s,Contingency,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
move,move,s,MoveBody,0
a,a,s,MoveBody,1
Father,father,n,PersonProperty,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
urge,urge,c,Intensity,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
need,need,s,Insist,0
you,you,s,DirectAddress,0
fear,fear,n,Fear,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prove,prove,s,Confidence,0
successful,successful,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Eloquence,eloquence,s,StandardsPos,0
of,of,s,,0
Angels,angels,s,SenseObject,0
guide,guide,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Tongue,tongue,n,SenseObject,0
To,to,s,,0
plead,plead,s,SubjectivePercept,0
this,this,s,,0
holy,holy,s,StandardsPos,0
cause,cause,c,Cause,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
Lover,lover,s,Positivity,0
e're,e're,s,SubjectivePercept,0
was,was,s,ProjectBack,0
used,used,s,ProjectBack,1
before,before,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
feeding,feeding,c,Motions,0
",",",",s,,0
starve,starve,c,Negativity,0
",",",",s,,0
and,and,s,,0
Riches,riches,s,Positivity,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
poor,poor,c,Negativity,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
why,why,s,Question,0
those,those,s,,0
Precious,precious,s,StandardsPos,0
Tears,tears,c,Sad,0
?,?,nnn,Question,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
lost,lost,c,Negativity,0
!,!,s,,0
--,--,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,c,Negativity,0
!,!,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
is,is,s,ReportingStates,0
enraged,enraged,c,Anger,0
",",",",n,,0
My,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
raves,raves,s,Positivity,0
and,and,s,,0
has,has,s,Updates,0
Resolved,resolved,s,Updates,1
my,my,s,FirstPer,0
Ruin,ruin,c,Negativity,0
.,.,n,,0
Nay,nay,s,OralCues,0
with,with,s,,0
her,her,s,PersonPronoun,0
Poniard,poniard,s,SenseObject,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
up,up,s,,0
heaved,heaved,n,Motions,0
To,to,s,Motions,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
might,might,s,Contingency,0
Witness,witness,s,PersonProperty,0
what,what,s,Citations,0
she,she,s,Citations,1
said,said,c,Citations,2
",",",",n,,0
With,with,s,,0
many,many,s,,0
a,a,s,,0
fearful,fearful,s,Fear,0
Oath,oath,s,CommonAuthorities,0
she,she,s,Biographical_Time,0
vowed,vowed,s,Biographical_Time,1
my,my,s,FirstPer,0
Death,death,c,Negativity,0
",",",",n,,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
remit,remit,s,ReportingEvents,0
my,my,s,FirstPer,0
Title,title,s,LangRef,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
mine,mine,s,FirstPer,0
(,(,c,,0
cried,cried,s,ReportingEvents,0
she,she,c,PersonPronoun,0
),),s,,0
for,for,s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
claim,claim,c,Citations,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
adore,adore,c,Positivity,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
him,him,s,PersonPronoun,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
breath,breath,c,SenseObject,0
",",",",n,,0
And,and,s,,0
grapple,grapple,s,Negativity,0
with,with,s,Negativity,1
thee,thee,s,DirectAddress,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
in,in,s,,0
the,the,s,Negativity,0
Pangs,pangs,s,Negativity,1
of,of,s,Negativity,2
Death,death,c,Negativity,0
!,!,nn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
thought,thought,s,PrivateThinking,0
her,her,s,PrivateThinking,1
Violent,violent,s,StandardsNeg,0
and,and,s,,0
Rash,rash,c,Negativity,0
.,.,nnn,,0
Strange,strange,c,SubjectivePercept,0
!,!,s,,0
that,that,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
so,so,s,StandardsPos,0
wise,wise,s,StandardsPos,1
as,as,s,,0
Vilarezo,vilarezo,n,UNRECOGNIZED,0
Should,should,s,Insist,0
not,not,s,Insist,1
perceive,perceive,s,PrivateThinking,0
her,her,s,PersonPronoun,0
frailty,frailty,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Bigotry,bigotry,s,Negative_Relation,0
in,in,s,,0
filial,filial,s,AbstractConcepts,0
Love,love,n,AbstractConcepts,1
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
in,in,s,,0
Religion,religion,c,AbstractConcepts,0
.,.,s,,0
Time,time,c,,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",n,,0
May,may,s,Contingency,0
make,make,s,Contingency,1
him,him,s,PersonPronoun,0
see,see,s,,0
his,his,s,PersonPronoun,0
Error,error,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
casts,casts,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mist,mist,s,SenseObject,0
before,before,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
tear,tear,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
melt,melt,s,Motions,0
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
pleases,pleases,c,Positivity,0
.,.,n,,0
He,he,s,PersonPronoun,0
allways,allways,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
best,best,c,Comparison,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
sixth,sixth,c,Sequence,0
",",",",s,Sequence,1
she,she,s,Updates,0
is,is,s,Updates,1
engraved,engraved,c,SenseProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
rooted,rooted,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
one,one,s,Numbers,0
Grain,grain,s,SenseObject,0
of,of,s,SubjectivePercept,0
Interest,interest,s,SubjectivePercept,1
in,in,s,,0
it,it,s,,0
resign,resign,c,ReportingEvents,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,s,,0
certain,certain,s,Confidence,0
that,that,s,Confidence,1
she,she,s,PersonPronoun,0
will,will,s,Fear,0
ruin,ruin,s,Fear,1
mine,mine,c,FirstPer,0
!,!,nn,,0
Rather,rather,s,Resistance,0
forget,forget,s,Negativity,0
this,this,s,,0
Wretch,wretch,s,Negativity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,c,Cause,0
",",",",n,,0
Reject,reject,c,Resistance,0
",",",",s,,0
despise,despise,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
drive,drive,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Heart,heart,c,DirectAddress,2
;,;,n,,0
Though,though,s,Concessive,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
Confusion,confusion,s,Negativity,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
it,it,c,,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
has,has,c,,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
designed,designed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
Rich,rich,c,Positivity,0
",",",",s,,0
great,great,c,Intensity,0
",",",",s,,0
Young,young,c,SenseProperty,0
",",",",s,,0
Lovely,lovely,s,Positivity,0
and,and,s,,0
Loving,loving,c,Positivity,0
:,:,n,,0
Leave,leave,s,,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nnn,Question,0
O,o,s,LangRef,0
never,never,c,DenyDisclaim,0
!,!,s,,0
never,never,c,DenyDisclaim,0
!,!,nnn,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
good,good,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
future,future,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
otherways,otherways,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
are,are,s,ReportingStates,0
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
decrease,decrease,s,Transformation,0
should,should,s,Insist,0
sind,sind,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
wretched,wretched,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Kind,kind,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
what,what,s,,0
a,a,s,,0
Wretch,wretch,s,Negativity,0
were,were,s,Contingency,0
I,i,s,Contingency,1
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
leave,leave,s,,0
you,you,c,DirectAddress,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,Intensity,0
in,in,s,Intensity,1
Truth,truth,s,Intensity,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,c,ReportingEvents,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,Question,0
what,what,s,Question,1
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
chance,chance,s,Contingency,0
does,does,s,ReportingEvents,0
prove,prove,n,Confidence,0
I,i,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
The,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Powers,powers,s,AbstractConcepts,0
above,above,n,SpaceRelation,0
(,(,c,,0
If,if,s,Contingency,0
Mortals,mortals,s,PersonProperty,0
may,may,s,Contingency,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
guess,guess,s,Uncertainty,0
at,at,s,,0
Fate,fate,c,SubjectivePercept,0
),),n,,0
Doomed,doomed,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
love,love,s,Positivity,0
e're,e're,s,SubjectivePercept,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
saw,saw,s,StandardsPos,0
the,the,s,StandardsPos,1
Light,light,c,StandardsPos,2
.,.,n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
business,business,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
Words,words,c,LangRef,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
Dreams,dreams,s,SubjectivePercept,0
are,are,s,ReportingStates,0
Love,love,c,Positivity,0
!,!,n,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
Love,love,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
World,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
that,that,s,,0
World,world,s,AbstractConcepts,0
to,to,s,,0
thee,thee,c,DirectAddress,0
!,!,nn,,0
Talk,talk,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
!,!,s,,0
talk,talk,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
!,!,s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
thy,thy,s,DirectAddress,0
Tongue,tongue,n,SenseObject,0
So,so,s,,0
charms,charms,s,Positivity,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
ever,ever,c,Biographical_Time,0
!,!,n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
Eternity,eternity,s,SubjectiveTime,0
thus,thus,s,ReasonForward,0
better,better,s,Comparison,0
Spent,spent,n,ReportingEvents,0
Then,then,s,,0
Poets,poets,s,PersonProperty,0
e're,e're,s,SubjectivePercept,0
could,could,s,Contingency,0
feign,feign,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
Priests,priests,s,PersonProperty,0
invent,invent,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
--,--,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
read,read,n,ReportingEvents,0
Our,our,s,Inclusive,0
Ruin,ruin,s,Negativity,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Face,face,c,SpaceRelation,2
!,!,s,,0
his,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
betray,betray,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
beforehand,beforehand,c,Sequence,0
",",",",s,Sequence,1
what,what,s,Insist,0
he,he,s,Insist,1
has,has,s,Insist,2
to,to,s,Insist,3
say,say,c,Citations,0
.,.,n,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
dearest,dearest,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
promising,promising,n,Positivity,0
More,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,Contingency,0
could,could,s,Contingency,1
perform,perform,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,n,Sad,0
Soften,soften,s,Transformation,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
flinty,flinty,s,Negativity,0
breast,breast,s,PersonProperty,0
no,no,s,Comparison,0
more,more,n,Comparison,1
Than,than,s,Comparison,2
Waves,waves,s,SenseObject,0
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
that,that,s,,0
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,s,Biographical_Time,0
firm,firm,n,,0
Against,against,s,,0
Wind,wind,c,SenseProperty,0
",",",",s,,0
Storms,storms,s,SenseProperty,0
and,and,s,,0
Tides,tides,c,SpaceRelation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
does,does,s,Question,0
he,he,c,Question,1
.,.,n,,0
I,i,s,FirstPer,0
pressed,pressed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Filial,filial,s,AbstractConcepts,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
care,care,n,Positivity,0
Of,of,s,Positivity,1
this,this,s,,0
unhappy,unhappy,s,Negativity,0
Creature's,creature's,s,UNRECOGNIZED,0
future,future,s,StandardsPos,0
welfare,welfare,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
wholly,wholly,s,Intensity,0
did,did,s,ReportingEvents,0
depend,depend,s,Contingency,0
upon,upon,s,Contingency,1
his,his,s,PersonPronoun,0
Grant,grant,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
urged,urged,s,Intensity,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
for,for,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Alphanta,alphanta,n,UNRECOGNIZED,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
tenderness,tenderness,s,Positivity,0
Love,love,s,Positivity,0
could,could,s,Contingency,0
Inspire,inspire,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
named,named,s,ReportingEvents,0
our,our,s,Inclusive,0
Friendship,friendship,s,Inclusive,1
--,--,s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
still,still,s,Updates,0
remain,remain,c,Updates,1
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,Curiosity,0
what,what,s,Curiosity,1
Man,man,s,PersonProperty,0
could,could,s,Confidence,0
do,do,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
Vain,vain,c,Negativity,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
down,down,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
why,why,s,Question,0
you,you,s,DirectAddress,0
made,made,n,ReportingEvents,0
The,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
of,of,s,,0
Man,man,s,PersonProperty,0
so,so,s,Anger,0
cruel,cruel,c,Anger,1
!,!,nn,,0
At,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
enjoined,enjoined,n,ReportingEvents,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
",",",",n,,0
To,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
that,that,s,,0
I,i,s,FirstPer,0
prize,prize,s,Positivity,0
Antonio's,antonio's,s,UNRECOGNIZED,0
Worth,worth,c,AbstractConcepts,0
",",",",n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Elder,elder,s,PersonProperty,0
Daughter,daughter,n,PersonProperty,0
I,i,s,SelfDisclosure,0
freely,freely,s,SelfDisclosure,1
give,give,s,Negativity,0
into,into,s,Negativity,1
his,his,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
her,her,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
quit,quit,s,ReportingEvents,0
my,my,s,FirstPer,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
bliss,bliss,c,Positivity,0
:,:,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
gone,gone,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
only,only,s,SubjectivePercept,0
end,end,s,Sequence,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
is,is,s,ReportingStates,0
cancelled,cancelled,c,ReportingStates,0
.,.,n,ReportingStates,1
Eternity,eternity,s,SubjectiveTime,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
blank,blank,s,SenseObject,0
without,without,s,Contingency,0
her,her,c,Contingency,1
",",",",n,,0
An,an,s,,0
o'ergrown,o'ergrown,s,UNRECOGNIZED,0
