Whore-Master,whore-master,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,n,SenseObject,1
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
Baude,baude,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
a,a,s,,0
had,had,s,ProjectBack,0
woed,woed,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bottle,bottle,s,SenseObject,0
ons,ons,n,,0
water,water,c,SenseObject,0
",",",",s,,0
to,to,s,,0
sweep,sweep,s,Motions,0
the,the,s,SenseObject,0
Scales,scales,s,SenseObject,1
and,and,s,,0
dand-riffe,dand-riffe,s,UNRECOGNIZED,0
from,from,s,,0
her,her,s,PersonPronoun,0
Physiognomy,physiognomy,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Pouch-mouth,pouch-mouth,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Aturne,aturne,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
next,next,s,Sequence,0
good,good,s,Positivity,0
thing,thing,s,Positivity,1
a,a,c,,0
',',s,,0
w'ud,w'ud,s,UNRECOGNIZED,0
present,present,n,,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
Plannet,plannet,s,UNRECOGNIZED,0
struck,struck,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
another,another,s,Specifiers,0
Sun,sun,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
with,with,s,Specifiers,0
A,a,s,Specifiers,1
pottle,pottle,s,SenseObject,0
Waterings,waterings,s,UNRECOGNIZED,0
might,might,s,Contingency,0
make,make,s,Contingency,1
the,the,s,,0
Stubble,stubble,s,SenseProperty,0
on,on,s,,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Pugs,pugs,s,SenseObject,0
chaps,chaps,c,PersonProperty,0
",",",",s,,0
grow,grow,s,ReportingEvents,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
faster,faster,nnn,Comparison,0
Well,well,s,SenseObject,0
set,set,s,Sequence,0
out,out,s,Sequence,1
Tym,tym,c,UNRECOGNIZED,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mad,mad,s,Negativity,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
?,?,nnn,Question,0
Mad,mad,s,Negativity,0
co,co,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
che,che,s,,0
was,was,s,ProjectBack,0
wedded,wedded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Doctor,doctor,s,PersonProperty,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
her,her,n,PersonPronoun,0
for,for,s,,0
better,better,s,Comparison,0
for,for,s,Comparison,1
worse,worse,c,Negativity,0
",",",",s,,0
to,to,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
end,end,c,Sequence,0
;,;,s,OralCues,0
well,well,s,OralCues,1
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
notable,notable,n,Positivity,0
Straw-lug-ger,straw-lug-ger,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Vows,vows,s,Intensity,0
the,the,s,,0
12,12,s,Numbers,0
Sines,sines,s,AbstractConcepts,0
are,are,s,ReportingStates,0
her,her,s,ReportingStates,1
own,own,s,ReportingEvents,0
proper,proper,s,StandardsPos,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
she,she,n,PersonPronoun,0
was,was,s,ProjectBack,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
Gemini,gemini,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Gossips,gossips,s,In_Media,0
feast,feast,c,SenseObject,0
;,;,s,,0
when,when,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
midwife,midwife,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
it,it,s,,0
in,in,n,,0
Aries,aries,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Sine,sine,s,AbstractConcepts,0
then,then,s,,0
perboyl'd,perboyl'd,s,UNRECOGNIZED,0
mumble-crust,mumble-crust,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
',',c,,0
a,a,s,,0
bin,bin,n,SenseObject,0
Leo,leo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
',',c,,0
a,a,s,,0
roared,roared,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",s,,0
when,when,s,,0
Aquarius,aquarius,c,AbstractConcepts,0
",",",",s,,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
fitter,fitter,s,PersonProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
then,then,s,,0
the,the,n,,0
toss-pot,toss-pot,nnn,UNRECOGNIZED,0
Che,che,s,,0
sed,sed,s,,0
her,her,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
Arms,arms,s,SenseObject,0
was,was,s,ProjectBack,0
Taurus,taurus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
skilled,skilled,s,StandardsPos,0
in,in,n,StandardsPos,1
Harlotry,harlotry,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectBack,0
she,she,s,ProjectBack,1
had,had,s,ProjectBack,2
added,added,s,ReportingEvents,0
gulls,gulls,s,Negative_Relation,0
to,to,s,,0
',',c,,0
um,um,nnn,OralCues,0
Geules,geules,s,UNRECOGNIZED,0
Geules,geules,c,UNRECOGNIZED,0
.,.,nnn,,0
We,we,s,,0
3,3,s,Numbers,0
singes,singes,s,Negativity,0
more,more,s,Comparison,0
Gudgeons,gudgeons,s,SenseObject,0
for,for,s,,0
Piss-us,piss-us,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Capring-horne,capring-horne,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
Fur-goe,fur-goe,s,UNRECOGNIZED,0
to,to,n,,0
in-belly-^^i,in-belly-^^i,nnn,UNRECOGNIZED,0
Embellesh,embellesh,s,UNRECOGNIZED,0
it,it,s,,0
good,good,s,,0
Tym,tym,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
mad,mad,s,Negativity,0
drab,drab,s,Negativity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,TimeShift,0
then,then,s,TimeShift,1
suddenly,suddenly,s,TimeShift,2
cried,cried,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
and,and,s,,0
sed,sed,c,,0
",",",",s,,0
che,che,s,,0
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
Scorpion,scorpion,n,SenseObject,1
betwixt,betwixt,s,TimeDuration,0
her,her,s,PersonPronoun,0
legs,legs,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Canker,canker,s,Negativity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Rovers,rovers,s,Motions,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Thighs,thighs,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
put,put,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
many,many,s,,0
flights,flights,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
ran,ran,s,SceneShift,0
away,away,s,SceneShift,1
from's,from's,nnn,UNRECOGNIZED,0
Then,then,s,Sequence,0
came,came,s,Sequence,1
his,his,s,PersonPronoun,0
Servingman,servingman,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
in,in,s,,0
motley,motley,s,AbstractConcepts,0
that,that,s,,0
looked,looked,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,n,DenyDisclaim,0
slept,slept,s,ReportingEvents,0
since,since,s,,0
the,the,s,GenericEvents,0
Conquest,conquest,c,GenericEvents,1
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
walking,walking,s,Motions,0
shadow,shadow,s,SenseObject,0
that,that,s,,0
grumbles,grumbles,s,Anger,0
out,out,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
to,to,s,Generalization,0
all,all,s,Generalization,1
comers,comers,c,PersonProperty,0
",",",",s,,0
sucks,sucks,s,Motions,0
his,his,s,PersonPronoun,0
paws,paws,s,Motions,0
and,and,s,,0
the,the,s,,0
wet,wet,s,PersonProperty,0
nurses,nurses,c,PersonProperty,1
",",",",s,,0
come,come,s,ReportingEvents,0
we,we,c,,0
',',s,,0
Pis-pots,pis-pots,s,UNRECOGNIZED,0
very,very,n,Intensity,0
eagerly,eagerly,c,Intensity,1
",",",",s,,0
',',c,,0
a,a,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
begging,begging,s,Intensity,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseProperty,0
breath,breath,s,SenseProperty,1
that,that,s,,0
stinks,stinks,s,Negativity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
stone,stone,n,SenseObject,0
Chamber,chamber,s,SenseObject,0
Pot,pot,c,SenseObject,1
",",",",s,,0
surr'd,surr'd,s,UNRECOGNIZED,0
white,white,s,SenseProperty,0
with,with,s,SenseProperty,1
age,age,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
stale,stale,c,Negativity,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Jurden,jurden,s,UNRECOGNIZED,0
that,that,s,,0
has,has,s,,0
escaped,escaped,s,ReportingEvents,0
many,many,n,,0
a,a,s,,0
scowring,scowring,s,UNRECOGNIZED,0
both,both,s,,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
in,in,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Inn,inn,nnn,SpaceRelation,2
But,but,s,Resistance,0
how,how,s,Resistance,1
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Physic,physic,s,AbstractConcepts,0
work,work,s,GenericEvents,0
Hodge,hodge,c,,0
?,?,nnn,Question,0
Work,work,s,GenericEvents,0
co,co,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
it,it,s,,0
played,played,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Tennis,tennis,s,SenseObject,0
e'my,e'my,s,UNRECOGNIZED,0
guts,guts,c,Disclosure,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,,0
Varlet,varlet,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
conjured,conjured,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
couple,couple,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sawyers,sawyers,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
guts,guts,s,Disclosure,0
to,to,s,,0
Saw,saw,s,,0
my,my,s,FirstPer,0
puddings,puddings,s,SenseObject,0
e,e,s,LangRef,0
pieces,pieces,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Smiths,smiths,s,PersonProperty,0
Vice,vice,n,AbstractConcepts,0
and,and,s,,0
pincers,pincers,c,SenseObject,0
",",",",s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
so,so,s,,0
gripe,gripe,s,Negativity,0
me,me,nnn,FirstPer,0
',',c,,0
A,a,s,,0
Roared,roared,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
sed,sed,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Shambles,shambles,s,Motions,0
in's,in's,s,UNRECOGNIZED,0
arse,arse,s,SenseObject,0
a,a,s,,0
shit,shit,s,Negativity,0
red,red,s,SenseProperty,0
gobbits,gobbits,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
blood,blood,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
powered,powered,s,ReportingEvents,0
through,through,s,,0
the,the,s,,0
sinke-hole,sinke-hole,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
slaughterhouse,slaughterhouse,nnn,SenseObject,0
Then,then,s,,0
',',c,,0
a,a,s,,0
go,go,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Cord-an-all,cord-an-all,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
throtled,throtled,s,UNRECOGNIZED,0
a,a,s,,0
mangy-dog,mangy-dog,s,UNRECOGNIZED,0
a,a,s,,0
black,black,s,SenseProperty,0
drench,drench,n,Motions,0
of,of,s,,0
soote,soote,s,UNRECOGNIZED,0
and,and,s,,0
bul's,bul's,s,UNRECOGNIZED,0
gall,gall,c,AbstractConcepts,0
",",",",s,,0
w'ud,w'ud,s,UNRECOGNIZED,0
a,a,s,,0
caused,caused,s,Cause,0
a,a,s,Cause,1
lean,lean,s,SenseProperty,0
spur-galld,spur-galld,s,UNRECOGNIZED,0
jade,jade,s,SenseObject,0
to,to,s,,0
',',c,,0
a,a,s,,0
had,had,s,ProjectBack,0
the,the,n,,0
Chyn-cough,chyn-cough,c,UNRECOGNIZED,0
:,:,s,,0
well,well,s,SenseObject,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
sweat,sweat,s,SenseObject,0
(,(,c,,0
at,at,s,,0
Plough,plough,s,SenseObject,0
and,and,s,,0
Cart,cart,n,SenseObject,0
c'have,c'have,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
many,many,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
one,one,c,Numbers,0
),),s,,0
and,and,s,,0
che,che,s,,0
could,could,s,Contingency,0
a,a,s,,0
whistled,whistled,s,ReportingEvents,0
it,it,s,,0
away,away,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,n,SenseProperty,0
Sully-bub,sully-bub,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
cold-sweat,cold-sweat,s,Negativity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
medicine,medicine,s,AbstractConcepts,0
for,for,s,,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
horse,horse,c,SenseObject,0
",",",",s,,0
it,it,n,SenseProperty,0
made,made,s,SenseProperty,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
and,and,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
ache,ache,c,Negativity,0
:,:,s,,0
it,it,s,,0
renc't,renc't,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Maw,maw,s,SenseObject,0
e'faith,e'faith,c,UNRECOGNIZED,0
:,:,s,,0
c'had,c'had,s,UNRECOGNIZED,0
Cricks,cricks,s,Negativity,0
and,and,n,,0
Crampes,crampes,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
my,my,s,FirstPer,0
toes,toes,c,SenseObject,0
:,:,s,,0
c'he,c'he,s,UNRECOGNIZED,0
thought,thought,s,Citations,0
a,a,s,Citations,1
cold-sweat,cold-sweat,c,Negativity,0
",",",",s,,0
w'ud,w'ud,s,UNRECOGNIZED,0
a,a,s,,0
thrust,thrust,s,ReportingEvents,0
me,me,n,FirstPer,0
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
by,by,s,,0
neck,neck,s,SenseObject,0
and,and,s,,0
shoulders,shoulders,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
shepards,shepards,s,UNRECOGNIZED,0
wud,wud,s,UNRECOGNIZED,0
scare,scare,s,Fear,0
a,a,s,Inclusive,0
Nation,nation,s,Inclusive,1
o,o,n,LangRef,0
Foxes,foxes,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
Lambs,lambs,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
catch,catch,s,ReportingEvents,0
one,one,s,Numbers,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,Transformation,0
a,a,s,Transformation,1
cold-sweat,cold-sweat,c,Negativity,0
",",",",s,,0
and,and,n,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
among,among,s,,0
his,his,s,PersonPronoun,0
tribe,tribe,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
any,any,s,,0
come,come,s,ReportingEvents,0
neere'um,neere'um,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
cut,cut,s,ReportingEvents,0
into,into,n,ReportingEvents,1
trypes,trypes,s,UNRECOGNIZED,0
and,and,s,,0
broyld,broyld,s,UNRECOGNIZED,0
o'th,o'th,s,UNRECOGNIZED,0
Coals,coals,c,SenseObject,0
:,:,s,Question,0
Why,why,c,Question,1
",",",",s,,0
che,che,s,,0
was,was,s,ProjectBack,0
wrung,wrung,s,Motions,0
and,and,s,,0
twisted,twisted,s,SenseProperty,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
like,like,s,Resemblances,0
a,a,n,Resemblances,1
course,course,s,AbstractConcepts,0
hempen-sheet,hempen-sheet,s,UNRECOGNIZED,0
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
cold,cold,s,SenseProperty,0
wate,wate,nnn,UNRECOGNIZED,0
And,and,s,,0
the,the,s,,0
malmsey,malmsey,s,SenseObject,0
nosed,nosed,s,SenseObject,0
chap-fal'n,chap-fal'n,s,UNRECOGNIZED,0
jade,jade,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Landlady,landlady,s,PersonProperty,0
sed,sed,s,,0
',',c,,0
a,a,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
beast,beast,s,Negativity,0
to,to,s,,0
piss,piss,n,Motions,0
abed,abed,s,SpaceRelation,0
and,and,s,,0
bath,bath,s,Motions,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
when,when,s,,0
poor,poor,s,Negativity,0
Hodge,hodge,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,Negativity,0
a,a,s,Negativity,1
cold,cold,s,Negativity,2
sweat,sweat,c,Negativity,3
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
grinne,grinne,s,UNRECOGNIZED,0
at,at,n,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
deaths,deaths,s,Negativity,0
head,head,c,SenseObject,0
",",",",s,,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Jewel,jewel,s,SenseObject,0
o,o,s,LangRef,0
mortality,mortality,c,Negativity,0
",",",",s,,0
ore,ore,s,SenseObject,0
the,the,s,,0
Churchyard,churchyard,n,SpaceRelation,0
portall,portall,c,UNRECOGNIZED,0
",",",",s,,0
c'he,c'he,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
faigne,faigne,s,UNRECOGNIZED,0
to,to,s,,0
wring,wring,s,Motions,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
milk,milk,s,SenseObject,0
out,out,s,,0
on's,on's,s,UNRECOGNIZED,0
nose,nose,s,SenseObject,0
to,to,s,,0
fetch,fetch,s,Motions,0
him,him,n,PersonPronoun,0
again,again,nnn,RecurringEvents,0
A,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
sweat,sweat,s,SenseObject,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
call,call,s,ReportingEvents,0
i^,i^,c,UNRECOGNIZED,0
?,?,nnn,Question,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,s,Confront,2
Hodge,hodge,c,,0
",",",",n,,0
T,t,s,AbstractConcepts,0
',',c,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
by,by,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
but,but,s,Resistance,0
by,by,s,Contingency,0
accident,accident,c,Contingency,1
.,.,nn,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
mistaken,mistaken,c,StandardsNeg,0
!,!,s,,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
we,we,c,,0
',',s,,0
8,8,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
to,to,s,,0
put,put,s,DirectAddress,0
you,you,n,DirectAddress,1
into,into,s,Transformation,0
a,a,s,Transformation,1
cold-sweat,cold-sweat,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Insist,0
to,to,s,Insist,1
be,be,s,Insist,2
out,out,s,SceneShift,0
on,on,s,SceneShift,1
it,it,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
lay,lay,n,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
it,it,s,,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
once,once,s,TimeShift,0
in,in,s,,0
it,it,c,,0
.,.,s,,0
--,--,s,,0
Why,why,c,Question,0
?,?,s,Question,0
Man,man,c,PersonProperty,0
",",",",n,,0
my,my,s,FirstPer,0
bum,bum,s,Negativity,0
stood,stood,s,ReportingEvents,0
where,where,s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
nose,nose,s,SenseObject,0
was,was,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Hawks,hawks,s,SenseObject,0
at,at,s,,0
Roost,roost,c,SpaceRelation,0
",",",",n,,0
in,in,s,,0
the,the,s,,0
nape,nape,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
:,:,s,,0
my,my,s,FirstPer,0
golls,golls,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
writhed,writhed,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Hoby-de-boodies,hoby-de-boodies,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,n,,0
arrantst,arrantst,s,UNRECOGNIZED,0
Fayry,fayry,s,UNRECOGNIZED,0
innocent,innocent,s,Disclosure,0
ever,ever,s,Biographical_Time,0
slaver'd,slaver'd,nnn,UNRECOGNIZED,0
By,by,s,,0
The,the,s,SenseObject,0
Mass,mass,c,SenseObject,1
",",",",s,,0
che,che,s,,0
thought,thought,s,PrivateThinking,0
c'had,c'had,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
Hodge,hodge,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
D'eale,d'eale,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
left,left,s,ReportingEvents,0
a,a,n,ReportingEvents,1
changeling,changeling,c,PersonProperty,0
",",",",s,,0
in's,in's,s,UNRECOGNIZED,0
room,room,c,SenseObject,0
",",",",s,,0
as,as,s,,0
God,god,s,CommonAuthorities,0
mends,mends,s,Positivity,0
a,a,s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
squint,squint,s,Motions,0
and,and,s,,0
make,make,s,ReportingEvents,0
mouths,mouths,c,Citations,0
:,:,s,Citations,1
and,and,s,,0
his,his,n,PersonPronoun,0
Oagles,oagles,s,UNRECOGNIZED,0
did,did,s,Intensity,0
so,so,s,Intensity,1
witter,witter,c,UNRECOGNIZED,0
",",",",s,,0
c'he,c'he,s,UNRECOGNIZED,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
c'had,c'had,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
a,a,s,,0
Morice-dancer,morice-dancer,s,UNRECOGNIZED,0
in's,in's,n,UNRECOGNIZED,0
noddle,noddle,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
joints,joints,s,SenseObject,0
did,did,s,Intensity,0
so,so,s,Intensity,1
twitch,twitch,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
chaps,chaps,s,PersonProperty,0
did,did,s,Intensity,0
so,so,s,Intensity,1
taber,taber,c,UNRECOGNIZED,0
",",",",s,,0
c'he,c'he,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
ene,ene,n,UNRECOGNIZED,0
wishing,wishing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
nosegay,nosegay,c,SenseProperty,0
",",",",s,,0
bells,bells,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseProperty,0
blue,blue,s,SenseProperty,1
handkercher,handkercher,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
Convulsion,convulsion,s,Motions,0
fits,fits,s,ReportingEvents,0
Hodge,hodge,c,,0
.,.,nnn,,0
