Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
in,in,s,,0
discourse,discourse,s,AbstractConcepts,0
the,the,s,TimeDuration,0
while,while,nnn,TimeDuration,1
Where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,s,SceneShift,0
away,away,s,SceneShift,1
thus,thus,c,ReasonForward,0
?,?,s,Question,0
pray,pray,s,Intensity,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
that,that,n,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
dispatch,dispatch,s,ReportingEvents,0
this,this,s,,0
busine^s,busine^s,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
watch,watch,s,,0
me,me,s,FirstPer,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
Witches,witches,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
confess,confess,s,Disclosure,0
I,i,s,Positivity,0
love,love,n,Positivity,1
you,you,c,Positivity,2
.,.,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
bustle,bustle,s,Motions,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
kept,kept,s,TimeDuration,0
this,this,s,Immediacy,0
Afternoon,afternoon,c,Immediacy,1
?,?,s,Question,0
what,what,s,,0
with,with,s,,0
eating,eating,c,ReportingEvents,0
",",",",n,,0
singing,singing,s,Motions,0
and,and,s,Motions,1
dancing,dancing,c,Motions,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
wearied,wearied,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
case,case,s,AbstractConcepts,0
to,to,s,,0
hear,hear,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
any,any,s,Updates,0
more,more,s,Updates,1
love,love,s,Positivity,0
this,this,s,,0
fortnight,fortnight,nnn,TimeDuration,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
surfeit,surfeit,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
before,before,s,Sequence,0
Trial,trial,c,AbstractConcepts,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
you,you,s,DirectAddress,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,n,Autobio,2
married,married,s,Biographical_Time,0
you,you,nnn,DirectAddress,0
But,but,s,Resistance,0
what,what,s,Resistance,1
Kings,kings,s,PersonProperty,0
Revenue,revenue,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
this,this,s,,0
extravagant,extravagant,s,Negativity,0
expense,expense,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
damnable,damnable,s,Anger,0
Father,father,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
rich,rich,s,Positivity,0
old,old,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
once,once,s,TimeShift,0
die,die,c,AbstractConcepts,0
!,!,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,n,OpenQuery,0
long,long,s,OpenQuery,1
does,does,s,Question,0
he,he,s,Question,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
dies,dies,nnn,,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
ever,ever,s,Biographical_Time,0
he,he,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pass,pass,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
word,word,s,SubjectivePercept,2
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
then,then,s,Sequence,0
we,we,s,Sequence,1
had,had,s,Insist,0
best,best,s,Insist,1
consider,consider,s,Curiosity,0
him,him,s,PersonPronoun,0
as,as,s,,0
an,an,s,,0
obstinate,obstinate,s,Negativity,0
old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
deaf,deaf,n,Negative_Relation,0
to,to,s,Negative_Relation,1
the,the,s,Updates,0
news,news,s,Updates,1
of,of,s,Updates,2
a,a,s,StandardsPos,0
better,better,s,StandardsPos,1
world,world,c,StandardsPos,2
;,;,s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
him,him,nnn,PersonPronoun,0
But,but,s,Resistance,0
even,even,s,SubjectivePercept,0
marry,marry,c,Positivity,0
;,;,s,,0
and,and,s,,0
get,get,s,,0
him,him,s,PersonPronoun,0
Grandchildren,grandchildren,s,PersonProperty,0
in,in,s,SubjectivePercept,0
abundance,abundance,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
great,great,n,Intensity,0
Grandchildren,grandchildren,s,PersonProperty,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
inch,inch,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
shove,shove,s,Motions,0
him,him,s,PersonPronoun,0
out,out,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
world,world,s,AbstractConcepts,3
by,by,s,,0
the,the,n,Intensity,0
very,very,s,Intensity,1
force,force,s,,0
of,of,s,,0
new,new,s,,0
Generations,generations,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
way,way,s,AbstractConcepts,0
you,you,s,Insist,0
must,must,s,Insist,1
excuse,excuse,s,Resistance,0
me,me,nnn,Resistance,1
But,but,s,Resistance,2
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
what,what,s,Confidence,1
it,it,s,Confidence,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,Negativity,0
Maid,maid,c,Negativity,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
hope,hope,s,Positivity,0
I,i,s,FirstPer,0
sha'n't,sha'n't,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
twenty,twenty,s,TimeDuration,0
years,years,c,TimeDuration,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
time,time,s,,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,s,Sequence,3
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
tell,tell,n,,0
Stories,stories,c,AbstractConcepts,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
men,men,s,PersonProperty,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
have,have,s,Contingency,1
had,had,c,ProjectBack,0
;,;,s,ProjectBack,1
and,and,s,,0
none,none,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Then,then,s,,0
thou,thou,n,DirectAddress,0
growest,growest,s,UNRECOGNIZED,0
froward,froward,c,Negativity,0
",",",",s,,0
and,and,s,,0
impudently,impudently,s,StandardsNeg,0
weariest,weariest,s,Negativity,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
to,to,s,,0
solicit,solicit,s,ReportingEvents,0
Man,man,s,PersonProperty,0
for,for,n,,0
thee,thee,nnn,DirectAddress,0
Away,away,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,SenseProperty,0
Commonplace,commonplace,s,PriorKnowledge,0
wit,wit,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
grow,grow,s,Transformation,0
fat,fat,s,Transformation,1
and,and,s,,0
look,look,s,ReportingEvents,0
young,young,n,SenseProperty,0
till,till,s,AbstractConcepts,0
forty,forty,c,Numbers,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
slip,slip,s,Motions,0
out,out,s,Motions,1
of,of,s,Motions,2
the,the,s,,0
world,world,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
first,first,s,Sequence,0
wrinckle,wrinckle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,n,CommonAuthorities,0
reputation,reputation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,nnn,Numbers,2
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,s,Immediacy,0
of,of,s,,0
a,a,s,,0
reckoning,reckoning,s,PrivateThinking,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
?,?,nn,Question,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nn,Question,0
To,to,s,,0
discount,discount,s,AbstractConcepts,0
for,for,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
days,days,s,TimeDuration,0
of,of,s,,0
my,my,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
service,service,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
paid,paid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
since,since,n,,0
morning,morning,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nn,,0
Inprimis,inprimis,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,,0
Treat,treat,c,ReportingEvents,0
:,:,n,,0
Item,item,c,AbstractConcepts,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
Glass,glass,s,SenseObject,0
Coach,coach,c,SenseObject,1
:,:,n,,0
Item,item,c,AbstractConcepts,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
sitting,sitting,s,SenseProperty,0
bare,bare,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wagging,wagging,s,Motions,0
your,your,s,DirectAddress,0
Fann,fann,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
and,and,s,,0
principally,principally,c,Specifiers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Fidelity,fidelity,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
long,long,s,SubjectiveTime,0
hour,hour,s,SubjectiveTime,1
and,and,s,,0
half,half,c,Numbers,0
",",",",nn,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
I'bate,i'bate,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
three,three,s,TimeDuration,0
Weeks,weeks,s,TimeDuration,1
of,of,s,TimeDuration,2
your,your,s,DirectAddress,0
Service,service,c,StandardsPos,0
;,;,s,,0
now,now,s,Immediacy,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Bill,bill,s,AbstractConcepts,0
of,of,s,,0
Faults,faults,c,StandardsNeg,0
;,;,n,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
comfort,comfort,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
short,short,s,SenseProperty,0
one,one,nnn,Numbers,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
.,.,nn,,0
Inprimis,inprimis,c,UNRECOGNIZED,0
",",",",s,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Sum,sum,s,Sequence,0
total,total,c,Sequence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
keeping,keeping,s,Positivity,0
company,company,s,Positivity,1
with,with,s,Positivity,2
Melissa's,melissa's,s,UNRECOGNIZED,0
Daughters,daughters,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
the,the,s,,0
Pox,pox,s,StandardsNeg,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,c,,0
:,:,s,,0
',',c,,0
Gad,gad,s,Positivity,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
plays,plays,s,ReportingEvents,0
booty,booty,n,AbstractConcepts,0
against,against,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
tells,tells,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
my,my,s,FirstPer,0
fins,fins,nnn,SenseObject,0
The,the,s,Anger,0
offense,offense,s,Anger,1
being,being,s,ReportingStates,0
so,so,s,,0
small,small,s,SenseProperty,0
the,the,s,,0
punishment,punishment,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
but,but,s,Resistance,0
proportionable,proportionable,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
set,set,s,Negativity,0
you,you,s,Negativity,1
back,back,s,Negativity,2
only,only,s,StandardsNeg,0
half,half,s,StandardsNeg,1
a,a,s,TimeDuration,0
year,year,nnn,TimeDuration,1
You're,you're,s,DirectAddress,0
most,most,s,Comparison,0
unconscionable,unconscionable,c,StandardsNeg,0
:,:,s,Question,0
why,why,s,Question,1
then,then,s,Sequence,0
do,do,s,Sequence,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
come,come,s,ReportingEvents,0
together,together,c,ReportingEvents,1
?,?,n,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,,0
old,old,s,SenseProperty,0
Patriarchs,patriarchs,s,CommonAuthorities,0
could,could,s,Contingency,0
live,live,s,Contingency,1
long,long,s,TimeDuration,0
enough,enough,s,TimeDuration,1
to,to,s,TimeDuration,2
marry,marry,s,Positivity,0
you,you,s,DirectAddress,0
at,at,s,Immediacy,0
this,this,n,Immediacy,1
rate,rate,c,AbstractConcepts,0
.,.,s,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
Cousin,cousin,s,PersonProperty,0
of,of,s,PersonProperty,1
Methusalem's,methusalem's,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
stay,stay,s,TimeDuration,0
an,an,n,TimeDuration,1
hundred,hundred,s,Numbers,0
years,years,s,TimeDuration,0
before,before,s,TimeDuration,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
beget,beget,s,Transformation,0
Sons,sons,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,nnn,PersonProperty,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
impudent,impudent,s,StandardsNeg,0
Lover,lover,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
complains,complains,s,Negative_Relation,0
of,of,s,Negative_Relation,1
me,me,s,FirstPer,0
without,without,s,Contingency,0
ever,ever,s,Contingency,1
off,off,s,,0
ring,ring,s,SenseObject,0
to,to,s,,0
excuse,excuse,n,ReportingEvents,0
himself,himself,c,ReportingEvents,1
;,;,s,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
fortnight,fortnight,s,TimeDuration,0
more,more,s,Comparison,0
for,for,s,Comparison,1
that,that,nnn,,0
So,so,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,ReportingStates,0
another,another,s,Specifiers,0
puff,puff,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
voyage,voyage,s,Motions,0
has,has,s,,0
blown,blown,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,,0
North,north,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Scotland,scotland,c,,0
.,.,nnn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
excuse,excuse,s,Negativity,0
for,for,s,Negativity,1
the,the,s,,0
two,two,s,Numbers,0
Sisters,sisters,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Faith,faith,s,StandardsPos,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
more,more,s,Comparison,0
then,then,s,Sequence,0
kiss,kiss,s,Sequence,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
--,--,nn,,0
What,what,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
have,have,s,Confront,3
done,done,s,ReportingStates,0
more,more,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
An,an,s,,0
hundred,hundred,s,Numbers,0
times,times,s,Comparison,0
more,more,c,Comparison,1
;,;,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
",",",",s,,0
dear,dear,s,Positivity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
at,at,s,,0
time,time,s,,0
convenient,convenient,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
;,;,s,,0
Could,could,s,Request,0
you,you,s,Request,1
kiss,kiss,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
but,but,s,Resistance,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
kissed,kissed,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
very,very,s,Intensity,0
force,force,s,,0
of,of,s,PrivateThinking,0
imagination,imagination,nnn,PrivateThinking,1
The,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
are,are,s,ReportingStates,0
mightily,mightily,s,Intensity,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
found,found,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,s,Negativity,0
a,a,s,Negativity,1
new,new,s,Innovations,0
way,way,n,Innovations,1
to,to,s,,0
kiss,kiss,s,Positivity,0
their,their,s,PersonPronoun,0
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
other,other,s,Specifiers,0
women's,women's,s,PersonProperty,0
lips,lips,nnn,SenseObject,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
?,?,s,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Sultana,sultana,s,SenseObject,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
in,in,s,,0
the,the,s,Specifiers,0
nature,nature,n,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
Slaves,slaves,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
make,make,s,Contingency,1
some,some,s,Uncertainty,0
slight,slight,s,SenseProperty,0
excursion,excursion,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
Country,country,s,AbstractConcepts,0
for,for,n,,0
forage,forage,s,SpaceRelation,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
quarters,quarters,nnn,,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
be,be,s,ReportingStates,0
Celadon,celadon,c,SenseProperty,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
swallowing,swallowing,s,Motions,0
the,the,s,SenseObject,0
Pill,pill,c,SenseObject,1
;,;,s,,0
presently,presently,s,TimeShift,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
the,the,s,,0
operation,operation,c,AbstractConcepts,0
.,.,nn,,0
Child,child,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Child,child,c,PersonProperty,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
:,:,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
good,good,n,StandardsPos,0
Child,child,c,StandardsPos,1
",",",",s,,0
before,before,s,Sequence,0
any,any,s,,0
body,body,s,SenseObject,0
examines,examines,s,Curiosity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
dangerous,dangerous,s,Fear,0
place,place,c,SpaceRelation,0
",",",",s,,0
Child,child,c,PersonProperty,0
.,.,s,,0
--,--,n,,0
it,it,c,,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
Florimel,florimel,s,UNRECOGNIZED,0
better,better,s,Comparison,0
then,then,s,,0
both,both,s,,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
together,together,c,Inclusive,0
;,;,s,,0
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Riddle,riddle,n,Curiosity,0
o'nt,o'nt,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
sake,sake,s,SenseObject,0
of,of,s,,0
variety,variety,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
fidg,fidg,s,UNRECOGNIZED,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
so,so,c,,0
?,?,nn,Question,0
',',c,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
by,by,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
upon,upon,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
life,life,n,CommonAuthorities,1
and,and,s,,0
death,death,nnn,Negativity,0
On,on,s,Negativity,1
my,my,s,Autobio,0
life,life,s,Autobio,1
some,some,s,Uncertainty,0
woman,woman,c,Uncertainty,1
?,?,nn,Question,0
On,on,s,Self_Promise,0
my,my,s,Self_Promise,1
honor,honor,s,Self_Promise,2
some,some,s,Uncertainty,0
man,man,c,Uncertainty,1
;,;,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lie,lie,s,Negativity,0
to,to,s,Negativity,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
sup,sup,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
!,!,nn,,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
scandalous,scandalous,s,Negativity,0
to,to,s,,0
stay,stay,s,SubjectiveTime,0
late,late,s,SubjectiveTime,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Lodgings,lodgings,c,AbstractConcepts,0
.,.,n,,0
Adieu,adieu,s,SceneShift,0
dear,dear,s,Positivity,0
Miss,miss,s,AbstractConcepts,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
false,false,s,StandardsNeg,0
to,to,s,,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
