Kings,kings,s,PersonProperty,0
that,that,s,,0
were,were,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
House,house,s,SenseObject,0
of,of,n,,0
Lancaster,lancaster,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
garnisht,garnisht,s,UNRECOGNIZED,0
with,with,s,,0
artificial,artificial,s,SubjectivePercept,0
Red,red,s,SenseObject,0
Roses,roses,c,SenseObject,1
",",",",s,,0
the,the,s,,0
rest,rest,s,SpaceRelation,0
with,with,s,SpaceRelation,1
white,white,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,,0
Uniter,uniter,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
division,division,s,AbstractConcepts,0
and,and,s,,0
houses,houses,c,SenseObject,0
",",",",s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Seventh,seventh,c,Sequence,0
",",",",s,Sequence,1
both,both,s,,0
with,with,s,,0
White,white,s,SenseProperty,0
and,and,s,,0
Red,red,c,SenseProperty,0
",",",",n,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Majesty,majesty,s,CommonAuthorities,0
how,how,s,,0
reigning,reigning,s,CommonAuthorities,0
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Motto,motto,c,CommonAuthorities,0
:,:,s,,0
for,for,s,,0
one,one,s,Numbers,0
piece,piece,s,SenseObject,0
of,of,n,SenseObject,1
his,his,s,PersonPronoun,0
Coin,coin,c,SenseObject,0
",",",",s,,0
Henricus,henricus,s,UNRECOGNIZED,0
rosas,rosas,s,UNRECOGNIZED,0
regna,regna,s,UNRECOGNIZED,0
Iacobus,iacobus,nn,UNRECOGNIZED,0
The,the,s,PersonProperty,0
speaker,speaker,s,PersonProperty,1
in,in,s,,0
this,this,s,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
last,last,s,Sequence,0
Line,line,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
speech,speech,n,LangRef,0
is,is,s,ReportingStates,0
repeated,repeated,s,RecurringEvents,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
in,in,s,,0
the,the,s,,0
Chariot,chariot,nn,SenseObject,0
VIew,view,s,SenseProperty,0
whence,whence,s,SpaceRelation,0
the,the,s,,0
Merchanttaylors,merchanttaylors,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
springs,springs,n,StandardsPos,1
From,from,s,,0
this,this,s,,0
most,most,s,Comparison,0
Royal,royal,s,CommonAuthorities,0
Conuenticle,conuenticle,s,UNRECOGNIZED,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
Eight,eight,s,Numbers,0
that,that,s,,0
Successively,successively,s,RecurringEvents,0
wore,wore,s,ReportingEvents,0
Englands,englands,s,UNRECOGNIZED,0
Crown,crown,n,SenseObject,0
Held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,Intensity,0
special,special,s,Intensity,1
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
renown,renown,c,StandardsPos,0
:,:,n,,0
(,(,c,,0
The,the,s,,0
Society,society,s,AbstractConcepts,0
was,was,s,ProjectBack,0
so,so,s,,0
worthy,worthy,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
good,good,c,,0
),),n,,0
T'vnite,t'vnite,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
into,into,s,Transformation,0
their,their,s,Transformation,1
Brotherhood,brotherhood,c,StandardsPos,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Time,time,c,,0
",",",",s,,0
and,and,s,,0
Industry,industry,s,CommonAuthorities,0
attain,attain,s,StandardsPos,0
the,the,s,,0
prise,prise,c,Positivity,0
",",",",n,,0
As,as,s,,0
Seas,seas,s,SenseObject,0
from,from,s,,0
Brooks,brooks,c,SenseObject,0
",",",",s,,0
as,as,s,,0
brooks,brooks,s,SenseObject,0
from,from,s,,0
Hillocks,hillocks,s,SpaceRelation,0
rise,rise,c,Motions,0
*,*,n,,0
Let,let,s,ReportingEvents,0
all,all,s,Positivity,0
good,good,s,Positivity,1
men,men,s,PersonProperty,0
this,this,s,,0
sentence,sentence,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
repeat,repeat,c,RecurringEvents,0
",",",",n,,0
By,by,s,,0
unity,unity,s,StandardsPos,0
the,the,s,,0
smallest,smallest,s,Comparison,0
things,things,s,Uncertainty,0
grow,grow,s,ReportingEvents,0
great,great,c,Intensity,0
.,.,nn,,0
By,by,s,,0
unity,unity,s,StandardsPos,0
the,the,s,,0
smallest,smallest,s,Comparison,0
things,things,s,Uncertainty,0
grow,grow,s,ReportingEvents,0
great,great,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
repetition,repetition,s,RecurringEvents,0
was,was,s,ProjectBack,0
proper,proper,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Motto,motto,c,CommonAuthorities,0
:,:,s,,0
Concordia,concordia,n,,0
paruaeres,paruaeres,s,UNRECOGNIZED,0
crescunt,crescunt,nn,UNRECOGNIZED,0
After,after,s,Sequence,0
this,this,s,Sequence,1
Pageant,pageant,s,SenseObject,0
rides,rides,s,Motions,0
Queen,queen,s,PersonProperty,0
Anne,anne,c,UNRECOGNIZED,0
",",",",s,,0
wife,wife,s,PersonProperty,0
to,to,s,,0
Richard,richard,s,,0
the,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
free,free,n,AbstractConcepts,0
likewise,likewise,s,Specifiers,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
it,it,s,,0
seem,seem,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
besides,besides,s,Exceptions,0
her,her,c,Exceptions,1
",",",",s,,0
there,there,s,ProjectBack,0
were,were,n,ProjectBack,1
two,two,s,Numbers,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
five,five,s,Numbers,0
Countesses,countesses,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Barronnesses,barronnesses,s,UNRECOGNIZED,0
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
Society,society,c,AbstractConcepts,0
",",",",n,,0
s^uenteene,s^uenteene,s,UNRECOGNIZED,0
Princes,princes,s,PersonProperty,0
and,and,s,,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Numbers,0
Archbishop,archbishop,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
and,and,s,,0
thirty,thirty,s,Numbers,0
Earls,earls,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
besides,besides,n,Specifiers,0
those,those,s,,0
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Noble,noble,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
),),s,,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
Vicount,vicount,c,UNRECOGNIZED,0
",",",",s,,0
twenty,twenty,s,Numbers,0
four,four,s,Numbers,0
Bishops,bishops,c,CommonAuthorities,0
",",",",s,,0
sixty,sixty,n,Numbers,0
six,six,s,Numbers,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
seven,seven,s,Numbers,0
Abbotts,abbotts,c,UNRECOGNIZED,0
",",",",s,,0
s^uen,s^uen,s,UNRECOGNIZED,0
prior,prior,c,ProjectBack,0
;,;,s,,0
or,or,s,,0
subprior,subprior,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
Prince,prince,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
in,in,n,TimeDuration,0
the,the,s,TimeDuration,1
year,year,s,TimeDuration,2
1607,1607,c,UNRECOGNIZED,0
.,.,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Linox,linox,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Earls,earls,s,PersonProperty,0
of,of,s,,0
Nottingham,nottingham,c,UNRECOGNIZED,0
",",",",s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",s,,0
Arundel,arundel,c,UNRECOGNIZED,0
",",",",n,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
Worcester,worcester,c,,0
",",",",s,,0
Pembrooke,pembrooke,c,UNRECOGNIZED,0
",",",",s,,0
Essex,essex,c,UNRECOGNIZED,0
",",",",s,,0
Northampton,northampton,c,,0
",",",",s,,0
Salisbury,salisbury,c,AbstractConcepts,0
",",",",s,,0
Montgomery,montgomery,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Perth,perth,c,UNRECOGNIZED,0
",",",",s,,0
Vicount,vicount,s,UNRECOGNIZED,0
Cranborne,cranborne,c,UNRECOGNIZED,0
:,:,s,,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Euers,euers,c,UNRECOGNIZED,0
",",",",s,,0
Hunsden,hunsden,c,UNRECOGNIZED,0
",",",",s,,0
Hayes,hayes,c,UNRECOGNIZED,0
",",",",n,,0
Borley,borley,c,UNRECOGNIZED,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Howard,howard,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sheffield,sheffield,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Harrinton,harrinton,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Chaliner,chaliner,c,UNRECOGNIZED,0
",",",",n,,0
besides,besides,s,Specifiers,0
States,states,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Low,low,s,AbstractConcepts,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
Noel,noel,s,AbstractConcepts,0
Caroone,caroone,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Legier,legier,n,UNRECOGNIZED,0
Ambassador,ambassador,nn,PersonProperty,0
And,and,s,,0
in,in,s,,0
regard,regard,s,PrivateThinking,0
our,our,s,Inclusive,0
Company,company,s,AbstractConcepts,0
are,are,s,ReportingStates,0
stild,stild,s,UNRECOGNIZED,0
Brethren,brethren,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Fraternity,fraternity,s,AbstractConcepts,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,n,PersonProperty,0
Baptist,baptist,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Knights,knights,s,PersonProperty,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,s,PersonProperty,0
of,of,s,,0
Jerusalem,jerusalem,c,,0
",",",",s,,0
(,(,c,,0
to,to,s,,0
which,which,s,,0
now,now,n,Immediacy,0
demolisht,demolisht,s,UNRECOGNIZED,0
House,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John's,john's,s,UNRECOGNIZED,0
Street,street,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Company,company,s,AbstractConcepts,0
then,then,s,Sequence,0
using,using,s,Sequence,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
offer,offer,c,ReportingEvents,0
",",",",s,,0
it,it,n,,0
is,is,s,ReportingStates,0
recorded,recorded,s,ReportingEvents,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
seventh,seventh,s,Sequence,0
then,then,s,,0
accompaning,accompaning,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
our,our,s,Inclusive,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
the,the,s,Positivity,0
upper,upper,n,Positivity,1
hand,hand,c,Positivity,2
",",",",c,,0
),),s,,0
because,because,s,ReasonBackward,0
these,these,s,Immediacy,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
were,were,s,ProjectBack,0
instituted,instituted,s,ReportingEvents,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
for,for,n,,0
Pilgrims,pilgrims,c,PersonProperty,0
;,;,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
desert,desert,c,SpaceRelation,2
",",",",s,,0
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
therefore,therefore,s,ReasonForward,0
two,two,s,Numbers,0
of,of,s,,0
the,the,s,,0
Worthiest,worthiest,s,StandardsPos,0
Brothers,brothers,s,PersonProperty,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,s,PersonProperty,0
Baptist,baptist,s,PersonProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,Confidence,0
out,out,s,Confidence,1
in,in,s,,0
Hystory,hystory,c,UNRECOGNIZED,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
Amade,amade,s,UNRECOGNIZED,0
le,le,n,AbstractConcepts,0
Graunde,graunde,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
aid,aid,s,Positivity,0
Rhodes,rhodes,s,AbstractConcepts,0
was,was,s,ProjectBack,0
recovered,recovered,s,Positivity,0
from,from,s,Positivity,1
the,the,s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
Anuntiade,anuntiade,s,UNRECOGNIZED,0
or,or,s,,0
Salutation,salutation,s,Positivity,0
instituted,instituted,s,ReportingEvents,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
of,of,s,,0
four,four,s,Numbers,0
letters,letters,s,SenseObject,0
FERT,fert,c,UNRECOGNIZED,0
",",",",s,,0
signifying,signifying,c,ReportingEvents,0
",",",",n,,0
Fortitudo,fortitudo,s,UNRECOGNIZED,0
Eius,eius,s,UNRECOGNIZED,0
Rhodum,rhodum,s,UNRECOGNIZED,0
Tenuit,tenuit,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Iean,iean,s,UNRECOGNIZED,0
Valet,valet,c,PersonProperty,0
",",",",s,,0
who,who,n,,0
defended,defended,s,ReportingEvents,0
Malta,malta,s,,0
from,from,s,,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
inuation,inuation,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
expeld,expeld,s,UNRECOGNIZED,0
them,them,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
impregnable,impregnable,n,AbstractConcepts,0
Key,key,s,SenseObject,0
of,of,s,,0
Christendom,christendom,s,UNRECOGNIZED,0
this,this,s,,0
stild,stild,c,UNRECOGNIZED,0
",",",",s,,0
Great,great,s,Intensity,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Malta,malta,c,,0
",",",",s,,0
that,that,s,,0
Governor,governor,s,PersonProperty,0
of,of,n,,0
Rhodes,rhodes,nn,AbstractConcepts,0
Next,next,s,Sequence,0
I,i,s,FirstPer,0
bring,bring,s,,0
our,our,s,Inclusive,0
two,two,s,Numbers,0
Sea,sea,s,SenseObject,0
Tryumphs,tryumphs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
that,that,c,Sequence,1
",",",",s,,0
the,the,s,SenseObject,0
Ship,ship,s,SenseObject,1
called,called,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Holy-Lambe,holy-lambe,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
brings,brings,s,,0
hanging,hanging,s,SpaceRelation,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Shrowdes,shrowdes,s,UNRECOGNIZED,0
the,the,s,,0
Golden-Fleece,golden-fleece,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
this,this,s,ReportingStates,0
being,being,s,ReportingStates,1
that,that,s,,0
God,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Guide,guide,s,AbstractConcepts,0
and,and,s,,0
Protector,protector,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Prosperous,prosperous,n,StandardsPos,0
Ventures,ventures,nn,ProjectAhead,0
To,to,s,ProjectAhead,1
second,second,s,Sequence,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
follow,follow,s,,0
the,the,s,,0
two,two,s,Numbers,0
beast,beast,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
and,and,s,,0
Cammell,cammell,s,UNRECOGNIZED,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Arms,arms,n,SenseObject,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
on,on,s,,0
the,the,s,,0
Camel,camel,s,SenseObject,0
rides,rides,s,Motions,0
a,a,s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
use,use,s,ReportingEvents,0
to,to,s,,0
Travail,travail,s,Negativity,0
with,with,n,,0
Carauans,carauans,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
a,a,s,,0
Moore,moore,s,UNRECOGNIZED,0
or,or,s,,0
wild,wild,s,Intensity,0
Numidian,numidian,nn,UNRECOGNIZED,0
The,the,s,,0
fourth,fourth,s,Sequence,0
eminent,eminent,s,StandardsPos,0
Pagiant,pagiant,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
the,the,s,,0
Monument,monument,s,SenseObject,0
of,of,s,,0
Charity,charity,s,StandardsPos,0
and,and,s,,0
Learning,learning,c,Curiosity,0
",",",",s,,0
this,this,n,,0
fashioned,fashioned,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
beautiful,beautiful,s,StandardsPos,0
Garden,garden,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sour,sour,n,SenseProperty,0
Corners,corners,c,AbstractConcepts,0
",",",",s,,0
four,four,s,Numbers,0
artificial,artificial,s,SubjectivePercept,0
Bird,bird,s,SenseObject,0
Cages,cages,c,SenseObject,0
",",",",s,,0
with,with,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Birds,birds,s,SenseObject,0
in,in,s,,0
them,them,c,,0
:,:,s,,0
this,this,s,,0
for,for,n,,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
the,the,s,SenseObject,0
Flowers,flowers,c,SenseObject,1
",",",",s,,0
and,and,s,,0
melody,melody,s,SenseProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Birds,birds,c,SenseObject,1
",",",",s,,0
to,to,s,,0
represent,represent,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Spring,spring,s,AbstractConcepts,0
in,in,n,TimeDuration,0
Winter,winter,c,TimeDuration,1
:,:,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
midst,midst,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,4
Garden,garden,c,SenseObject,0
",",",",s,,0
under,under,s,,0
one,one,s,Numbers,0
Elme-tree,elme-tree,c,UNRECOGNIZED,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
and,and,n,,0
worthy,worthy,s,StandardsPos,0
Patriot,patriot,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
White,white,c,SenseProperty,0
;,;,s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
build,build,s,ReportingEvents,0
a,a,n,,0
College,college,s,AbstractConcepts,0
where,where,s,,0
two,two,s,Numbers,0
bodies,bodies,s,SenseObject,0
of,of,s,,0
an,an,s,,0
Elm,elm,s,SenseObject,0
sprang,sprang,s,Motions,0
from,from,s,,0
one,one,s,Numbers,0
root,root,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
inspired,inspired,n,StandardsPos,0
to,to,s,,0
it,it,s,,0
by,by,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
first,first,s,Sequence,0
rod,rod,s,SenseObject,0
to,to,s,,0
Cambridge,cambridge,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
he,he,s,ProjectAhead,3
could,could,s,ProjectAhead,4
find,find,s,,0
any,any,s,,0
such,such,c,Intensity,0
",",",",s,,0
Failing,failing,n,StandardsNeg,0
of,of,s,StandardsNeg,1
it,it,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
went,went,s,ReportingEvents,0
to,to,s,,0
Oxford,oxford,s,AbstractConcepts,0
and,and,s,,0
surueighing,surueighing,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
grounds,grounds,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
the,the,n,SpaceRelation,1
University,university,c,CommonAuthorities,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
in,in,s,,0
Gloster-Hallgarden,gloster-hallgarden,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
found,found,s,ReportingEvents,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
somewhat,somewhat,s,Uncertainty,0
resembled,resembled,n,Resemblances,0
it,it,c,,0
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Neutral_Attribution,0
resolved,resolved,s,Neutral_Attribution,1
to,to,s,,0
endow,endow,s,StandardsPos,0
it,it,s,,0
with,with,s,,0
larger,larger,s,Comparison,0
reuenew,reuenew,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
the,the,n,,0
foundation,foundation,c,AbstractConcepts,0
",",",",s,,0
having,having,s,ReportingEvents,0
set,set,s,ReportingEvents,0
men,men,s,PersonProperty,0
at,at,s,GenericEvents,0
work,work,s,GenericEvents,1
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
riding,riding,s,Motions,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
North-Gate,north-gate,s,UNRECOGNIZED,0
at,at,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
spied,spied,s,Neutral_Attribution,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
Elm,elm,s,SenseObject,0
had,had,s,ProjectBack,0
bin,bin,n,SenseObject,0
figurd,figurd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dream,dream,c,PrivateThinking,0
",",",",s,,0
whereupon,whereupon,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
over,over,s,ReportingEvents,1
his,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
of,of,s,,0
so,so,n,,0
amply,amply,s,StandardsPos,0
enlarging,enlarging,s,Transformation,0
Gloster-Hall,gloster-hall,s,UNRECOGNIZED,0
(,(,c,,0
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
large,large,s,SenseProperty,0
exhibition,exhibition,s,SpaceRelation,0
to,to,s,,0
it,it,c,,0
),),n,,0
purchases,purchases,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ground,ground,s,SenseObject,0
where,where,s,,0
the,the,s,,0
Elm,elm,s,SenseObject,0
stood,stood,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
place,place,s,SpaceRelation,0
built,built,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
College,college,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Saint,saint,s,StandardsPos,0
John,john,s,PersonProperty,0
Baptist,baptist,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,Immediacy,0
this,this,s,Immediacy,1
day,day,s,Immediacy,2
the,the,s,,0
Elm,elm,s,SenseObject,0
grows,grows,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",n,,0
carefully,carefully,s,StandardsPos,0
preserved,preserved,c,ReportingStates,0
;,;,s,ReportingStates,1
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
under,under,s,Responsibility,0
God,god,s,Responsibility,1
a,a,s,,0
motive,motive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
foundation,foundation,nn,AbstractConcepts,0
This,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
Fellows,fellows,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
approved,approved,s,CommonAuthorities,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
way,way,n,DenyDisclaim,1
superstitiously,superstitiously,s,SubjectivePercept,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
affirm,affirm,s,Citations,0
to,to,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
delivered,delivered,s,ReportingEvents,0
from,from,s,,0
